,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:00.000000000,99783,449,99704,564,99784,100,99624,100,100493,181,99574,100,100666,100,99449,100,100847,100,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:14:10.000000000,99784,334,99704,330,100493,415,99624,334,100666,100,99574,100,100847,100,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:14:16.708679481,99784,334,99704,330,100493,315,99624,334,100666,100,99574,100,100847,100,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:14:20.000000000,99784,568,99704,564,100493,81,99624,100,100666,100,99574,100,100847,100,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:14:30.000000000,99784,259,99704,255,100493,235,99624,254,100666,254,99574,254,100847,100,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:14:35.689388184,99784,159,99704,255,100493,235,99624,254,100666,254,99574,254,100847,100,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:14:37.759760706,99784,159,99705,100,100493,235,99704,255,100666,254,99624,254,100847,100,99574,254,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:14:40.000000000,100493,315,99705,334,100666,334,99704,330,100847,100,99624,100,,,99574,100,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:14:50.000000000,100493,315,99705,334,100666,334,99704,330,100847,100,99624,100,,,99574,100,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:14:56.397855784,99780,100,99705,334,100493,315,99704,330,100666,334,99624,100,100847,100,99574,100,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:15:00.000000000,99780,140,99705,259,100493,235,99704,250,100666,254,99624,254,100847,100,99574,100,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:15:08.266121767,99780,240,99705,259,100493,235,99704,250,100666,254,99624,254,100847,100,99574,100,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:15:10.000000000,99780,217,99705,217,100493,198,99704,213,100666,217,99624,217,100847,217,99574,217,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:15:16.174037404,99780,217,99705,117,100493,198,99704,213,100666,217,99624,217,100847,217,99574,217,,,99449,100,,,99348,288,,,99311,92,,,99310,100,,,99292,100,,,99248,100
2019-06-28 12:15:20.000000000,99780,194,99704,190,100493,175,99624,194,100666,194,99574,194,100847,194,99449,194,100848,94,99348,382,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:15:26.239249027,99779,100,99704,190,99780,194,99624,194,100493,175,99574,194,100666,194,99449,194,100847,194,99348,282,100848,94,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:15:30.000000000,99779,217,99704,213,99780,217,99624,217,100493,198,99574,217,100666,217,99449,217,100847,100,99348,188,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:15:40.000000000,99779,217,99704,213,99780,217,99624,217,100493,198,99574,217,100666,217,99449,217,100847,100,99348,188,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99137,100
2019-06-28 12:15:44.924007827,99779,217,99704,213,99780,217,99624,217,100493,198,99574,217,100666,217,99449,217,100847,100,99348,188,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,98948,100
2019-06-28 12:15:50.000000000,99779,217,99704,213,99780,217,99624,217,100493,198,99574,217,100666,217,99449,217,100847,100,99348,188,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,98948,100
2019-06-28 12:16:00.000000000,99779,75,99704,190,99780,194,99624,194,100493,175,99574,194,100666,194,99449,194,100847,194,99348,282,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,98948,100
2019-06-28 12:16:06.553742747,99779,75,99704,190,99780,194,99624,194,100493,175,99574,194,100666,194,99449,194,100847,194,99348,194,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100
2019-06-28 12:16:08.792098485,99779,75,99704,90,99780,194,99624,194,100493,175,99574,194,100666,194,99449,194,100847,194,99348,194,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100
2019-06-28 12:16:10.000000000,99780,217,99624,217,100493,198,99574,217,100666,217,99449,217,100847,217,99348,217,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:16:19.053017745,99779,100,99624,217,99780,217,99574,217,100493,198,99449,217,100666,217,99348,217,100847,217,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:16:20.000000000,99779,568,99624,568,99780,100,99574,100,100493,81,99449,100,100666,100,99348,100,100847,100,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:16:26.803493467,99779,568,99624,568,99780,100,99574,100,100493,81,99449,100,100666,100,99348,100,100847,100,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100
2019-06-28 12:16:28.347069460,99779,568,99624,468,99780,100,99574,100,100493,81,99449,100,100666,100,99348,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100
2019-06-28 12:16:29.271130793,99779,568,99624,468,100493,81,99574,100,100666,100,99449,100,,,99348,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100
2019-06-28 12:16:30.000000000,99779,194,99574,194,100493,175,99449,194,100666,194,99348,194,100667,94,99311,186,,,99310,194,,,99292,100,,,99248,100,,,99078,100,,,99076,100,,,98948,100
2019-06-28 12:16:40.000000000,99779,334,99574,334,100493,315,99449,334,100666,100,99348,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100,,,98948,100
2019-06-28 12:16:50.000000000,99779,334,99574,334,100493,315,99449,334,100666,100,99348,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100,,,98948,100
2019-06-28 12:17:00.000000000,99779,215,99574,334,100493,315,99449,334,100666,100,99348,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100,,,98948,100
2019-06-28 12:17:05.395713717,99779,215,99574,334,100493,315,99449,334,100666,100,99348,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100,,,98948,100
2019-06-28 12:17:08.970371206,99779,215,99574,334,100493,315,99449,334,100666,100,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100
2019-06-28 12:17:10.000000000,100493,240,99574,259,100666,254,99449,254,100667,154,99348,254,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100
2019-06-28 12:17:20.000000000,100493,549,99574,568,100666,100,99449,100,,,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100,,,99076,100
2019-06-28 12:17:20.964634253,100493,549,99574,568,100666,100,99449,100,,,99414,100,,,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100
2019-06-28 12:17:30.000000000,100493,240,99574,259,100666,254,99449,254,100667,154,99414,254,,,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100
2019-06-28 12:17:40.000000000,100493,549,99574,568,100666,100,99449,100,,,99414,100,,,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99078,100
2019-06-28 12:17:42.117716676,100493,549,99574,468,100666,100,99449,100,,,99414,100,,,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100
2019-06-28 12:17:50.000000000,100493,240,99449,259,100666,254,99414,254,100667,154,99348,254,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:17:58.096351075,99779,100,99449,259,100493,240,99414,254,100666,254,99348,254,100667,154,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:18:00.000000000,99779,215,99449,334,100493,315,99414,334,100666,100,99348,100,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:18:10.000000000,100493,240,99449,259,100666,254,99414,254,100667,154,99348,254,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:18:17.508055479,100493,240,99449,159,100666,254,99414,254,100667,154,99348,254,,,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:18:18.068000241,99779,100,99449,159,100493,240,99414,254,100666,254,99348,254,100667,154,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100
2019-06-28 12:18:20.000000000,99779,259,99414,259,100493,235,99348,254,100666,254,99323,254,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,98825,100
2019-06-28 12:18:30.000000000,99779,568,99414,568,100493,81,99348,100,100666,100,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,98825,100
2019-06-28 12:18:34.857571116,99779,568,99414,368,100493,81,99348,100,100666,100,99323,100,,,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,98825,100
2019-06-28 12:18:38.165087308,99449,100,99414,368,99779,568,99348,100,100493,81,99323,100,100666,100,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,98825,100
2019-06-28 12:18:39.552604550,99449,100,99414,268,99779,568,99348,100,100493,81,99323,100,100666,100,99311,92,,,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,,
2019-06-28 12:18:40.000000000,99449,259,99348,259,99779,254,99323,254,100493,235,99311,246,100666,100,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:18:42.214818151,99449,259,99348,159,99779,254,99323,254,100493,235,99311,246,100666,100,99310,100,,,99292,100,,,99248,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:18:50.000000000,99449,217,99323,217,99779,217,99311,209,100493,198,99310,217,100666,217,99292,217,,,99248,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99449,98,99323,217,99779,217,99311,209,100493,198,99310,217,100666,217,99292,217,,,99248,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:04.702486393,99449,198,99323,217,99779,217,99311,209,100493,198,99310,217,100666,217,99292,217,,,99248,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99449,568,99323,568,99779,100,99311,92,100493,81,99310,100,100666,100,99292,100,,,99248,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:14.345144150,99449,568,99323,468,99779,100,99311,92,100493,81,99310,100,100666,100,99292,100,,,99248,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:14.878282093,99449,568,99323,468,99779,100,99311,92,100493,81,99310,100,100666,100,99292,100,,,99248,100,,,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:19:19.538257591,99449,568,99323,368,99779,100,99311,92,100493,81,99310,100,100666,100,99292,100,,,99248,100,,,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:19:20.000000000,99449,217,99311,209,99779,217,99310,217,100493,198,99292,217,100666,217,99248,217,,,99156,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99449,259,99311,251,99779,254,99310,254,100493,235,99292,254,100666,100,99248,100,,,99156,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:31.397973360,99449,259,99311,151,99779,254,99310,254,100493,235,99292,254,100666,100,99248,100,,,99156,100,,,99076,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99449,217,99310,217,99779,217,99292,217,100493,198,99248,217,100666,217,99156,217,,,99076,100,,,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99449,217,99310,217,99779,217,99292,217,100493,198,99248,217,100666,217,99156,217,,,99076,100,,,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99449,140,99310,259,99779,254,99292,254,100493,235,99248,254,100666,100,99156,100,,,99076,100,,,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:01.670503851,99449,140,99310,159,99779,254,99292,254,100493,235,99248,254,100666,100,99156,100,,,99076,100,,,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99779,568,99292,568,100493,81,99248,100,100666,100,99156,100,,,99076,100,,,98948,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:16.386590111,99779,568,99292,568,100493,81,99248,100,100666,100,99156,100,,,99076,100,,,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99779,217,99292,217,100493,198,99248,217,100666,217,99156,217,100667,117,99076,217,,,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:22.060791878,99449,100,99292,217,99779,117,99248,217,100493,198,99156,217,100666,217,99076,217,100667,117,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:28.225197583,99449,100,99292,117,99779,117,99248,217,100493,198,99156,217,100666,217,99076,217,100667,117,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99449,194,99248,194,100493,175,99156,194,100666,194,99076,194,100667,94,98948,194,,,98759,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:36.922963823,99449,194,99248,94,100493,175,99156,194,100666,194,99076,194,100667,94,98948,194,,,98759,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99449,194,99156,194,100493,175,99076,194,100666,194,98948,194,100667,94,98759,194,,,98758,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99449,217,99156,217,100493,198,99076,217,100666,217,98948,217,100667,117,98759,217,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99449,449,99156,568,100493,81,99076,100,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:04.196863071,99449,349,99156,568,100493,81,99076,100,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100493,240,99156,259,100666,254,99076,254,100667,154,98948,254,,,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100493,198,99156,217,100666,217,99076,217,100667,117,98948,217,,,98759,217,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:29.209953408,100225,100,99156,217,100493,198,99076,217,100666,217,98948,217,100667,117,98759,217,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100225,568,99156,568,100493,81,99076,100,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:32.137340990,100131,100,99156,568,100225,568,99076,100,100493,81,98948,100,100666,100,98759,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:32.912260993,100131,100,99449,100,100225,568,99156,568,100493,81,99076,100,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:38.019478708,100131,100,99449,100,100225,568,99156,568,100231,100,99076,100,100493,81,98948,100,100666,100,98759,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100131,259,99449,259,100225,254,99156,254,100231,254,99076,254,100493,81,98948,100,100666,100,98759,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:46.643370371,100131,259,99988,100,100225,254,99449,259,100231,254,99156,254,100493,81,99076,254,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100131,568,99988,568,100225,100,99449,100,100231,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100131,98,99988,217,100225,217,99449,217,100231,217,99156,217,100493,198,99076,217,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100225,259,99988,259,100231,254,99449,254,100493,235,99156,254,100666,100,99076,100,,,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100225,568,99988,568,100231,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100225,568,99988,568,100231,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100225,194,99988,194,100231,194,99449,194,100493,175,99156,194,100666,194,99076,194,100667,94,98948,194,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:44.092623292,100131,100,99988,194,100225,194,99449,194,100231,194,99156,194,100493,175,99076,194,100666,194,98948,194,100667,94,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100131,194,99988,194,100225,194,99449,194,100231,194,99156,194,100493,175,99076,194,100666,194,98948,194,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100131,98,99988,217,100225,217,99449,217,100231,217,99156,217,100493,198,99076,217,100666,100,98948,100,,,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:04.405255470,100225,217,100131,2,100231,217,99988,217,100493,198,99449,217,100666,100,99156,217,,,99076,217,,,98948,100,,,98759,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100225,194,100131,96,100231,194,99988,194,100493,175,99449,194,100666,194,99156,194,100667,94,99076,194,,,98948,100,,,98759,100,,,,,,,,,,,,
2019-06-28 12:23:14.198988831,100131,4,99988,194,100225,194,99449,194,100231,194,99156,194,100493,175,99076,194,100666,194,98948,100,100667,94,98759,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:19.364011863,100131,4,100075,100,100225,194,99988,194,100231,194,99449,194,100493,175,99156,194,100666,194,99076,194,100667,94,98948,100,,,98759,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100131,163,100075,259,100225,254,99988,254,100231,254,99449,254,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,98759,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100131,238,100075,334,100225,334,99988,334,100231,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,98759,100,,,,,,,,,,,,
2019-06-28 12:23:30.022693569,100131,238,100075,334,100225,334,99988,334,100231,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.223646611,100131,238,100075,334,100225,334,99988,334,100231,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100131,163,100075,259,100225,254,99988,254,100231,254,99449,254,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100131,238,100075,334,100225,334,99988,334,100231,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:23:57.525717946,100131,238,100075,334,100225,334,99988,334,100231,100,99449,100,100451,100,99156,100,100461,100,99076,100,100466,100,98948,100,100493,81,,,100666,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,100131,44,100075,259,100225,254,99988,254,100231,254,99449,254,100451,100,99156,100,100461,100,99076,100,100466,100,98948,100,100493,81,,,100666,100,,,,,,,,,,
2019-06-28 12:24:10.000000000,100225,568,100075,568,100231,100,99988,100,100451,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100225,334,100075,334,100231,334,99988,334,100451,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100225,568,100075,568,100231,100,99988,100,100451,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:24:35.801494700,100225,568,100075,568,100231,100,99988,100,100451,100,99836,100,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100225,568,100075,568,100231,100,99988,100,100451,100,99836,100,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,,,,,
2019-06-28 12:24:42.613178094,100131,100,100075,568,100225,568,99988,100,100231,100,99836,100,100451,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,
2019-06-28 12:24:48.334685049,100131,200,100075,568,100225,568,99988,100,100231,100,99836,100,100451,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,100131,668,100075,568,100225,100,99988,100,100231,100,99836,100,100451,100,99449,100,100461,100,99156,100,100466,100,99076,100,100493,81,98948,100,100666,100,,,,,,,,,,
2019-06-28 12:24:54.994111770,100131,668,100087,100,100225,100,100075,568,100231,100,99988,100,100451,100,99836,100,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,
2019-06-28 12:25:00.000000000,100131,549,100087,568,100225,100,100075,100,100231,100,99988,100,100451,100,99836,100,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,
2019-06-28 12:25:02.298248079,100131,549,100087,568,100225,100,100079,100,100231,100,100075,100,100451,100,99988,100,100461,100,99836,100,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,
2019-06-28 12:25:10.000000000,100131,315,100087,334,100225,334,100079,334,100231,100,100075,100,100451,100,99988,100,100461,100,99836,100,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,
2019-06-28 12:25:20.000000000,100131,175,100087,194,100225,194,100079,194,100231,194,100075,194,100451,194,99988,194,100461,194,99836,194,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,
2019-06-28 12:25:24.798359376,100131,175,100087,94,100225,194,100079,194,100231,194,100075,194,100451,194,99988,194,100461,194,99836,194,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,
2019-06-28 12:25:30.000000000,100131,240,100079,259,100225,254,100075,254,100231,254,99988,254,100451,100,99836,100,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,
2019-06-28 12:25:40.000000000,100131,198,100079,217,100225,217,100075,217,100231,217,99988,217,100451,217,99836,217,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,
2019-06-28 12:25:50.000000000,100131,315,100079,334,100225,334,100075,334,100231,100,99988,100,100451,100,99836,100,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,
2019-06-28 12:26:00.000000000,100131,79,100079,217,100225,217,100075,217,100231,217,99988,217,100451,217,99836,217,100461,100,99449,100,100466,100,99156,100,100493,81,99076,100,100666,100,98948,100,,,,,,,,
2019-06-28 12:26:06.826287177,100225,217,100131,21,100231,217,100079,217,100451,217,100075,217,100461,100,99988,117,100466,100,99836,217,100493,81,99449,100,100666,100,99156,100,,,99076,100,,,98948,100,,,,
2019-06-28 12:26:10.000000000,100225,194,100131,115,100231,194,100079,194,100451,194,100075,194,100461,194,99836,194,100466,194,99449,194,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:26:20.000000000,100225,217,100131,138,100231,217,100079,217,100451,217,100075,217,100461,217,99836,217,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:26:30.000000000,100225,217,100131,138,100231,217,100079,217,100451,217,100075,217,100461,217,99836,217,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:26:40.000000000,100225,334,100131,255,100231,334,100079,334,100451,100,100075,100,100461,100,99836,100,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:26:50.000000000,100225,334,100131,255,100231,334,100079,334,100451,100,100075,100,100461,100,99836,100,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:00.000000000,100225,449,100131,489,100231,100,100079,100,100451,100,100075,100,100461,100,99836,100,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:00.094906324,100225,349,100131,489,100231,100,100079,100,100451,100,100075,100,100461,100,99836,100,100466,100,99449,100,100493,81,99156,100,100666,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:10.000000000,100231,217,100131,138,100451,217,100079,217,100461,217,100075,217,100466,217,99836,217,100493,81,99449,100,100666,100,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:18.609110188,100231,117,100131,138,100451,217,100079,217,100461,217,100075,217,100466,217,99836,217,100493,81,99449,100,100666,100,99156,100,100687,100,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:20.000000000,100451,217,100131,138,100461,217,100079,217,100466,217,100075,217,100493,198,99836,217,100666,100,99449,100,100687,100,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:30.000000000,100451,334,100131,255,100461,334,100079,334,100466,100,100075,100,100493,81,99836,100,100666,100,99449,100,100687,100,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:40.000000000,100451,568,100131,489,100461,100,100079,100,100466,100,100075,100,100493,81,99836,100,100666,100,99449,100,100687,100,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:27:50.000000000,100451,334,100131,255,100461,334,100079,334,100466,100,100075,100,100493,81,99836,100,100666,100,99449,100,100687,100,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:28:00.000000000,100451,98,100131,138,100461,217,100079,217,100466,217,100075,217,100493,198,99836,217,100666,100,99449,100,100687,100,99156,100,,,99076,100,,,98948,100,,,,,,,,
2019-06-28 12:28:01.019680615,100461,217,100451,2,100466,217,100131,138,100493,198,100079,217,100666,100,100075,217,100687,100,99836,217,,,99449,100,,,99156,100,,,99076,100,,,98948,100,,,,
