,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:40.000000000,100708,177,100478,182,100709,89,100378,182,101083,268,100249,182,101084,89,100093,182,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100708,424,100478,429,100709,7,100378,100,101083,186,100249,100,101084,7,100093,100,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100708,93,100478,212,100709,116,100378,209,101083,295,100249,209,101084,7,100093,100,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:42:01.182080453,100708,93,100478,112,100709,116,100378,209,101083,295,100249,209,101084,7,100093,100,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100708,89,100378,182,100709,89,100249,182,101083,268,100093,182,101084,89,100021,182,101138,7,99799,100,101185,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:16.991524677,100708,89,100378,182,100709,89,100249,182,101083,268,100093,82,101084,89,100085,100,101138,7,100021,182,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100708,119,100378,212,100709,116,100249,209,101083,295,100085,209,101084,7,100021,100,101138,7,99799,100,101185,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100708,73,100378,166,100709,73,100249,166,101083,252,100085,166,101084,73,100021,166,101138,73,99799,166,101185,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:37.012250373,100708,73,100450,100,100709,73,100378,166,101083,252,100249,166,101084,73,100085,166,101138,73,100021,166,101185,100,99799,166,,,98603,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100708,171,100450,264,100709,171,100378,264,101083,186,100249,100,101084,7,100085,100,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100708,89,100450,182,100709,89,100378,182,101083,268,100249,182,101084,89,100085,182,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100708,222,100450,429,100709,7,100378,100,101083,186,100249,100,101084,7,100085,100,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100708,336,100450,429,100709,7,100378,100,101083,186,100249,100,101084,7,100085,100,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100708,73,100450,166,100709,73,100378,166,101083,252,100249,166,101084,73,100085,166,101138,73,100021,166,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100708,89,100450,182,100709,89,100378,182,101083,268,100249,182,101084,89,100085,182,101138,7,100021,100,101185,100,99799,100,,,98603,100,,,,,,,,,,,,
2019-06-28 10:43:34.149045904,100708,89,100450,182,100709,89,100378,182,101083,268,100249,182,101084,89,100085,182,101138,7,100021,100,101185,100,99912,100,,,99799,100,,,98603,100,,,,,,,,
2019-06-28 10:43:40.000000000,100708,171,100450,264,100709,171,100378,264,101083,186,100249,100,101084,7,100085,100,101138,7,100021,100,101185,100,99912,100,,,99799,100,,,98603,100,,,,,,,,
2019-06-28 10:43:50.000000000,100708,336,100450,429,100709,7,100378,100,101083,186,100249,100,101084,7,100085,100,101138,7,100021,100,101185,100,99912,100,,,99799,100,,,98603,100,,,,,,,,
2019-06-28 10:43:54.093840383,100708,336,100450,429,100709,7,100378,100,101083,186,100284,100,101084,7,100249,100,101138,7,100085,100,101185,100,100021,100,,,99912,100,,,99799,100,,,98603,100,,,,
2019-06-28 10:43:55.672257841,100708,336,100450,429,100709,7,100378,100,101083,186,100284,100,101084,7,100249,100,101138,7,100085,100,101185,100,100021,100,,,99912,100,,,99810,100,,,99799,100,,,98603,100
2019-06-28 10:44:00.000000000,100709,37,100708,5,101083,252,100450,166,101084,73,100378,166,101138,73,100284,166,101185,100,100249,166,,,100085,166,,,100021,100,,,99912,100,,,99810,100,,,99799,100
2019-06-28 10:44:10.000000000,100709,73,100708,71,101083,252,100450,166,101084,73,100378,166,101138,73,100284,166,101185,166,100249,166,,,100085,100,,,100021,100,,,99912,100,,,99810,100,,,99799,100
2019-06-28 10:44:10.328523384,100708,29,100450,166,100709,73,100378,166,101083,252,100284,166,101084,73,100249,166,101138,73,100021,100,101185,166,99912,100,,,99810,100,,,99799,100,,,98603,100,,,,
2019-06-28 10:44:20.000000000,100708,193,100450,264,100709,171,100378,264,101083,186,100284,100,101084,7,100249,100,101138,7,100021,100,101185,100,99912,100,,,99810,100,,,99799,100,,,98603,100,,,,
2019-06-28 10:44:27.686826903,100708,193,100450,264,100709,171,100378,264,101083,186,100284,100,101084,7,100249,100,101138,7,100021,100,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,98603,100
2019-06-28 10:44:30.000000000,100708,141,100450,212,100709,116,100378,209,101083,295,100284,209,101084,7,100249,100,101138,7,100021,100,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,98603,100
2019-06-28 10:44:40.000000000,100708,95,100450,166,100709,73,100378,166,101083,252,100284,166,101084,73,100249,166,101138,73,100021,166,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,98603,100
2019-06-28 10:44:50.000000000,100708,111,100450,182,100709,89,100378,182,101083,268,100284,182,101084,89,100249,182,101138,7,100021,100,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,98603,100
2019-06-28 10:44:55.220695011,100708,111,100450,182,100709,89,100378,182,101083,268,100284,182,101084,89,100249,182,101138,7,100021,100,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:00.000000000,100708,20,100450,212,100709,116,100378,209,101083,295,100284,209,101084,7,100249,100,101138,7,100021,100,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:10.000000000,100709,119,100450,212,101083,295,100378,209,101084,116,100284,209,101138,7,100249,100,101185,100,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:13.344968849,100709,119,100450,212,101083,295,100378,209,101084,116,100284,209,101138,7,100249,100,101185,100,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:20.000000000,100709,89,100450,182,101083,268,100378,182,101084,89,100284,182,101138,89,100249,182,101185,100,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:22.621875948,100709,89,100450,182,101083,268,100378,182,101084,89,100284,182,101138,89,100249,182,101185,100,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:28.144604754,100709,89,100450,182,101083,268,100378,182,101084,89,100284,82,101138,89,100249,182,101185,100,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:45:30.000000000,100709,73,100450,166,101083,252,100378,166,101084,73,100249,166,101138,73,100021,166,101185,166,99912,166,,,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100
2019-06-28 10:45:40.000000000,100709,73,100450,166,101083,252,100378,166,101084,73,100249,166,101138,73,100021,166,101185,166,99912,166,,,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100
2019-06-28 10:45:49.446704474,100709,73,100450,166,101083,252,100378,166,101084,73,100249,166,101138,73,100021,166,101185,166,99912,166,,,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100
2019-06-28 10:45:50.000000000,100709,89,100450,182,101083,268,100378,182,101084,89,100249,182,101138,89,100021,182,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100
2019-06-28 10:46:00.000000000,101083,244,100709,1,101084,89,100450,182,101138,89,100378,182,101185,100,100249,182,,,100021,182,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:46:10.000000000,101083,228,100709,67,101084,73,100450,166,101138,73,100378,166,101185,166,100249,166,101186,66,100021,166,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:46:20.000000000,101083,326,100709,165,101084,171,100450,264,101138,7,100378,100,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:46:30.000000000,101083,491,100709,330,101084,7,100450,100,101138,7,100378,100,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:46:40.000000000,101083,274,100709,113,101084,116,100450,209,101138,116,100378,209,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:46:45.319827116,101083,326,100709,113,101084,116,100450,209,101138,116,100378,209,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:46:50.000000000,101083,296,100709,83,101084,89,100450,182,101138,89,100378,182,101185,182,100249,182,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:00.000000000,101083,212,100709,113,101084,116,100450,209,101138,116,100378,209,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:10.000000000,101083,166,100709,67,101084,73,100450,166,101138,73,100378,166,101185,166,100249,166,101186,66,100021,166,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:18.383417339,101083,166,100709,67,101084,73,100450,166,101138,73,100378,166,101185,166,100249,166,101186,66,100021,166,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:20.000000000,101083,166,100709,67,101084,73,100450,166,101138,73,100378,166,101185,166,100249,166,101186,66,100021,166,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:30.000000000,101083,166,100709,67,101084,73,100450,166,101138,73,100378,166,101185,166,100249,166,101186,66,100021,166,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:40.000000000,101083,182,100709,83,101084,89,100450,182,101138,89,100378,182,101185,182,100249,182,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:47:50.000000000,101083,166,100709,67,101084,73,100450,166,101138,73,100378,166,101185,166,100249,166,101186,66,100021,166,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:48:00.000000000,101083,98,100709,113,101084,116,100450,209,101138,116,100378,209,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:48:01.142842725,101083,98,100709,113,101084,116,100450,209,101138,116,100378,109,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:48:09.489173328,101083,98,100709,13,101084,116,100450,209,101138,116,100378,109,101185,100,100249,100,,,100021,100,,,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100
2019-06-28 10:48:09.587042194,100709,87,100450,209,101083,98,100378,109,101084,116,100249,100,101138,116,100021,100,101185,100,99912,100,,,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100
2019-06-28 10:48:10.000000000,100709,169,100450,182,101083,89,100249,182,101084,89,100021,182,101138,89,99912,182,101185,100,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:20.000000000,100709,153,100450,166,101083,73,100249,166,101084,73,100021,166,101138,73,99912,166,101185,166,99867,166,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:20.008015133,100709,253,100450,166,101083,73,100249,166,101084,73,100021,166,101138,73,99912,166,101185,166,99867,166,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:24.771140811,100709,166,100450,166,101083,73,100249,166,101084,73,100021,166,101138,73,99912,166,101185,166,99867,166,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:30.000000000,100709,182,100450,182,101083,89,100249,182,101084,89,100021,182,101138,89,99912,182,101185,100,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:30.361101055,100709,282,100450,182,101083,89,100249,182,101084,89,100021,182,101138,89,99912,182,101185,100,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:40.000000000,100709,266,100450,166,101083,73,100249,166,101084,73,100021,166,101138,73,99912,166,101185,166,99867,166,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99417,100
2019-06-28 10:48:47.442676232,100709,266,100450,166,101083,73,100249,166,101084,73,100021,166,101138,73,99912,166,101185,166,99867,166,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99597,100
2019-06-28 10:48:50.000000000,100709,364,100450,264,101083,171,100249,264,101084,7,100021,100,101138,7,99912,100,101185,100,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99597,100
2019-06-28 10:48:59.437472237,100709,364,100450,164,101083,171,100249,264,101084,7,100021,100,101138,7,99912,100,101185,100,99867,100,,,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99597,100
2019-06-28 10:49:00.000000000,100709,145,100249,166,101083,73,100021,166,101084,73,99912,166,101138,73,99867,166,101185,166,99810,166,,,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100
2019-06-28 10:49:08.695367003,100709,245,100249,166,101083,73,100021,166,101084,73,99912,166,101138,73,99867,166,101185,166,99810,166,,,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100
2019-06-28 10:49:10.000000000,100709,261,100249,182,101083,89,100021,182,101084,89,99912,182,101138,89,99867,182,101185,100,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100
2019-06-28 10:49:16.029528218,100709,261,100249,82,101083,89,100021,182,101084,89,99912,182,101138,89,99867,182,101185,100,99810,100,,,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100
2019-06-28 10:49:20.000000000,100709,508,100021,429,101083,7,99912,100,101084,7,99867,100,101138,7,99810,100,101185,100,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100
2019-06-28 10:49:30.000000000,100709,261,100021,182,101083,89,99912,182,101084,89,99867,182,101138,89,99810,182,101185,100,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100
2019-06-28 10:49:36.650135729,100709,261,100021,82,101083,89,99912,182,101084,89,99867,182,101138,89,99810,182,101185,100,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100
2019-06-28 10:49:40.000000000,100709,291,99912,212,101083,116,99867,209,101084,116,99810,209,101138,7,99799,100,101185,100,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:49:41.470231525,100709,291,99912,112,101083,116,99867,209,101084,116,99812,100,101138,7,99810,209,101185,100,99799,100,,,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100
2019-06-28 10:49:50.000000000,100709,343,99867,264,101083,171,99812,264,101084,7,99810,100,101138,7,99799,100,101185,100,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:50:00.000000000,100709,140,99867,182,101083,89,99812,182,101084,89,99810,182,101138,89,99799,182,101185,100,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:50:06.389720340,100709,240,99867,182,101083,89,99812,182,101084,89,99810,182,101138,89,99799,182,101185,100,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:50:10.000000000,100709,224,99867,166,101083,73,99812,166,101084,73,99810,166,101138,73,99799,166,101185,166,99741,166,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:50:20.000000000,100709,270,99867,212,101083,116,99812,209,101084,116,99810,209,101138,7,99799,100,101185,100,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:50:27.995803532,100709,270,99867,112,101083,116,99812,209,101084,116,99810,209,101138,7,99799,100,101185,100,99741,100,,,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100
2019-06-28 10:50:30.000000000,100709,224,99812,166,101083,73,99810,166,101084,73,99799,166,101138,73,99741,166,101185,166,99677,166,,,99597,100,,,99417,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:50:40.000000000,100709,240,99812,182,101083,89,99810,182,101084,89,99799,182,101138,89,99741,182,101185,100,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:50:50.000000000,100709,322,99812,264,101083,171,99810,264,101084,7,99799,100,101138,7,99741,100,101185,100,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:51:00.000000000,100709,201,99812,264,101083,171,99810,264,101084,7,99799,100,101138,7,99741,100,101185,100,99677,100,,,99597,100,,,99417,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:51:10.000000000,100709,103,99812,166,101083,73,99810,166,101084,73,99799,166,101138,73,99741,166,101185,166,99677,166,,,99597,100,,,99417,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:51:10.175505951,100709,103,99812,166,101083,73,99810,166,101084,73,99799,166,101138,73,99741,166,101185,166,99677,166,,,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99350,100
2019-06-28 10:51:20.000000000,100709,201,99812,264,101083,171,99810,264,101084,7,99799,100,101138,7,99741,100,101185,100,99677,100,,,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99350,100
2019-06-28 10:51:27.517651257,100709,201,99812,164,101083,171,99810,264,101084,7,99799,100,101138,7,99741,100,101185,100,99677,100,,,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99350,100
2019-06-28 10:51:30.000000000,100709,103,99810,166,101083,73,99799,166,101084,73,99741,166,101138,73,99677,166,101185,166,99597,166,,,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:51:40.000000000,100709,201,99810,264,101083,171,99799,264,101084,7,99741,100,101138,7,99677,100,101185,100,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:51:50.000000000,100709,103,99810,166,101083,73,99799,166,101084,73,99741,166,101138,73,99677,166,101185,166,99597,166,,,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:51:53.809221694,100708,100,99810,166,100709,103,99799,166,101083,73,99741,166,101084,73,99677,166,101138,73,99597,166,101185,166,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:52:00.000000000,100708,61,99810,182,100709,119,99799,182,101083,89,99741,182,101084,89,99677,182,101138,7,99597,100,101185,100,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:52:10.000000000,100709,149,99810,212,101083,116,99799,209,101084,116,99741,209,101138,7,99677,100,101185,100,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:52:20.000000000,100709,103,99810,166,101083,73,99799,166,101084,73,99741,166,101138,73,99677,166,101185,166,99597,166,,,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:52:30.000000000,100709,103,99810,166,101083,73,99799,166,101084,73,99741,166,101138,73,99677,166,101185,166,99597,166,,,99417,100,,,99405,100,,,99380,100,,,99350,100,,,99304,100
2019-06-28 10:52:31.957348429,100709,103,99810,166,101083,73,99799,166,101084,73,99741,166,101138,73,99677,166,101185,166,99597,166,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:52:40.000000000,100709,149,99810,212,101083,116,99799,209,101084,116,99741,209,101138,7,99677,100,101185,100,99597,100,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:52:47.056680809,100708,100,99810,212,100709,149,99799,209,101083,116,99741,209,101084,116,99677,100,101138,7,99597,100,101185,100,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:52:50.000000000,100708,166,99810,166,100709,103,99799,166,101083,73,99741,166,101084,73,99677,166,101138,73,99597,166,101185,100,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:00.000000000,100708,45,99810,166,100709,103,99799,166,101083,73,99741,166,101084,73,99677,166,101138,73,99597,166,101185,100,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:10.000000000,100709,103,99810,166,101083,73,99799,166,101084,73,99741,166,101138,73,99677,166,101185,166,99597,166,,,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:13.871457789,99956,100,99810,166,100709,103,99799,166,101083,73,99741,166,101084,73,99677,166,101138,73,99597,166,101185,166,99417,100,,,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:17.182613017,99956,100,99810,166,100708,100,99799,166,100709,103,99741,166,101083,73,99677,166,101084,73,99597,166,101138,73,99417,100,101185,166,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:20.000000000,99956,166,99810,166,100708,166,99799,166,100709,103,99741,166,101083,73,99677,166,101084,73,99597,166,101138,7,99417,100,101185,100,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:30.000000000,99956,429,99810,429,100708,100,99799,100,100709,37,99741,100,101083,7,99677,100,101084,7,99597,100,101138,7,99417,100,101185,100,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:35.671580432,99956,429,99810,429,100708,100,99799,100,100709,37,99741,100,101083,7,99677,100,101084,7,99597,100,101138,7,99417,100,101185,100,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:40.000000000,99956,429,99810,429,100708,100,99799,100,100709,37,99741,100,101083,7,99677,100,101084,7,99597,100,101138,7,99417,100,101185,100,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:40.863655601,99956,429,99810,329,100708,100,99799,100,100709,37,99741,100,101083,7,99677,100,101084,7,99597,100,101138,7,99417,100,101185,100,99405,100,,,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:42.909022551,99955,100,99810,329,99956,429,99799,100,100708,100,99741,100,100709,37,99677,100,101083,7,99597,100,101084,7,99417,100,101138,7,99405,100,101185,100,99380,100,,,99362,100,,,99350,100
2019-06-28 10:53:45.421275062,99955,100,99810,329,99956,429,99799,100,100707,100,99741,100,100708,100,99677,100,100709,37,99597,100,101083,7,99417,100,101084,7,99405,100,101138,7,99380,100,101185,100,99362,100,,,99350,100
2019-06-28 10:53:50.000000000,99955,212,99799,212,99956,209,99741,209,100707,209,99677,209,100708,100,99597,100,100709,37,99417,100,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100
2019-06-28 10:53:53.271207561,99955,212,99799,212,99956,209,99741,209,100707,209,99677,209,100708,100,99597,100,100709,37,99454,100,101083,7,99417,100,101084,7,99405,100,101138,7,99380,100,101185,100,99362,100,,,99350,100
2019-06-28 10:54:00.000000000,99955,143,99799,264,99956,264,99741,264,100707,100,99677,100,100708,100,99597,100,100709,37,99454,100,101083,7,99417,100,101084,7,99405,100,101138,7,99380,100,101185,100,99362,100,,,99350,100
2019-06-28 10:54:10.000000000,99956,182,99799,182,100707,182,99741,182,100708,182,99677,182,100709,119,99597,182,101083,7,99454,100,101084,7,99417,100,101138,7,99405,100,101185,100,99380,100,,,99362,100,,,99350,100
2019-06-28 10:54:20.000000000,99956,166,99799,166,100707,166,99741,166,100708,166,99677,166,100709,103,99597,166,101083,73,99454,166,101084,7,99417,100,101138,7,99405,100,101185,100,99380,100,,,99362,100,,,99350,100
2019-06-28 10:54:28.491128814,99956,166,99799,66,100707,166,99741,166,100708,166,99677,166,100709,103,99597,166,101083,73,99454,166,101084,7,99405,100,101138,7,99380,100,101185,100,99362,100,,,99350,100,,,99304,100
2019-06-28 10:54:30.000000000,99956,429,99741,429,100707,100,99677,100,100708,100,99597,100,100709,37,99454,100,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:54:40.000000000,99956,182,99741,182,100707,182,99677,182,100708,182,99597,182,100709,119,99454,182,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:54:49.949641179,99955,100,99741,182,99956,182,99677,182,100707,182,99597,182,100708,182,99454,182,100709,119,99405,100,101083,7,99380,100,101084,7,99362,100,101138,7,99350,100,101185,100,99304,100,,,99285,100
2019-06-28 10:54:50.000000000,99955,429,99741,429,99956,100,99677,100,100707,100,99597,100,100708,100,99454,100,100709,37,99405,100,101083,7,99380,100,101084,7,99362,100,101138,7,99350,100,101185,100,99304,100,,,99285,100
2019-06-28 10:54:59.799186914,99955,529,99741,429,99956,100,99677,100,100707,100,99597,100,100709,37,99454,100,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:55:00.000000000,99955,243,99741,264,99956,264,99677,264,100707,100,99597,100,100709,37,99454,100,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:55:10.000000000,99955,145,99741,166,99956,166,99677,166,100707,166,99597,166,100709,103,99454,166,101083,73,99405,166,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:55:20.000000000,99955,408,99741,429,99956,100,99677,100,100707,100,99597,100,100709,37,99454,100,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:55:30.000000000,99955,243,99741,264,99956,264,99677,264,100707,100,99597,100,100709,37,99454,100,101083,7,99405,100,101084,7,99380,100,101138,7,99362,100,101185,100,99350,100,,,99304,100,,,99285,100
2019-06-28 10:55:36.301903871,99762,100,99741,264,99955,243,99677,264,99956,264,99597,100,100707,100,99454,100,100709,37,99405,100,101083,7,99380,100,101084,7,99362,100,101138,7,99350,100,101185,100,99304,100,,,99285,100
2019-06-28 10:55:40.000000000,99762,212,99741,212,99955,188,99677,209,99956,209,99597,209,100707,100,99454,100,100709,37,99405,100,101083,7,99380,100,101084,7,99362,100,101138,7,99350,100,101185,100,99304,100,,,99285,100
2019-06-28 10:55:50.000000000,99762,166,99741,166,99955,145,99677,166,99956,166,99597,166,100707,166,99454,166,100709,103,99405,166,101083,7,99380,100,101084,7,99362,100,101138,7,99350,100,101185,100,99304,100,,,99285,100
2019-06-28 10:55:55.603186288,99762,166,99741,66,99955,145,99677,166,99956,166,99597,166,100707,166,99454,166,100709,103,99405,166,101083,7,99380,100,101084,7,99362,100,101138,7,99350,100,101185,100,99304,100,,,99285,100
