FundamentalTime,FundamentalValue
2019-06-28 11:41:19.122784586,98761.0
2019-06-28 11:41:38.551520350,99091.0
2019-06-28 11:41:39.186663574,99100.0
2019-06-28 11:41:56.440512961,99038.0
2019-06-28 11:41:58.578611117,99028.0
2019-06-28 11:42:00.016516744,99021.0
2019-06-28 11:42:09.468043261,99078.0
2019-06-28 11:42:24.270826035,98914.0
2019-06-28 11:42:42.855075912,99068.0
2019-06-28 11:42:59.790650595,98878.0
2019-06-28 11:43:15.940958522,98900.0
2019-06-28 11:43:55.946025941,98401.0
2019-06-28 11:44:03.019908146,98362.0
2019-06-28 11:44:29.082146810,98695.0
2019-06-28 11:44:42.227608836,98700.0
2019-06-28 11:44:48.448921045,98728.0
2019-06-28 11:44:50.221966070,98749.0
2019-06-28 11:44:54.481116786,98720.0
2019-06-28 11:45:24.205249098,98998.0
2019-06-28 11:45:31.147321533,99061.0
2019-06-28 11:45:33.090999840,99091.0
2019-06-28 11:45:43.945622599,99085.0
2019-06-28 11:45:50.391056903,99219.0
2019-06-28 11:45:53.495568491,99231.0
2019-06-28 11:46:03.616705159,99089.0
2019-06-28 11:46:04.728191422,99089.0
2019-06-28 11:46:16.840819927,99152.0
2019-06-28 11:46:19.986173914,99168.0
2019-06-28 11:46:22.986103477,99127.0
2019-06-28 11:46:49.187478877,99265.0
2019-06-28 11:47:27.393256180,99726.0
2019-06-28 11:47:35.103277847,99814.0
2019-06-28 11:48:10.714160634,98951.0
2019-06-28 11:48:24.613880552,98923.0
2019-06-28 11:48:30.543312769,98905.0
2019-06-28 11:48:37.736704461,99018.0
2019-06-28 11:48:53.325132446,99096.0
2019-06-28 11:48:59.151831160,99160.0
2019-06-28 11:49:25.005992265,98915.0
2019-06-28 11:49:28.317529622,98914.0
2019-06-28 11:49:44.673694760,98783.0
2019-06-28 11:49:45.430223152,98784.0
2019-06-28 11:49:55.811529988,98828.0
2019-06-28 11:50:11.468256951,98777.0
2019-06-28 11:50:16.019942015,98842.0
2019-06-28 11:51:04.660499709,99227.0
2019-06-28 11:51:06.526969775,99226.0
2019-06-28 11:51:15.258228693,99290.0
2019-06-28 11:51:16.575332416,99294.0
2019-06-28 11:51:25.698882512,99300.0
2019-06-28 11:51:48.128466403,99318.0
2019-06-28 11:52:10.381870330,99222.0
2019-06-28 11:52:24.879619910,99433.0
2019-06-28 11:52:30.174521396,99396.0
2019-06-28 11:52:32.887621286,99384.0
2019-06-28 11:52:43.167074419,99706.0
2019-06-28 11:52:51.344353813,99569.0
2019-06-28 11:52:56.404355693,99578.0
2019-06-28 11:53:05.783139337,99653.0
2019-06-28 11:53:10.426024253,99633.0
2019-06-28 11:53:35.164071310,99667.0
2019-06-28 11:53:35.280672895,99665.0
2019-06-28 11:53:37.196773380,99670.0
2019-06-28 11:53:41.620215642,99666.0
2019-06-28 11:53:46.517985046,99592.0
2019-06-28 11:54:04.267458198,99583.0
2019-06-28 11:54:24.477928559,99988.0
2019-06-28 11:54:30.093038047,100029.0
2019-06-28 11:54:31.441835523,100030.0
2019-06-28 11:54:32.774236151,100039.0
2019-06-28 11:54:55.046903139,99942.0
2019-06-28 11:54:59.671468486,99951.0
2019-06-28 11:55:03.253660859,99961.0
2019-06-28 11:55:07.150669766,99968.0
2019-06-28 11:55:19.214104136,100033.0
2019-06-28 11:55:38.788634778,100161.0
2019-06-28 11:55:39.660952943,100158.0
2019-06-28 11:55:51.566285738,100191.0
2019-06-28 11:55:58.557548039,100082.0
2019-06-28 11:56:05.801368925,100098.0
2019-06-28 11:56:14.366222381,100068.0
2019-06-28 11:56:34.819174240,99927.0
2019-06-28 11:56:45.731860561,99931.0
2019-06-28 11:56:55.503072694,99912.0
2019-06-28 11:57:16.462012833,99920.0
2019-06-28 11:57:21.875095487,99915.0
2019-06-28 11:57:36.268350871,99821.0
2019-06-28 11:57:55.155903744,99710.0
2019-06-28 11:58:38.963349731,99612.0
2019-06-28 11:58:46.404272238,99702.0
2019-06-28 11:58:51.257929319,99681.0
2019-06-28 11:58:59.666119943,99757.0
2019-06-28 11:59:08.109033978,99689.0
2019-06-28 11:59:16.512789589,99625.0
2019-06-28 11:59:40.105979337,99486.0
2019-06-28 12:00:00.804302722,99609.0
2019-06-28 12:00:23.681137354,99645.0
2019-06-28 12:00:33.982897160,99823.0
2019-06-28 12:00:36.596702859,99816.0
2019-06-28 12:00:54.941743079,99811.0
2019-06-28 12:00:57.571738068,99814.0
2019-06-28 12:01:07.001022185,99762.0
2019-06-28 12:01:07.274032825,99764.0
2019-06-28 12:01:32.781035337,100045.0
2019-06-28 12:01:43.699345440,100122.0
2019-06-28 12:02:00.368477664,100052.0
2019-06-28 12:02:08.910535846,100217.0
2019-06-28 12:02:12.091109627,100213.0
2019-06-28 12:02:22.589529671,100247.0
2019-06-28 12:02:35.575771798,100257.0
2019-06-28 12:02:46.456237317,100392.0
2019-06-28 12:03:28.361589205,100401.0
2019-06-28 12:03:40.839435766,100323.0
2019-06-28 12:03:57.206504940,100269.0
2019-06-28 12:04:01.790621832,100303.0
2019-06-28 12:04:05.684247548,100334.0
2019-06-28 12:04:20.112887662,100520.0
2019-06-28 12:04:20.187743601,100520.0
2019-06-28 12:04:32.575420099,100500.0
2019-06-28 12:05:01.004506089,100636.0
2019-06-28 12:05:12.253326846,100537.0
2019-06-28 12:05:47.809144615,101039.0
2019-06-28 12:06:02.137742865,100954.0
2019-06-28 12:06:23.522587034,101134.0
2019-06-28 12:06:29.501532798,101142.0
2019-06-28 12:06:47.336520829,101035.0
2019-06-28 12:07:18.063798621,100703.0
2019-06-28 12:07:19.434122448,100720.0
2019-06-28 12:07:30.720818503,100639.0
2019-06-28 12:07:47.478541314,100594.0
2019-06-28 12:07:57.735426447,100622.0
2019-06-28 12:08:43.408720167,100385.0
2019-06-28 12:08:49.446143430,100317.0
2019-06-28 12:08:51.553589711,100292.0
2019-06-28 12:08:54.332044687,100389.0
2019-06-28 12:08:58.848714338,100368.0
2019-06-28 12:09:14.458618607,100364.0
2019-06-28 12:09:20.094065129,100296.0
2019-06-28 12:09:22.018206227,100266.0
2019-06-28 12:09:32.764576831,100189.0
2019-06-28 12:09:57.279838718,99992.0
2019-06-28 12:10:02.610029037,99988.0
2019-06-28 12:10:06.313336121,100005.0
2019-06-28 12:10:15.967649859,100095.0
2019-06-28 12:10:22.687024384,100195.0
2019-06-28 12:10:35.134302568,100296.0
2019-06-28 12:10:37.260534316,100291.0
2019-06-28 12:10:46.783949780,101179.0
2019-06-28 12:10:48.395445409,101165.0
2019-06-28 12:11:08.237191672,100915.0
2019-06-28 12:11:19.322568876,100887.0
2019-06-28 12:11:27.177739391,100956.0
2019-06-28 12:11:28.829883335,100981.0
2019-06-28 12:11:35.231752243,101003.0
2019-06-28 12:11:59.814027286,100954.0
2019-06-28 12:12:16.193255005,100783.0
2019-06-28 12:12:19.190436187,100756.0
2019-06-28 12:12:20.645717089,100734.0
2019-06-28 12:12:24.509521735,100665.0
2019-06-28 12:12:30.617525365,100676.0
2019-06-28 12:13:01.793448171,100449.0
2019-06-28 12:13:05.109222677,100379.0
2019-06-28 12:13:41.437837955,100164.0
2019-06-28 12:13:49.038754091,100157.0
2019-06-28 12:13:56.772063956,100047.0
2019-06-28 12:14:24.423824692,99900.0
2019-06-28 12:14:34.088033329,99904.0
2019-06-28 12:14:38.080387264,99854.0
2019-06-28 12:14:44.537790898,99833.0
2019-06-28 12:14:46.490530509,99831.0
2019-06-28 12:15:28.781148043,99768.0
2019-06-28 12:15:29.171823102,99776.0
2019-06-28 12:15:30.954569010,99778.0
2019-06-28 12:15:46.819221648,100042.0
2019-06-28 12:15:54.418899230,100125.0
2019-06-28 12:16:20.315280918,100250.0
2019-06-28 12:16:31.204285318,100204.0
2019-06-28 12:16:41.018261526,100178.0
2019-06-28 12:16:44.421253360,100222.0
2019-06-28 12:17:20.293074409,100464.0
2019-06-28 12:17:57.646174545,100026.0
2019-06-28 12:18:00.482596526,99963.0
2019-06-28 12:18:02.766697681,99972.0
2019-06-28 12:18:32.419475590,100213.0
2019-06-28 12:18:36.311799420,100167.0
2019-06-28 12:18:42.492779202,100085.0
2019-06-28 12:18:49.660973808,100067.0
2019-06-28 12:18:56.371068266,100104.0
2019-06-28 12:19:31.506100432,99722.0
2019-06-28 12:19:33.150503194,99721.0
2019-06-28 12:19:57.536981742,99973.0
2019-06-28 12:20:03.390184757,99980.0
2019-06-28 12:20:31.166061832,99262.0
2019-06-28 12:20:40.936767594,99272.0
2019-06-28 12:20:41.619021558,99265.0
2019-06-28 12:21:45.824518834,98807.0
2019-06-28 12:21:53.168435622,98806.0
2019-06-28 12:22:13.667457674,98849.0
2019-06-28 12:22:34.806235793,98960.0
2019-06-28 12:22:36.940209345,98991.0
2019-06-28 12:23:16.936318126,98598.0
2019-06-28 12:23:23.556072121,98484.0
2019-06-28 12:23:26.417721065,98467.0
2019-06-28 12:23:30.109549903,98458.0
2019-06-28 12:24:10.624279329,98422.0
2019-06-28 12:24:12.496624192,98414.0
2019-06-28 12:24:18.696564568,98440.0
2019-06-28 12:24:50.322279646,98849.0
2019-06-28 12:24:52.242182723,98865.0
2019-06-28 12:24:52.314700520,98865.0
2019-06-28 12:25:00.864572136,98977.0
2019-06-28 12:25:02.847539253,98970.0
2019-06-28 12:25:05.777317370,98974.0
2019-06-28 12:25:40.258484301,98917.0
2019-06-28 12:25:49.844483151,98992.0
2019-06-28 12:25:54.010178842,98978.0
2019-06-28 12:26:03.831143659,99115.0
2019-06-28 12:26:13.903046535,99189.0
2019-06-28 12:26:29.921251293,99196.0
2019-06-28 12:26:35.336918412,99190.0
2019-06-28 12:27:20.392967347,99748.0
2019-06-28 12:27:23.554939375,99716.0
2019-06-28 12:27:24.481714520,99714.0
2019-06-28 12:27:24.975130601,99714.0
2019-06-28 12:27:55.117920218,100112.0
2019-06-28 12:28:46.005180830,99886.0
2019-06-28 12:29:00.484125590,99768.0
2019-06-28 12:29:12.076992231,99961.0
2019-06-28 12:29:15.739864638,99930.0
2019-06-28 12:29:23.353674629,100014.0
2019-06-28 12:29:30.750343723,100075.0
2019-06-28 12:29:44.758925037,99935.0
2019-06-28 12:29:49.117400235,99929.0
2019-06-28 12:30:11.309761804,100049.0
2019-06-28 12:30:26.129047243,100090.0
2019-06-28 12:30:31.011048342,99994.0
2019-06-28 12:30:45.524876046,99787.0
2019-06-28 12:31:10.613855544,99436.0
2019-06-28 12:31:35.756295065,99178.0
2019-06-28 12:31:42.961941129,99236.0
2019-06-28 12:32:42.882891592,99339.0
2019-06-28 12:32:57.617567003,99491.0
2019-06-28 12:33:03.027273431,99469.0
2019-06-28 12:33:13.669789065,99425.0
2019-06-28 12:33:26.682545681,99409.0
2019-06-28 12:33:36.248663938,99543.0
2019-06-28 12:33:44.781872635,99593.0
2019-06-28 12:34:08.545458843,99476.0
2019-06-28 12:34:13.179554332,99519.0
2019-06-28 12:34:13.407350157,99519.0
2019-06-28 12:34:14.793344909,99506.0
2019-06-28 12:34:27.391735936,99370.0
2019-06-28 12:34:31.238422678,99395.0
2019-06-28 12:34:46.353958287,99483.0
2019-06-28 12:34:48.953003883,99454.0
2019-06-28 12:35:19.821406633,99574.0
2019-06-28 12:35:34.727342904,99622.0
2019-06-28 12:35:37.678021243,99625.0
2019-06-28 12:35:43.882161807,99599.0
2019-06-28 12:35:45.727839984,99616.0
2019-06-28 12:36:12.401668555,99264.0
2019-06-28 12:36:15.328269557,99272.0
2019-06-28 12:36:20.085562648,99229.0
2019-06-28 12:36:40.270942977,99125.0
2019-06-28 12:36:40.303867837,99126.0
2019-06-28 12:36:43.746230936,99144.0
2019-06-28 12:36:49.327998114,99211.0
2019-06-28 12:37:03.419113259,99137.0
2019-06-28 12:37:07.429634843,99149.0
2019-06-28 12:37:13.993043616,99038.0
2019-06-28 12:37:24.382702559,99106.0
2019-06-28 12:37:40.676555370,98768.0
2019-06-28 12:38:02.468839699,99124.0
2019-06-28 12:38:15.783153622,99134.0
2019-06-28 12:38:34.877123716,99258.0
2019-06-28 12:38:36.253837743,99230.0
2019-06-28 12:38:46.303678273,99332.0
2019-06-28 12:38:57.682243522,99040.0
2019-06-28 12:39:02.976735784,99122.0
2019-06-28 12:39:11.112156689,99091.0
2019-06-28 12:39:17.716430976,99098.0
2019-06-28 12:39:36.933442502,99223.0
2019-06-28 12:39:48.035546409,99450.0
2019-06-28 12:39:51.320867910,99477.0
2019-06-28 12:40:13.904713952,100047.0
2019-06-28 12:40:17.049460545,100014.0
2019-06-28 12:40:43.174553141,99843.0
2019-06-28 12:41:10.593124201,99571.0
2019-06-28 12:41:18.455408276,99558.0
2019-06-28 12:41:35.695484415,99642.0
2019-06-28 12:41:41.766543886,99561.0
2019-06-28 12:42:03.775838994,99533.0
2019-06-28 12:42:18.091019018,99388.0
2019-06-28 12:42:19.254913348,99389.0
2019-06-28 12:42:20.568224289,99387.0
2019-06-28 12:42:24.391853359,99409.0
2019-06-28 12:42:33.942251732,99468.0
2019-06-28 12:42:37.748260017,99487.0
2019-06-28 12:42:37.894670375,99488.0
2019-06-28 12:42:45.046445142,99578.0
2019-06-28 12:42:47.770386802,99618.0
2019-06-28 12:42:50.026106515,99641.0
2019-06-28 12:42:50.440209055,99637.0
2019-06-28 12:42:52.418428924,99623.0
2019-06-28 12:42:58.516618868,99645.0
2019-06-28 12:43:04.105352009,99653.0
2019-06-28 12:43:22.391801937,99659.0
2019-06-28 12:43:29.995348395,99735.0
2019-06-28 12:43:43.515902625,99879.0
2019-06-28 12:43:57.360029827,99900.0
2019-06-28 12:44:02.625739549,99848.0
2019-06-28 12:44:15.353151813,99943.0
2019-06-28 12:44:18.816221978,99926.0
2019-06-28 12:44:22.476075736,99959.0
2019-06-28 12:45:09.974459316,98702.0
2019-06-28 12:45:20.164083718,98685.0
2019-06-28 12:45:39.868418569,98574.0
2019-06-28 12:46:25.466692591,99205.0
2019-06-28 12:46:26.862029706,99225.0
2019-06-28 12:46:28.452934557,99233.0
2019-06-28 12:47:45.185247210,99343.0
2019-06-28 12:47:46.596140067,99364.0
2019-06-28 12:47:47.477226331,99369.0
2019-06-28 12:47:47.479215565,99369.0
2019-06-28 12:47:56.566351254,99416.0
2019-06-28 12:48:14.304216496,99438.0
2019-06-28 12:48:14.976840330,99435.0
2019-06-28 12:48:42.636053235,99361.0
2019-06-28 12:48:44.515785328,99341.0
2019-06-28 12:48:45.949422323,99356.0
2019-06-28 12:49:30.933249105,99523.0
2019-06-28 12:49:33.520922043,99544.0
2019-06-28 12:50:23.798914369,99424.0
2019-06-28 12:50:28.281692421,99396.0
2019-06-28 12:50:44.145519760,99301.0
2019-06-28 12:51:03.708654488,99592.0
2019-06-28 12:51:17.532602567,99671.0
2019-06-28 12:51:21.371369282,99722.0
2019-06-28 12:51:31.073411864,99734.0
2019-06-28 12:51:55.386356026,99728.0
2019-06-28 12:51:59.228789949,99728.0
2019-06-28 12:52:03.031652098,99716.0
2019-06-28 12:52:10.013468268,99618.0
2019-06-28 12:52:12.069422442,99632.0
2019-06-28 12:52:15.667474641,99715.0
2019-06-28 12:52:17.019287906,99706.0
2019-06-28 12:52:31.480472218,99755.0
2019-06-28 12:52:37.129183567,99708.0
2019-06-28 12:52:41.672701043,99754.0
2019-06-28 12:53:00.296016931,99744.0
2019-06-28 12:53:18.131159687,99684.0
2019-06-28 12:53:43.443301229,99782.0
2019-06-28 12:53:48.312497491,99875.0
2019-06-28 12:53:54.901057227,99870.0
2019-06-28 12:54:10.529076494,99582.0
2019-06-28 12:54:29.276094129,99745.0
2019-06-28 12:54:32.185177344,99791.0
2019-06-28 12:54:46.820376689,99757.0
2019-06-28 12:55:00.024363133,99702.0
2019-06-28 12:55:48.506120213,99967.0
2019-06-28 12:55:49.113225852,99964.0
2019-06-28 12:56:38.294495107,99624.0
2019-06-28 12:56:41.016829556,99646.0
2019-06-28 12:57:01.903553993,99896.0
2019-06-28 12:57:12.198932443,99912.0
2019-06-28 12:57:15.976084417,99813.0
2019-06-28 12:57:24.790908329,99690.0
2019-06-28 12:57:28.628845061,99655.0
2019-06-28 12:57:34.142116345,99633.0
2019-06-28 12:57:44.628338384,99695.0
2019-06-28 12:57:51.102746696,99733.0
2019-06-28 12:57:53.021671577,99736.0
2019-06-28 12:58:00.603284277,99922.0
2019-06-28 12:58:07.533829241,99995.0
2019-06-28 12:58:36.608411531,99488.0
2019-06-28 12:58:54.924335641,99542.0
2019-06-28 12:59:12.642779796,99604.0
2019-06-28 12:59:22.938055327,99528.0
2019-06-28 12:59:23.590564450,99532.0
2019-06-28 12:59:38.573401728,99369.0
2019-06-28 12:59:44.579136863,99239.0
2019-06-28 13:00:09.929639487,99093.0
2019-06-28 13:00:15.331218135,99198.0
2019-06-28 13:00:22.087409085,99160.0
2019-06-28 13:00:36.246322733,99026.0
2019-06-28 13:01:06.963782180,98926.0
2019-06-28 13:01:07.165000638,98927.0
2019-06-28 13:02:44.591861484,100325.0
2019-06-28 13:03:00.789025113,100418.0
2019-06-28 13:03:02.906139317,100440.0
2019-06-28 13:03:10.728692017,100370.0
2019-06-28 13:04:43.019066886,100240.0
2019-06-28 13:05:52.988101334,100037.0
2019-06-28 13:05:53.644711078,100034.0
2019-06-28 13:05:57.105751042,100012.0
2019-06-28 13:06:06.531772296,100117.0
2019-06-28 13:06:14.889926895,100099.0
2019-06-28 13:06:19.461079562,100110.0
2019-06-28 13:06:28.960595948,100186.0
2019-06-28 13:06:32.898316652,100197.0
2019-06-28 13:07:15.003121369,99599.0
2019-06-28 13:07:20.567498545,99634.0
2019-06-28 13:07:39.331420376,99902.0
2019-06-28 13:08:32.854322966,99941.0
2019-06-28 13:08:42.481897450,99886.0
2019-06-28 13:08:47.182104049,99888.0
2019-06-28 13:08:50.069224816,99910.0
2019-06-28 13:08:51.180685294,99908.0
2019-06-28 13:08:53.523663363,99899.0
2019-06-28 13:08:53.857606234,99899.0
2019-06-28 13:09:05.989866046,99940.0
2019-06-28 13:09:31.079596840,99893.0
2019-06-28 13:10:04.213085463,99569.0
2019-06-28 13:10:06.986009457,99559.0
2019-06-28 13:10:18.210493784,99605.0
2019-06-28 13:10:29.234606211,99827.0
2019-06-28 13:10:35.545027654,99847.0
2019-06-28 13:10:50.587761923,99907.0
2019-06-28 13:11:23.643168388,100192.0
2019-06-28 13:11:28.228523436,100166.0
2019-06-28 13:11:33.475590851,100176.0
2019-06-28 13:11:35.496549039,100176.0
2019-06-28 13:11:37.827697686,100193.0
2019-06-28 13:11:59.571636803,100234.0
2019-06-28 13:12:09.225129768,100303.0
2019-06-28 13:12:11.835848004,100261.0
2019-06-28 13:12:46.127834754,100494.0
2019-06-28 13:12:50.330060645,100436.0
2019-06-28 13:12:51.315344308,100443.0
2019-06-28 13:13:13.093058952,100775.0
2019-06-28 13:13:57.505846453,100800.0
2019-06-28 13:14:34.343941381,101187.0
2019-06-28 13:15:47.546781084,100778.0
2019-06-28 13:16:36.107263899,99919.0
2019-06-28 13:16:43.854787519,99949.0
2019-06-28 13:16:54.127678741,100044.0
2019-06-28 13:17:22.894997785,100147.0
2019-06-28 13:17:24.553182066,100128.0
2019-06-28 13:17:33.024760160,100123.0
2019-06-28 13:17:35.484416276,100100.0
2019-06-28 13:17:37.777500312,100073.0
2019-06-28 13:17:45.889584024,100146.0
2019-06-28 13:17:53.246112730,100129.0
2019-06-28 13:17:55.673272715,100116.0
2019-06-28 13:18:06.425312406,100147.0
2019-06-28 13:18:23.020798375,100323.0
2019-06-28 13:18:47.942140781,100408.0
2019-06-28 13:19:00.359468495,100284.0
2019-06-28 13:19:14.805979709,100093.0
2019-06-28 13:19:21.645679987,100126.0
2019-06-28 13:19:48.267543348,100020.0
2019-06-28 13:19:53.874239674,100051.0
2019-06-28 13:20:03.746737920,100091.0
2019-06-28 13:20:24.291371278,99982.0
2019-06-28 13:20:31.349620396,99942.0
2019-06-28 13:20:39.986688353,99985.0
2019-06-28 13:20:40.292743734,99986.0
2019-06-28 13:21:01.431026154,99950.0
2019-06-28 13:21:32.467264555,100118.0
2019-06-28 13:21:37.074835799,100179.0
2019-06-28 13:21:41.242841137,100146.0
2019-06-28 13:22:30.105633684,99479.0
2019-06-28 13:22:31.870116332,99469.0
2019-06-28 13:22:32.467082819,99470.0
2019-06-28 13:22:33.353102900,99474.0
2019-06-28 13:23:58.490986792,100361.0
2019-06-28 13:24:08.324553556,100308.0
2019-06-28 13:24:31.369042342,99973.0
2019-06-28 13:24:37.832394828,99950.0
2019-06-28 13:25:02.276142008,99510.0
2019-06-28 13:25:08.558147448,99489.0
2019-06-28 13:25:29.742085397,99400.0
2019-06-28 13:25:30.719039628,99384.0
2019-06-28 13:25:39.340404785,99513.0
2019-06-28 13:25:46.350786234,99530.0
2019-06-28 13:26:02.270118629,99516.0
2019-06-28 13:26:21.619747273,99573.0
2019-06-28 13:26:35.707931473,99638.0
2019-06-28 13:26:46.500703987,99714.0
2019-06-28 13:27:13.637565719,99913.0
2019-06-28 13:27:18.287007545,99793.0
2019-06-28 13:27:30.763161730,99549.0
2019-06-28 13:27:31.404127718,99549.0
2019-06-28 13:27:35.983383505,99563.0
2019-06-28 13:27:38.730386949,99573.0
2019-06-28 13:27:50.293225096,99688.0
2019-06-28 13:28:04.226950266,99676.0
2019-06-28 13:28:27.750305711,99629.0
2019-06-28 13:28:37.743505662,99471.0
2019-06-28 13:28:38.635423380,99464.0
2019-06-28 13:28:53.382497386,99221.0
2019-06-28 13:28:53.815942718,99218.0
2019-06-28 13:28:55.708141520,99225.0
2019-06-28 13:28:55.803617788,99225.0
2019-06-28 13:29:01.515468921,99199.0
2019-06-28 13:29:04.357555374,99220.0
2019-06-28 13:29:32.344785724,99465.0
2019-06-28 13:30:10.122234384,98988.0
2019-06-28 13:30:13.901121685,98989.0
2019-06-28 13:30:18.317076697,99063.0
2019-06-28 13:30:37.039308083,98888.0
2019-06-28 13:30:59.529541710,98563.0
2019-06-28 13:31:11.362429741,98315.0
2019-06-28 13:31:21.580104716,98299.0
2019-06-28 13:31:24.323160291,98331.0
2019-06-28 13:31:59.642007473,98405.0
2019-06-28 13:32:22.797278322,98119.0
2019-06-28 13:32:45.158046640,98182.0
2019-06-28 13:32:48.891025968,98191.0
2019-06-28 13:33:46.789467467,97275.0
2019-06-28 13:33:56.351215535,97287.0
2019-06-28 13:34:01.257862198,97399.0
2019-06-28 13:34:09.849053465,97380.0
2019-06-28 13:35:16.944592136,97884.0
2019-06-28 13:35:31.641367001,98018.0
2019-06-28 13:35:34.817147325,98071.0
2019-06-28 13:35:36.387014366,98078.0
2019-06-28 13:35:56.251253748,98343.0
2019-06-28 13:35:59.111759589,98346.0
2019-06-28 13:36:18.811257869,98526.0
2019-06-28 13:36:23.252030985,98602.0
2019-06-28 13:36:34.835540652,98514.0
2019-06-28 13:36:35.463888528,98516.0
2019-06-28 13:36:39.326403517,98523.0
2019-06-28 13:36:45.796551076,98455.0
2019-06-28 13:37:50.703386196,99597.0
2019-06-28 13:38:02.179297045,99679.0
2019-06-28 13:38:16.552065708,99614.0
2019-06-28 13:38:35.035146111,99517.0
2019-06-28 13:39:14.740129298,99290.0
2019-06-28 13:40:12.449890610,99558.0
2019-06-28 13:40:23.588781922,99475.0
2019-06-28 13:40:44.503739289,99108.0
2019-06-28 13:40:46.350844268,99104.0
2019-06-28 13:40:55.665534816,99196.0
2019-06-28 13:41:15.165669345,99488.0
2019-06-28 13:41:34.198550189,99534.0
2019-06-28 13:41:44.576919386,99551.0
2019-06-28 13:41:46.749026505,99571.0
2019-06-28 13:42:22.865283541,99395.0
2019-06-28 13:42:48.234403726,99097.0
2019-06-28 13:43:05.748878604,99193.0
2019-06-28 13:43:10.338769278,99162.0
2019-06-28 13:43:14.357920164,99141.0
2019-06-28 13:43:18.273206686,99126.0
2019-06-28 13:43:20.596761896,99132.0
2019-06-28 13:43:27.048468853,99152.0
2019-06-28 13:43:40.056689344,99193.0
2019-06-28 13:43:42.980050992,99181.0
2019-06-28 13:43:43.307507273,99179.0
2019-06-28 13:43:49.780176726,99205.0
2019-06-28 13:44:03.085958397,99323.0
2019-06-28 13:44:15.997690114,99309.0
2019-06-28 13:44:25.102820093,99199.0
2019-06-28 13:44:32.022026984,99376.0
2019-06-28 13:45:02.999190724,99202.0
2019-06-28 13:45:07.201629115,99176.0
2019-06-28 13:45:09.712681617,99157.0
2019-06-28 13:45:10.241696009,99165.0
2019-06-28 13:45:16.358140180,99132.0
2019-06-28 13:45:39.551783924,99057.0
2019-06-28 13:45:45.756987697,99084.0
2019-06-28 13:45:47.865703870,99090.0
2019-06-28 13:46:03.379224786,98977.0
2019-06-28 13:46:03.713458649,98978.0
2019-06-28 13:46:06.682134085,98969.0
2019-06-28 13:47:04.220622583,98379.0
2019-06-28 13:47:30.188661852,98634.0
2019-06-28 13:48:02.595034734,98861.0
2019-06-28 13:48:20.136280776,98708.0
2019-06-28 13:48:20.476702624,98708.0
2019-06-28 13:48:24.442953142,98791.0
2019-06-28 13:49:16.284252904,98792.0
2019-06-28 13:49:38.166739463,98954.0
2019-06-28 13:49:40.307728331,98947.0
2019-06-28 13:49:45.298844560,99033.0
2019-06-28 13:49:45.547029407,99037.0
2019-06-28 13:49:46.810475988,99044.0
2019-06-28 13:49:54.218161129,99082.0
2019-06-28 13:51:10.621228372,99831.0
2019-06-28 13:51:14.586639377,99790.0
2019-06-28 13:51:23.744697361,99947.0
2019-06-28 13:51:25.304584357,99929.0
2019-06-28 13:51:52.028785769,100183.0
2019-06-28 13:52:04.733444146,99935.0
2019-06-28 13:52:34.182975594,100009.0
2019-06-28 13:52:36.539601544,100014.0
2019-06-28 13:52:42.775240125,100023.0
2019-06-28 13:53:06.142548734,99841.0
2019-06-28 13:53:09.763379530,99859.0
2019-06-28 13:53:29.218312146,99824.0
2019-06-28 13:53:32.108136620,99826.0
2019-06-28 13:53:40.365676581,99711.0
2019-06-28 13:53:48.568493469,99786.0
2019-06-28 13:54:09.596378786,99692.0
2019-06-28 13:54:21.651761544,99696.0
2019-06-28 13:54:24.800890646,99744.0
2019-06-28 13:54:30.840625103,99683.0
2019-06-28 13:54:43.072964411,99791.0
2019-06-28 13:54:46.730054394,99782.0
2019-06-28 13:54:56.442784904,99646.0
2019-06-28 13:55:35.941927098,99826.0
2019-06-28 13:55:41.130159839,99805.0
2019-06-28 13:55:47.406086247,99839.0
2019-06-28 13:55:56.275894107,99891.0
2019-06-28 13:55:56.757158713,99894.0
2019-06-28 13:56:43.952011468,100932.0
2019-06-28 13:56:47.812696900,100981.0
2019-06-28 13:56:48.056207197,100980.0
2019-06-28 13:56:55.554534405,100747.0
2019-06-28 13:56:56.171130849,100756.0
2019-06-28 13:57:12.702962508,100949.0
2019-06-28 13:57:19.077110314,100851.0
2019-06-28 13:57:57.527073764,100850.0
2019-06-28 13:58:21.459999734,100783.0
2019-06-28 13:58:49.884032073,100880.0
2019-06-28 13:59:08.654748018,100990.0
2019-06-28 13:59:15.297935147,100935.0
2019-06-28 13:59:24.133530755,101043.0
2019-06-28 13:59:39.401117549,101141.0
2019-06-28 13:59:41.998657272,101170.0
2019-06-28 13:59:42.551558839,101164.0
2019-06-28 13:59:52.036753786,101311.0
2019-06-28 13:59:53.855402160,101308.0
2019-06-28 14:00:06.100270582,101190.0
2019-06-28 14:00:35.897719424,100353.0
2019-06-28 14:01:00.604769751,100454.0
2019-06-28 14:01:12.368118670,100435.0
2019-06-28 14:01:37.502536182,100454.0
2019-06-28 14:01:49.985628989,100493.0
2019-06-28 14:02:05.456180363,100560.0
2019-06-28 14:02:36.549518717,100668.0
2019-06-28 14:02:56.429104319,100750.0
2019-06-28 14:03:00.907251610,100780.0
2019-06-28 14:03:14.433430182,101030.0
