,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:50.000000000,99702,174,99546,374,99720,174,99180,210,99747,174,99133,174,100243,174,99009,174,100626,90,98967,100,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:55:51.566285738,99702,74,99546,374,99720,174,99180,210,99747,174,99133,174,100243,174,99009,174,100626,90,98967,100,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:55:58.557548039,99720,174,99702,26,99747,174,99546,374,100243,174,99180,210,100626,90,99133,174,100647,100,99009,174,,,98967,100,,,98954,100,,,98945,100,,,98925,100,,,98912,100
2019-06-28 11:56:00.000000000,99720,158,99546,314,99747,160,99180,196,100243,160,99133,160,100626,150,99009,160,100647,160,98967,100,,,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:05.801368925,99720,158,99546,314,99747,160,99180,196,100243,160,99133,160,100436,100,99009,160,100626,150,98967,100,100647,160,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:10.000000000,99720,199,99546,355,99747,198,99180,234,100243,198,99133,198,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:14.366222381,99720,199,99546,301,99747,198,99180,234,100243,198,99133,198,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:20.000000000,99720,158,99546,260,99747,160,99180,196,100243,160,99133,160,100436,160,99009,160,100626,150,98967,160,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:30.000000000,99720,172,99546,274,99747,174,99180,210,100243,174,99133,174,100436,174,99009,174,100626,90,98967,100,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:40.000000000,99720,199,99546,301,99747,198,99180,234,100243,198,99133,198,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98945,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 11:56:45.731860561,99720,199,99546,301,99747,198,99180,234,99861,100,99133,198,100243,198,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:56:50.000000000,99720,247,99546,349,99747,249,99180,285,99861,100,99133,100,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:00.000000000,99720,245,99546,217,99747,249,99180,285,99861,100,99133,100,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:10.000000000,99720,197,99546,169,99747,198,99180,234,99861,198,99133,198,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:16.462012833,99720,97,99546,169,99747,198,99180,234,99861,198,99133,198,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:20.000000000,99747,160,99546,128,99861,160,99180,196,100243,160,99133,160,100436,160,99009,160,100626,150,98967,160,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:30.000000000,99747,201,99546,169,99861,198,99180,234,100243,198,99133,198,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:36.268350871,99627,100,99546,169,99747,201,99180,234,99861,198,99133,198,100243,198,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:40.000000000,99627,174,99546,142,99747,174,99180,210,99861,174,99133,174,100243,174,99009,174,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:50.000000000,99627,174,99546,142,99747,174,99180,210,99861,174,99133,174,100243,174,99009,174,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:57:55.155903744,99627,74,99546,142,99747,174,99180,210,99861,174,99133,174,100243,174,99009,174,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:58:00.000000000,99747,396,99546,234,99861,100,99180,136,100243,100,99133,100,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:58:10.000000000,99747,199,99180,237,99861,198,99133,198,100243,198,99009,198,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:20.000000000,99747,247,99180,285,99861,249,99133,249,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:30.000000000,99747,172,99180,210,99861,174,99133,174,100243,174,99009,174,100436,174,98967,174,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:38.963349731,99747,272,99180,210,99861,174,99133,174,100243,174,99009,174,100436,174,98967,174,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:40.000000000,99747,272,99180,210,99861,174,99133,174,100243,174,99009,174,100436,174,98967,174,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:50.000000000,99747,299,99180,237,99861,198,99133,198,100243,198,99009,198,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:51.257929319,99747,299,99180,237,99765,100,99133,198,99861,198,99009,198,100243,198,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100,,,98804,100
2019-06-28 11:58:59.666119943,99747,299,99658,100,99765,100,99180,237,99861,198,99133,198,100243,198,99009,198,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:59:00.000000000,99747,256,99658,28,99765,160,99180,196,99861,160,99133,160,100243,160,99009,160,100436,160,98967,160,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:59:10.000000000,99747,256,99180,196,99765,160,99133,160,99861,160,99009,160,100243,160,98967,160,100436,160,98954,160,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 11:59:16.512789589,99747,356,99180,196,99765,160,99133,160,99861,160,99009,160,100243,160,98967,160,100436,160,98954,160,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 11:59:20.000000000,99747,594,99180,434,99765,100,99133,100,99861,100,99009,100,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 11:59:30.000000000,99747,397,99180,237,99765,198,99133,198,99861,198,99009,198,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 11:59:40.000000000,99747,397,99180,237,99765,198,99133,198,99861,198,99009,198,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 11:59:40.105979337,99747,397,99491,100,99765,198,99180,237,99861,198,99133,198,100243,100,99009,198,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 11:59:50.000000000,99747,594,99491,398,99765,100,99180,136,99861,100,99133,100,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 12:00:00.000000000,99747,395,99491,69,99765,198,99180,234,99861,198,99133,198,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 12:00:00.804302722,99747,395,99587,100,99765,198,99491,69,99861,198,99180,234,100243,100,99133,198,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 12:00:10.000000000,99747,592,99587,398,99765,100,99180,136,99861,100,99133,100,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 12:00:20.000000000,99747,395,99587,201,99765,198,99180,234,99861,198,99133,198,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100,,,98819,100
2019-06-28 12:00:23.681137354,99747,395,99587,201,99765,198,99180,234,99861,198,99133,198,99958,100,99009,100,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100
2019-06-28 12:00:30.000000000,99747,354,99587,160,99765,160,99180,196,99861,160,99133,160,99958,160,99009,160,100243,160,98967,160,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100,,,98819,100
2019-06-28 12:00:33.982897160,99747,354,99587,160,99765,160,99180,196,99839,100,99133,160,99861,160,99009,160,99958,160,98967,160,100243,160,98954,100,100436,100,98925,100,100626,90,98912,100,100647,100,98861,100,,,98819,100
2019-06-28 12:00:36.596702859,99747,354,99587,160,99765,160,99491,100,99839,100,99180,196,99861,160,99133,160,99958,160,99009,160,100243,160,98967,160,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100
2019-06-28 12:00:40.000000000,99747,368,99587,174,99765,174,99491,174,99839,174,99180,210,99861,174,99133,174,99958,100,99009,100,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100
2019-06-28 12:00:50.000000000,99747,354,99587,160,99765,160,99491,160,99839,160,99180,196,99861,160,99133,160,99958,160,99009,160,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100
2019-06-28 12:00:54.941743079,99747,354,99587,160,99765,160,99491,260,99839,160,99180,196,99861,160,99133,160,99958,160,99009,160,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100
2019-06-28 12:00:57.571738068,99747,254,99587,160,99765,160,99491,260,99839,160,99180,196,99861,160,99133,160,99958,60,99009,160,100243,100,98967,100,100436,100,98954,100,100626,90,98925,100,100647,100,98912,100,,,98861,100
2019-06-28 12:01:00.000000000,99747,293,99587,69,99765,198,99491,298,99839,198,99180,234,99861,100,99133,100,100243,100,99009,100,100436,100,98967,100,100626,90,98954,100,100647,100,98925,100,,,98912,100,,,98861,100
2019-06-28 12:01:07.001022185,99747,293,99611,100,99765,198,99587,69,99839,198,99491,298,100243,100,99180,234,100436,100,99133,100,100626,90,99009,100,100647,100,98967,100,,,98954,100,,,98925,100,,,98912,100
2019-06-28 12:01:07.274032825,99747,393,99611,100,99765,198,99587,69,99839,198,99491,298,100243,100,99180,134,100436,100,99133,100,100626,90,99009,100,100647,100,98967,100,,,98954,100,,,98925,100,,,98912,100
2019-06-28 12:01:10.000000000,99747,590,99611,398,99765,100,99491,200,99839,100,99180,36,100243,100,99133,100,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 12:01:20.000000000,99747,590,99611,398,99765,100,99491,200,99839,100,99180,36,100243,100,99133,100,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 12:01:30.000000000,99747,441,99611,249,99765,249,99491,349,99839,100,99180,36,100243,100,99133,100,100436,100,99009,100,100626,90,98967,100,100647,100,98954,100,,,98925,100,,,98912,100,,,98861,100
2019-06-28 12:01:32.781035337,99747,441,99611,249,99765,249,99587,100,99839,100,99491,349,100243,100,99180,36,100436,100,99133,100,100647,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98912,100
2019-06-28 12:01:40.000000000,99747,352,99611,160,99765,160,99587,160,99839,160,99491,260,100243,160,99180,96,100436,160,99133,160,100647,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98912,100
2019-06-28 12:01:43.699345440,99747,252,99611,160,99765,160,99587,160,99839,160,99491,260,100243,160,99180,96,100436,160,99133,160,100647,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100
2019-06-28 12:01:50.000000000,99747,341,99611,249,99765,249,99587,249,99839,100,99491,200,100243,100,99180,36,100436,100,99133,100,100647,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100
2019-06-28 12:02:00.000000000,99747,339,99611,117,99765,249,99587,249,99839,100,99491,200,100243,100,99180,36,100436,100,99133,100,100647,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100
2019-06-28 12:02:08.910535846,99747,239,99611,117,99765,249,99587,249,99839,100,99491,200,100243,100,99180,36,100436,100,99133,100,100647,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100
2019-06-28 12:02:10.000000000,99747,150,99587,160,99765,160,99491,260,99839,160,99180,96,100243,160,99133,160,100436,160,99009,160,100647,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:12.091109627,99747,50,99587,160,99765,160,99491,260,99839,160,99180,96,100243,160,99133,160,100436,160,99009,160,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:20.000000000,99765,398,99587,398,99839,100,99491,200,100243,100,99180,36,100436,100,99133,100,,,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:22.589529671,99765,398,99587,398,99839,100,99491,200,100158,100,99180,36,100243,100,99133,100,100436,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:30.000000000,99765,398,99587,398,99839,100,99491,200,100158,100,99180,36,100243,100,99133,100,100436,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:35.575771798,99765,298,99587,398,99839,100,99491,200,100158,100,99180,36,100243,100,99133,100,100436,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:40.000000000,99839,201,99587,201,100158,198,99491,298,100243,198,99180,134,100436,100,99133,100,,,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:46.456237317,99839,201,99587,201,100158,198,99491,298,100243,198,99180,134,100436,100,99133,100,100625,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:02:50.000000000,99839,201,99587,201,100158,198,99491,298,100243,198,99180,134,100436,100,99133,100,100625,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:03:00.000000000,99839,396,99587,266,100158,100,99491,200,100243,100,99180,36,100436,100,99133,100,100625,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100
2019-06-28 12:03:10.000000000,99839,247,99491,349,100158,249,99180,185,100243,100,99133,100,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:20.000000000,99839,396,99491,498,100158,100,99180,36,100243,100,99133,100,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:28.361589205,99839,396,99491,498,100243,100,99180,36,100342,100,99133,100,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:30.000000000,99839,199,99491,301,100243,198,99180,134,100342,198,99133,198,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:40.000000000,99839,172,99491,274,100243,174,99180,110,100342,174,99133,174,100436,174,99009,174,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:40.839435766,99839,172,99491,274,100243,174,99180,110,100342,174,99133,174,100418,100,99009,174,100436,174,98967,100,100625,100,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:50.000000000,99839,158,99491,260,100243,160,99180,96,100342,160,99133,160,100418,160,99009,160,100436,160,98967,160,100625,100,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:03:57.206504940,99839,58,99491,260,100243,160,99180,96,100342,160,99133,160,100418,160,99009,160,100436,160,98967,160,100625,100,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:04:00.000000000,100243,249,99491,215,100342,249,99180,185,100418,100,99133,100,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:04:01.790621832,100243,249,99491,315,100342,249,99180,185,100418,100,99133,100,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:04:10.000000000,100243,201,99491,267,100342,198,99180,134,100418,198,99133,198,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:04:20.000000000,100243,201,99491,267,100342,198,99180,134,100418,198,99133,198,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,98706,100
2019-06-28 12:04:20.112887662,100243,101,99491,267,100342,198,99180,134,100418,198,99133,198,100436,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:04:30.000000000,100342,249,99491,315,100418,249,99180,185,100436,100,99133,100,100625,100,99009,100,,,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:04:32.575420099,100342,249,99491,315,100418,249,99180,185,100436,100,99133,100,100515,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:04:40.000000000,100342,398,99491,464,100418,100,99180,36,100436,100,99133,100,100515,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:04:50.000000000,100342,160,99491,226,100418,160,99180,96,100436,160,99133,160,100515,160,99009,160,100625,160,98967,160,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:05:00.000000000,100342,398,99491,330,100418,100,99180,36,100436,100,99133,100,100515,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:05:01.004506089,100342,398,99491,298,100418,100,99180,36,100436,100,99133,100,100515,100,99009,100,100625,100,98967,100,,,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,
2019-06-28 12:05:10.000000000,100342,174,99180,110,100418,174,99133,174,100436,174,99009,174,100515,174,98967,174,100625,100,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,,,,,
2019-06-28 12:05:20.000000000,100342,160,99180,96,100418,160,99133,160,100436,160,99009,160,100515,160,98967,160,100625,160,98954,160,,,98925,100,,,98861,100,,,98819,100,,,,,,,,
2019-06-28 12:05:30.000000000,100342,201,99180,137,100418,198,99133,198,100436,198,99009,198,100515,100,98967,100,100625,100,98954,100,,,98925,100,,,98861,100,,,98819,100,,,,,,,,
2019-06-28 12:05:40.000000000,100342,160,99180,96,100418,160,99133,160,100436,160,99009,160,100515,160,98967,160,100625,160,98954,160,,,98925,100,,,98861,100,,,98819,100,,,,,,,,
2019-06-28 12:05:47.809144615,100342,160,99180,96,100418,160,99133,160,100436,160,99009,160,100515,160,98967,160,100625,160,98954,160,101089,100,98925,100,,,98861,100,,,98819,100,,,,,,,,
2019-06-28 12:05:50.000000000,100342,249,99180,185,100418,249,99133,249,100436,100,99009,100,100515,100,98967,100,100625,100,98954,100,101089,100,98925,100,,,98861,100,,,98819,100,,,,,,,,
2019-06-28 12:06:00.000000000,99180,3,99133,129,100342,160,99009,160,100418,160,98967,160,100436,160,98954,160,100515,160,98925,100,100625,160,98861,100,101089,100,98819,100,,,,,,,,,,,,
2019-06-28 12:06:02.137742865,99180,3,99133,129,100342,160,99009,60,100418,160,98967,160,100436,160,98954,160,100515,160,98925,100,100625,160,98861,100,101089,100,98819,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99180,301,99133,367,100342,100,98967,100,100418,100,98954,100,100436,100,98925,100,100515,100,98861,100,100625,100,98819,100,101089,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99180,104,99133,170,100342,198,98967,198,100418,198,98954,198,100436,100,98925,100,100515,100,98861,100,100625,100,98819,100,101089,100,,,,,,,,,,,,,,
2019-06-28 12:06:23.522587034,99180,4,99133,170,100342,198,98967,198,100418,198,98954,198,100436,100,98925,100,100515,100,98861,100,100625,100,98819,100,101089,100,,,,,,,,,,,,,,
2019-06-28 12:06:29.501532798,100342,198,99180,96,100418,198,99133,170,100436,100,98967,198,100515,100,98954,198,100625,100,98925,100,101089,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100342,249,99180,245,100418,249,99133,218,100436,100,98967,100,100515,100,98954,100,100625,100,98925,100,101089,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100342,249,99180,245,100418,249,99133,218,100436,100,98967,100,100515,100,98954,100,100625,100,98925,100,101089,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:06:47.336520829,100342,249,99180,245,100418,249,99133,218,100436,100,98967,100,100515,100,98954,100,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100342,249,99180,245,100418,249,99133,218,100436,100,98967,100,100515,100,98954,100,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100342,396,99180,262,100418,100,99133,69,100436,100,98967,100,100515,100,98954,100,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100342,172,99133,143,100418,174,98967,174,100436,174,98954,174,100515,174,98925,174,100625,100,98861,100,101089,100,98819,100,101093,100,,,,,,,,,,,,,,
2019-06-28 12:07:18.063798621,100342,72,99133,143,100418,174,98967,174,100436,174,98954,174,100515,174,98925,174,100625,100,98861,100,101089,100,98819,100,101093,100,,,,,,,,,,,,,,
2019-06-28 12:07:19.434122448,100418,174,100342,28,100436,174,99133,143,100515,174,98967,174,100625,100,98954,174,101089,100,98925,174,101093,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100418,249,100342,177,100436,249,99133,218,100515,100,98967,100,100625,100,98954,100,101089,100,98925,100,101093,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100418,160,100342,88,100436,160,99133,129,100515,160,98967,160,100625,160,98954,160,101089,160,98925,160,101093,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100418,398,100342,326,100436,100,99133,69,100515,100,98967,100,100625,100,98954,100,101089,100,98925,100,101093,100,98861,100,,,98819,100,,,,,,,,,,,,
2019-06-28 12:07:47.478541314,100418,298,100342,326,100436,100,99133,69,100515,100,98967,100,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100436,201,100342,129,100515,198,99133,167,100625,198,98967,198,101089,100,98925,100,101093,100,98861,100,,,98819,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100436,249,100342,43,100515,249,99133,218,100625,100,98967,100,101089,100,98925,100,101093,100,98861,100,,,98819,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100436,249,99133,218,100515,249,98967,249,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100436,398,99133,367,100515,100,98967,100,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100436,398,99133,367,100515,100,98967,100,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100436,249,99133,218,100515,249,98967,249,100625,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:49.446143430,100436,249,99133,218,100515,249,98967,249,100629,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100436,249,99133,218,100515,249,98967,249,100629,100,98925,100,101089,100,98861,100,101093,100,98819,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:51.553589711,100295,100,99133,218,100436,249,98967,249,100515,149,98925,100,100629,100,98861,100,101089,100,98819,100,101093,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:54.332044687,100295,100,99133,218,100342,100,98967,249,100436,249,98925,100,100515,149,98861,100,100629,100,98819,100,101089,100,,,101093,100,,,,,,,,,,,,,,
2019-06-28 12:08:58.848714338,100295,100,99133,218,100342,100,98967,249,100436,249,98925,100,100479,100,98861,100,100515,149,98819,100,100629,100,,,101089,100,,,101093,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100295,201,99133,36,100342,198,98967,198,100436,198,98925,198,100479,100,98861,100,100629,100,98819,100,101089,100,,,101093,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100295,249,98967,249,100342,249,98925,249,100436,100,98861,100,100479,100,98819,100,100629,100,,,101089,100,,,101093,100,,,,,,,,,,,,,,
2019-06-28 12:09:14.458618607,100288,100,98967,249,100295,249,98925,249,100342,249,98861,100,100436,100,98819,100,100479,100,,,100629,100,,,101089,100,,,101093,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,100288,398,98967,398,100295,100,98925,100,100342,100,98861,100,100436,100,98819,100,100479,100,,,100629,100,,,101089,100,,,101093,100,,,,,,,,,,
2019-06-28 12:09:20.094065129,100288,398,100222,100,100295,100,98967,398,100342,100,98925,100,100436,100,98861,100,100479,100,98819,100,100629,100,,,101089,100,,,101093,100,,,,,,,,,,
2019-06-28 12:09:22.018206227,100288,398,100222,100,100295,100,99968,100,100342,100,98967,398,100436,100,98925,100,100479,100,98861,100,100629,100,98819,100,101089,100,,,101093,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,100288,398,100222,398,100295,100,99968,100,100342,100,98967,100,100436,100,98925,100,100479,100,98861,100,100629,100,98819,100,101089,100,,,101093,100,,,,,,,,,,
2019-06-28 12:09:32.764576831,100288,398,100222,398,100295,100,99992,100,100342,100,99968,100,100436,100,98967,100,100479,100,98925,100,100629,100,98861,100,101089,100,98819,100,101093,100,,,,,,,,,,
