,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:39.481015440,99350,200,99011,100,99927,200,98989,207,100206,200,98968,205,100251,200,98959,200,100346,100,98908,5,,,98907,100,,,98885,100,,,98855,100,,,98844,100,,,98828,100
2019-06-28 11:49:40.000000000,99350,236,98989,243,99927,232,98968,237,100206,232,98959,232,100251,100,98908,5,100346,100,98907,100,,,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:49:50.000000000,99350,200,98989,207,99927,200,98968,205,100206,200,98959,200,100251,200,98908,105,100346,100,98907,100,,,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:49:55.454073836,99011,100,98989,207,99350,200,98968,205,99927,200,98959,200,100206,200,98908,105,100251,200,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:49:55.725362074,99011,100,98989,207,99350,200,98968,205,99927,200,98959,200,100206,200,98908,105,100251,200,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:50:00.000000000,99011,200,98989,110,99350,200,98968,205,99927,200,98959,200,100206,200,98908,105,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:50:10.000000000,99011,200,98989,110,99350,200,98968,205,99927,200,98959,200,100206,200,98908,105,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:50:20.000000000,99011,500,98989,410,99350,100,98968,105,99927,100,98959,100,100206,100,98908,5,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:50:30.000000000,99011,236,98989,146,99350,232,98968,237,99927,232,98959,232,100206,100,98908,5,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:50:35.388601156,99011,236,98989,146,99350,232,98968,237,99508,100,98959,132,99927,232,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100,,,98844,100,,,98828,100,,,98811,100
2019-06-28 11:50:40.000000000,99011,300,98989,210,99350,300,98968,305,99508,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98844,100,,,98828,100,,,98811,100,,,98789,100
2019-06-28 11:50:40.961654064,99011,200,98989,210,99350,300,98968,305,99508,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98844,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:50:50.000000000,99350,180,98989,90,99508,180,98968,185,99927,180,98908,85,100206,180,98907,180,100251,180,98885,180,100346,100,98855,100,,,98844,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:50:57.092006066,99350,80,98989,90,99508,180,98968,185,99927,180,98908,85,100206,180,98907,180,100251,180,98885,180,100346,100,98855,100,,,98844,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:51:00.000000000,99508,300,98989,108,99927,300,98968,305,100206,100,98908,5,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98844,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:51:10.000000000,99508,200,98968,205,99927,200,98908,105,100206,200,98907,200,100251,200,98885,200,100346,100,98855,100,,,98844,100,,,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:51:11.237719029,99398,100,98968,205,99508,200,98908,105,99927,200,98907,200,100206,200,98885,200,100251,200,98855,100,100346,100,98844,100,,,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:51:11.873337147,99398,100,98968,205,99508,200,98908,105,99802,100,98907,200,99927,200,98885,200,100206,200,98855,100,100251,200,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:51:20.000000000,99398,236,98968,241,99508,232,98908,137,99802,232,98907,232,99927,100,98885,100,100206,100,98855,100,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:51:30.000000000,99398,180,98968,185,99508,180,98908,85,99802,180,98907,180,99927,180,98885,180,100206,180,98855,180,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:51:40.000000000,99398,300,98968,305,99508,300,98908,205,99802,100,98907,100,99927,100,98885,100,100206,100,98855,100,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:51:44.423099413,99398,200,98968,305,99492,100,98908,205,99508,300,98907,100,99802,100,98885,100,99927,100,98855,100,100206,100,98844,100,100251,100,98828,100,100346,100,98789,100,,,98773,100,,,,
2019-06-28 11:51:50.000000000,99492,180,98968,185,99508,180,98908,85,99802,180,98907,180,99927,180,98885,180,100206,180,98855,180,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:52:00.000000000,99492,236,98968,139,99508,232,98908,137,99802,232,98907,232,99927,100,98885,100,100206,100,98855,100,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:52:02.457603310,99492,236,98968,139,99508,132,98908,137,99802,232,98907,232,99831,100,98885,100,99927,100,98855,100,100206,100,98844,100,100251,100,98828,100,100346,100,98789,100,,,98773,100,,,,
2019-06-28 11:52:10.000000000,99492,236,98968,139,99802,232,98908,137,99831,232,98907,232,99927,100,98885,100,100206,100,98855,100,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:52:20.000000000,99492,500,98968,403,99802,100,98908,5,99831,100,98907,100,99927,100,98885,100,100206,100,98855,100,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:52:29.488779213,99492,400,98968,403,99802,100,98908,5,99831,100,98907,100,99927,100,98885,100,100206,100,98855,100,100251,100,98844,100,100346,100,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:52:30.000000000,99802,200,98968,103,99831,200,98908,105,99927,200,98907,200,100206,200,98885,200,100251,100,98855,100,100346,100,98844,100,,,98828,100,,,98789,100,,,98773,100,,,,
2019-06-28 11:52:33.245949846,99802,200,99773,100,99831,200,98968,103,99927,200,98908,105,100206,200,98907,200,100251,100,98885,200,100346,100,98855,100,,,98844,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:52:40.000000000,99802,180,99773,180,99831,180,98968,83,99927,180,98908,85,100206,180,98907,180,100251,180,98885,180,100346,100,98855,100,,,98844,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:52:41.886179075,99802,180,99773,180,99831,180,99681,100,99927,180,98968,83,100206,180,98908,85,100251,180,98907,180,100346,100,98885,180,,,98855,100,,,98844,100,,,98828,100,,,98789,100
2019-06-28 11:52:44.762939615,99802,180,99773,180,99831,180,99681,100,99927,180,99644,100,100206,180,98968,83,100251,180,98908,85,100346,100,98907,180,,,98885,180,,,98855,100,,,98828,100,,,98789,100
2019-06-28 11:52:50.000000000,99802,200,99773,200,99831,200,99681,200,99927,200,99644,200,100206,200,98968,103,100251,100,98908,5,100346,100,98907,100,,,98885,100,,,98855,100,,,98828,100,,,98789,100
2019-06-28 11:53:00.000000000,99802,500,99773,398,99831,100,99681,100,99927,100,99644,100,100206,100,98968,3,100251,100,98908,5,100346,100,98907,100,,,98885,100,,,98855,100,,,98828,100,,,98789,100
2019-06-28 11:53:10.000000000,99802,200,99681,200,99831,200,99644,200,99927,200,98968,103,100206,200,98908,105,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:53:20.000000000,99802,200,99681,200,99831,200,99644,200,99927,200,98968,103,100206,200,98908,105,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:53:30.000000000,99802,200,99681,200,99831,200,99644,200,99927,200,98968,103,100206,200,98908,105,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:53:32.914424967,99773,100,99681,200,99802,200,99644,200,99831,200,98968,103,99927,200,98908,105,100206,200,98907,100,100251,100,98885,100,100346,100,98855,100,,,98828,100,,,98789,100,,,98773,100
2019-06-28 11:53:35.616071475,99773,100,99681,200,99802,200,99646,100,99831,200,99644,200,99927,200,98968,103,100206,200,98908,105,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98828,100,,,98789,100
2019-06-28 11:53:40.000000000,99773,180,99681,180,99802,180,99646,180,99831,180,99644,180,99927,180,98968,83,100206,180,98908,85,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98828,100,,,98789,100
2019-06-28 11:53:42.981901096,99697,100,99681,180,99773,180,99646,180,99802,180,99644,180,99831,180,98968,83,99927,180,98908,85,100206,180,98907,100,100251,100,98885,100,100346,100,98855,100,,,98828,100,,,98789,100
2019-06-28 11:53:50.000000000,99697,200,99681,200,99773,200,99646,200,99802,200,99644,200,99831,200,98968,103,99927,100,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100,,,98828,100,,,98789,100
2019-06-28 11:53:50.891545932,99697,200,99681,200,99773,200,99646,200,99802,200,99644,200,99831,200,99336,100,99927,100,98968,103,100206,100,98908,5,100251,100,98907,100,100346,100,98885,100,,,98855,100,,,98828,100
2019-06-28 11:53:51.924112040,99697,200,99681,200,99773,200,99646,200,99782,100,99644,200,99802,200,99336,100,99831,200,98968,103,99927,100,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100,,,98828,100
2019-06-28 11:53:57.334217831,99697,200,99681,200,99773,200,99646,200,99782,100,99644,200,99802,200,99336,100,99831,200,98968,103,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:54:00.000000000,99697,200,99681,98,99773,200,99646,200,99782,200,99644,200,99802,200,99336,200,99831,100,98968,3,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:54:10.000000000,99697,180,99646,180,99773,180,99644,180,99782,180,99336,180,99802,180,98968,83,99831,180,98908,85,99870,100,98907,100,99927,100,98885,100,100206,100,98855,100,100251,100,98828,100,100346,100,98789,100
2019-06-28 11:54:19.283258246,99697,180,99646,180,99773,180,99644,180,99782,180,99617,100,99802,180,99336,180,99831,180,98968,83,99870,100,98908,85,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:54:20.000000000,99697,300,99646,300,99773,300,99644,300,99782,100,99617,100,99802,100,99336,100,99831,100,98968,3,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:54:30.000000000,99697,236,99646,236,99773,232,99644,232,99782,232,99617,232,99802,100,99336,100,99831,100,98968,3,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:54:35.088713180,99697,236,99681,100,99773,232,99646,236,99782,232,99644,232,99802,100,99617,232,99831,100,99336,100,99870,100,98968,3,99927,100,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100
2019-06-28 11:54:40.000000000,99697,500,99681,500,99773,100,99646,100,99782,100,99644,100,99802,100,99617,100,99831,100,99336,100,99870,100,98968,3,99927,100,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100
2019-06-28 11:54:50.000000000,99697,236,99681,236,99773,232,99646,232,99782,232,99644,232,99802,100,99617,100,99831,100,99336,100,99870,100,98968,3,99927,100,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100
2019-06-28 11:54:58.072908580,99697,236,99681,136,99773,232,99646,232,99782,232,99644,232,99802,100,99617,100,99831,100,99336,100,99870,100,98968,3,99927,100,98908,5,100206,100,98907,100,100251,100,98885,100,100346,100,98855,100
2019-06-28 11:55:00.000000000,99697,300,99646,198,99773,300,99644,300,99782,100,99617,100,99802,100,99336,100,99831,100,98968,3,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:55:02.908230093,99697,300,99646,98,99773,300,99644,300,99782,100,99617,100,99802,100,99336,100,99831,100,98968,3,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100
2019-06-28 11:55:10.000000000,99697,236,99644,236,99773,232,99617,232,99782,232,99336,232,99802,100,98968,3,99831,100,98908,5,99870,100,98907,100,99927,100,98885,100,100206,100,98855,100,100251,100,98828,100,100346,100,98789,100
2019-06-28 11:55:20.000000000,99697,300,99644,300,99773,300,99617,300,99782,100,99336,100,99802,100,98968,3,99831,100,98908,5,99870,100,98907,100,99927,100,98885,100,100206,100,98855,100,100251,100,98828,100,100346,100,98789,100
2019-06-28 11:55:20.476087440,99697,300,99644,200,99773,300,99617,300,99802,100,99336,100,99831,100,98968,3,99870,100,98908,5,99927,100,98907,100,100206,100,98885,100,100251,100,98855,100,100346,100,98828,100,,,98789,100
2019-06-28 11:55:26.053343506,99697,300,99644,200,99773,300,99617,300,99802,100,99336,100,99831,100,99012,100,99870,100,98968,3,99927,100,98908,5,100206,100,98907,100,100251,100,98855,100,100346,100,98828,100,,,98789,100
2019-06-28 11:55:30.000000000,99697,180,99617,180,99773,180,99336,180,99802,180,99012,180,99831,180,98968,83,99870,180,98908,85,99927,100,98907,100,100206,100,98855,100,100251,100,98828,100,100346,100,98789,100,,,98773,100
2019-06-28 11:55:39.372998375,99697,180,99617,80,99773,180,99336,180,99802,180,99012,180,99831,180,98968,83,99870,180,98908,85,99927,100,98907,100,100206,100,98855,100,100251,100,98828,100,100346,100,98789,100,,,98773,100
2019-06-28 11:55:40.000000000,99697,200,99336,200,99773,200,99012,200,99802,200,98968,103,99831,200,98908,105,99870,100,98907,100,99927,100,98855,100,100206,100,98828,100,100251,100,98789,100,100346,100,98773,100,,,,
2019-06-28 11:55:50.000000000,99697,300,99336,300,99773,300,99012,300,99802,100,98968,3,99831,100,98908,5,99870,100,98907,100,99927,100,98855,100,100206,100,98828,100,100251,100,98789,100,100346,100,98773,100,,,,
2019-06-28 11:56:00.000000000,99697,180,99336,78,99773,180,99012,180,99802,180,98968,83,99831,180,98908,85,99870,180,98907,180,99927,100,98855,100,100206,100,98828,100,100251,100,98789,100,100346,100,98773,100,,,,
2019-06-28 11:56:05.690205236,99461,100,99336,78,99697,180,99012,180,99773,180,98968,83,99802,180,98908,85,99831,180,98907,180,99870,180,98855,100,99927,100,98828,100,100206,100,98789,100,100251,100,98773,100,100346,100,,
2019-06-28 11:56:07.410358028,99336,22,99012,180,99461,100,98968,83,99697,180,98908,85,99773,180,98907,80,99802,180,98855,100,99831,180,98828,100,99870,180,98789,100,99927,100,98773,100,100206,100,,,100251,100,,
2019-06-28 11:56:10.000000000,99336,102,99012,180,99461,180,98968,83,99697,180,98908,85,99773,180,98855,180,99802,180,98828,180,99831,100,98789,100,99870,100,98773,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:56:20.000000000,99336,102,99012,180,99461,180,98968,83,99697,180,98908,85,99773,180,98855,180,99802,180,98828,180,99831,100,98789,100,99870,100,98773,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:56:22.990148152,99329,100,99012,180,99336,102,98968,83,99461,180,98908,85,99697,180,98855,180,99773,180,98828,180,99802,180,98789,100,99831,100,98773,100,99870,100,,,99927,100,,,100206,100,,
2019-06-28 11:56:27.766829969,99329,100,99012,180,99336,102,98968,83,99382,100,98908,85,99461,180,98855,180,99697,180,98828,180,99773,180,98789,100,99802,180,98773,100,99831,100,,,99870,100,,,99927,100,,
2019-06-28 11:56:30.000000000,99329,500,99012,500,99336,22,98968,3,99382,100,98908,5,99461,100,98855,100,99697,100,98828,100,99773,100,98789,100,99802,100,98773,100,99831,100,,,99870,100,,,99927,100,,
2019-06-28 11:56:30.815438897,99329,400,99012,500,99336,22,98968,3,99382,100,98908,5,99461,100,98855,100,99697,100,98828,100,99773,100,98789,100,99802,100,98773,100,99831,100,,,99927,100,,,100206,100,,
2019-06-28 11:56:40.000000000,99336,122,99012,200,99382,200,98968,103,99461,200,98908,105,99697,200,98855,200,99773,100,98828,100,99802,100,98789,100,99831,100,98773,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:56:50.000000000,99336,122,99012,200,99382,200,98968,103,99461,200,98908,105,99697,200,98855,200,99773,100,98828,100,99802,100,98789,100,99831,100,98773,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:00.000000000,99336,122,99012,98,99382,200,98968,103,99461,200,98908,105,99697,200,98855,200,99773,100,98828,100,99802,100,98789,100,99831,100,98773,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:00.246384975,99336,122,99236,100,99382,200,99012,98,99461,200,98968,103,99697,200,98908,105,99773,100,98855,200,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:10.000000000,99336,102,99236,180,99382,180,98968,83,99461,180,98908,85,99697,180,98855,180,99773,180,98828,180,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:20.000000000,99336,102,99236,180,99382,180,98968,83,99461,180,98908,85,99697,180,98855,180,99773,180,98828,180,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:30.000000000,99336,422,99236,500,99382,100,98968,3,99461,100,98908,5,99697,100,98855,100,99773,100,98828,100,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:32.929722881,99336,322,99236,500,99382,100,98968,3,99461,100,98908,5,99697,100,98855,100,99773,100,98828,100,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:40.000000000,99382,236,99236,236,99461,232,98968,135,99697,232,98908,137,99773,100,98855,100,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,,,,,
2019-06-28 11:57:41.582554594,99335,100,99236,236,99382,236,98968,135,99461,232,98908,137,99697,232,98855,100,99773,100,98828,100,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:57:50.000000000,99335,180,99236,180,99382,180,98968,83,99461,180,98908,85,99697,180,98855,180,99773,180,98828,180,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:00.000000000,99335,300,99236,198,99382,300,98968,203,99461,100,98908,5,99697,100,98855,100,99773,100,98828,100,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:03.905923333,99335,300,99236,198,99382,300,99220,100,99461,100,98968,203,99697,100,98908,5,99773,100,98855,100,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:10.000000000,99335,500,99220,500,99382,100,98968,3,99461,100,98908,5,99697,100,98855,100,99773,100,98828,100,99802,100,98789,100,99831,100,,,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:19.971381497,99335,500,99220,500,99382,100,98968,3,99461,100,98923,100,99697,100,98908,5,99773,100,98855,100,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:20.000000000,99335,180,99220,180,99382,180,98968,83,99461,180,98923,180,99697,180,98908,85,99773,180,98855,180,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:30.000000000,99335,180,99220,180,99382,180,98968,83,99461,180,98923,180,99697,180,98908,85,99773,180,98855,180,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:36.780048984,99335,80,99220,180,99382,180,98968,83,99461,180,98923,180,99697,180,98908,85,99773,180,98855,180,99802,100,98828,100,99831,100,98789,100,99927,100,,,100206,100,,,100251,100,,
2019-06-28 11:58:40.000000000,99382,300,99220,300,99461,300,98968,203,99697,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,100251,100,,,,,,
2019-06-28 11:58:50.000000000,99382,300,99220,300,99461,300,98968,203,99697,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,100251,100,,,,,,
2019-06-28 11:59:00.000000000,99382,500,99220,398,99461,100,98968,3,99697,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,100251,100,,,,,,
2019-06-28 11:59:08.026223173,99382,500,99220,498,99461,100,98968,3,99697,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,100251,100,,,,,,
2019-06-28 11:59:10.000000000,99382,180,99220,180,99461,180,98968,83,99697,180,98923,180,99773,180,98908,85,99802,180,98855,180,99831,100,98828,100,99927,100,98789,100,100206,100,,,100251,100,,,,,,
2019-06-28 11:59:20.000000000,99382,300,99220,300,99461,300,98968,203,99697,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,100251,100,,,,,,
2019-06-28 11:59:27.936497343,99382,200,99220,300,99461,300,98968,203,99697,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,99461,300,99220,300,99697,300,98968,203,99773,100,98923,100,99802,100,98908,5,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,
2019-06-28 11:59:32.799036642,99461,300,99220,300,99697,300,98968,203,99727,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,99461,300,99220,300,99697,300,98968,203,99727,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,
2019-06-28 11:59:42.692789044,99461,200,99220,300,99697,300,98968,203,99727,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,
2019-06-28 11:59:48.239639659,99461,100,99220,300,99697,300,98968,203,99727,100,98923,100,99773,100,98908,5,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99697,200,99220,200,99727,200,98968,103,99773,200,98923,200,99802,200,98908,105,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99697,236,99220,134,99727,232,98968,135,99773,232,98923,232,99802,100,98908,5,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99697,236,98968,139,99727,232,98923,232,99773,232,98908,137,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,,,,,
2019-06-28 12:00:14.729839950,99697,136,98968,139,99727,232,98923,232,99773,232,98908,137,99802,100,98855,100,99831,100,98828,100,99927,100,98789,100,100206,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99727,300,98968,203,99773,300,98923,300,99802,100,98908,5,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99727,300,98968,203,99773,300,98923,300,99802,100,98908,5,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99727,200,98968,103,99773,200,98923,200,99802,200,98908,105,99831,200,98855,200,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99727,200,98968,103,99773,200,98923,200,99802,200,98908,105,99831,200,98855,200,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99727,236,98968,37,99773,232,98923,232,99802,232,98908,137,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:07.504351934,99727,236,98968,37,99773,232,98923,132,99802,232,98908,137,99831,100,98855,100,99927,100,98828,100,100206,100,98789,100,100243,100,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99727,200,98908,105,99773,200,98855,200,99802,200,98828,200,99831,200,98789,200,99927,100,,,100206,100,,,100243,100,,,,,,,,,,,,,,
2019-06-28 12:01:16.524687797,99727,200,98908,105,99773,200,98855,200,99802,200,98828,200,99831,200,98789,200,99927,100,,,100206,100,,,100243,100,,,100550,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,99727,180,98908,85,99773,180,98855,180,99802,180,98828,180,99831,180,98789,180,99927,180,98788,80,100206,100,,,100243,100,,,100550,100,,,,,,,,,,
2019-06-28 12:01:20.353567839,99727,80,98908,85,99773,180,98855,180,99802,180,98828,180,99831,180,98789,180,99927,180,98788,80,100206,100,,,100243,100,,,100550,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,99773,180,98908,85,99802,180,98855,180,99831,180,98828,180,99927,180,98789,180,100206,180,98788,80,100243,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:01:31.359601645,99773,80,98908,85,99802,180,98855,180,99831,180,98828,180,99927,180,98789,180,100206,180,98788,80,100243,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:01:38.865447073,99773,80,98908,85,99802,180,98855,180,99831,180,98828,180,99927,180,98789,180,100206,180,98788,80,100243,100,,,100449,100,,,100550,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,99802,300,98908,205,99831,300,98855,300,99927,100,98828,100,100206,100,98789,100,100243,100,,,100449,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99802,180,98908,85,99831,180,98855,180,99927,180,98828,180,100206,180,98789,180,100243,180,98788,80,100449,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:01:52.758912492,99802,180,99727,100,99831,180,98908,85,99927,180,98855,180,100206,180,98828,180,100243,180,98789,180,100449,100,98788,80,100550,100,,,,,,,,,,,,,,
2019-06-28 12:01:55.740808043,99802,80,99727,100,99831,180,98908,85,99927,180,98855,180,100206,180,98828,180,100243,180,98789,180,100449,100,98788,80,100550,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99831,180,99727,78,99927,180,98908,85,100206,180,98855,180,100243,180,98828,180,100449,180,98789,180,100550,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99831,300,98908,205,99927,300,98855,300,100206,100,98828,100,100243,100,98789,100,100449,100,,,100550,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:11.339517614,99831,300,98908,205,99927,300,98855,300,100206,100,98828,100,100243,100,98789,100,100329,100,,,100449,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99831,236,98908,141,99927,232,98855,232,100206,232,98828,232,100243,100,98789,100,100329,100,,,100449,100,,,100550,100,,,,,,,,,,,,,,
2019-06-28 12:02:22.934682954,99831,136,98908,141,99927,232,98855,232,100206,232,98828,232,100243,100,98789,100,100329,100,,,100449,100,,,100550,100,,,,,,,,,,,,,,
