,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:00.833817933,99343,187,98992,210,101333,284,98928,207,101334,107,98924,207,,,98850,100,,,98844,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:51:06.929692543,99343,187,98992,210,101333,284,98928,207,101334,107,98924,207,,,98850,100,,,98844,100,,,98747,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:10.000000000,99343,424,98992,424,101333,177,98928,100,,,98924,100,,,98850,100,,,98844,100,,,98747,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:12.575428841,99343,424,98992,324,101333,177,98928,100,,,98924,100,,,98850,100,,,98844,100,,,98747,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:14.616497711,99343,424,98992,324,101333,177,98928,100,,,98924,100,,,98850,100,,,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,
2019-06-28 12:51:14.959789441,99343,424,98992,224,101333,177,98928,100,,,98924,100,,,98850,100,,,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,
2019-06-28 12:51:20.000000000,99343,424,98928,424,101333,177,98924,100,,,98850,100,,,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:22.448513712,99044,100,98928,424,99343,424,98924,100,101333,177,98850,100,,,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:30.000000000,99044,262,98928,262,99343,262,98924,262,101333,177,98850,100,,,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:38.246432629,99044,262,98928,162,99343,262,98924,262,101333,177,98850,100,,,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:39.642423927,98992,100,98928,162,99044,262,98924,262,99343,262,98850,100,101333,177,98844,100,,,98747,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:51:40.000000000,98992,165,98924,165,99044,165,98850,165,99343,165,98844,165,101333,242,98747,165,101334,65,98709,165,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,98992,181,98924,181,99044,181,98850,181,99343,181,98844,181,101333,258,98747,181,,,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:51:50.105506589,98992,181,98924,181,99044,181,98850,181,99343,181,98844,181,101333,258,98747,181,,,98724,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:52:00.000000000,98992,42,98924,165,99044,165,98850,165,99343,165,98844,165,101333,242,98747,165,101334,65,98724,165,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:52:10.000000000,99044,165,98924,165,99343,165,98850,165,101333,242,98844,165,101334,65,98747,165,,,98724,165,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:52:15.280424341,99044,165,98924,65,99343,165,98850,165,101333,242,98844,165,101334,65,98747,165,,,98724,165,,,98709,100,,,98672,100,,,98638,100,,,,,,,,
2019-06-28 12:52:20.000000000,99044,181,98850,181,99343,181,98844,181,101333,258,98747,181,101334,81,98724,181,,,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:52:21.579763471,98992,100,98850,181,99044,181,98844,181,99343,181,98747,181,101333,258,98724,181,101334,81,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,98992,424,98850,424,99044,100,98844,100,99343,100,98747,100,101333,177,98724,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,98992,181,98850,181,99044,181,98844,181,99343,181,98747,181,101333,258,98724,181,,,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,98992,262,98850,262,99044,262,98844,262,99343,100,98747,100,101333,177,98724,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,98992,208,98850,89,99044,207,98844,207,99343,207,98747,207,101333,177,98724,100,,,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,98992,422,98844,424,99044,100,98747,100,99343,100,98724,100,101333,177,98709,100,,,98672,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:19.410886193,98992,422,98844,424,99044,100,98747,100,99343,100,98724,100,101333,177,98709,100,,,98672,100,,,98638,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,98992,208,98844,210,99044,207,98747,207,99343,207,98724,207,101333,177,98709,100,,,98672,100,,,98638,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,98992,179,98844,181,99044,181,98747,181,99343,181,98724,181,101333,258,98709,181,,,98672,100,,,98638,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,98992,179,98844,181,99044,181,98747,181,99343,181,98724,181,101333,258,98709,181,,,98672,100,,,98638,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:53:49.894742974,98992,179,98844,181,99044,181,98747,181,99343,181,98724,181,101333,258,98709,181,,,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,
2019-06-28 12:53:50.000000000,98992,179,98844,181,99044,181,98747,181,99343,181,98724,181,101333,258,98709,181,,,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,
2019-06-28 12:54:00.000000000,98992,420,98844,303,99044,100,98747,100,99343,100,98724,100,101333,177,98709,100,,,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,
2019-06-28 12:54:10.000000000,98992,258,98747,262,99044,262,98724,262,99343,100,98709,100,101333,177,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,98992,420,98747,424,99044,100,98724,100,99343,100,98709,100,101333,177,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,98992,420,98747,424,99044,100,98724,100,99343,100,98709,100,101333,177,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:54:33.448877109,98992,420,98747,424,99044,100,98724,100,99073,100,98709,100,99343,100,98672,100,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,98992,161,98747,165,99044,165,98724,165,99073,165,98709,165,99343,165,98672,165,101333,242,98638,165,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,98992,177,98747,181,99044,181,98724,181,99073,181,98709,181,99343,181,98672,181,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,98992,418,98747,303,99044,100,98724,100,99073,100,98709,100,99343,100,98672,100,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:55:07.902433745,98992,418,98747,203,99073,100,98724,100,99343,100,98709,100,101333,177,98672,100,,,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,98992,204,98724,210,99073,207,98709,207,99343,207,98672,207,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:18.600016380,98992,304,98724,210,99073,207,98709,207,99343,207,98672,207,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,98992,518,98724,424,99073,100,98709,100,99343,100,98672,100,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,98992,275,98724,181,99073,181,98709,181,99343,181,98672,181,101333,258,98638,181,,,98483,100,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,98992,259,98724,165,99073,165,98709,165,99343,165,98672,165,101333,242,98638,165,101334,65,98483,165,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,98992,518,98724,424,99073,100,98709,100,99343,100,98672,100,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,98992,354,98724,141,99073,262,98709,262,99343,100,98672,100,101333,177,98638,100,,,98483,100,,,98279,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,98992,516,98709,424,99073,100,98672,100,99343,100,98638,100,101333,177,98483,100,,,98279,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:16.642155996,98992,516,98709,324,99073,100,98672,100,99343,100,98638,100,101333,177,98483,100,,,98279,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,98992,257,98672,165,99073,165,98638,165,99343,165,98483,165,101333,242,98279,165,101334,65,98278,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:26.215184908,98991,100,98672,165,98992,257,98638,165,99073,165,98483,165,99343,165,98279,165,101333,242,98278,65,101334,65,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,98991,262,98672,262,98992,354,98638,262,99073,100,98483,100,99343,100,98279,100,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:32.749719919,98991,362,98672,262,98992,354,98638,262,99073,100,98483,100,99343,100,98279,100,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,98991,265,98672,165,98992,257,98638,165,99073,165,98483,165,99343,165,98279,165,101333,242,98278,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:47.250431561,98991,265,98672,65,98992,257,98638,165,99073,165,98483,165,99343,165,98279,165,101333,242,98278,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,98991,310,98638,210,98992,299,98483,207,99073,207,98279,207,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:53.683664715,98991,310,98638,210,98992,299,98483,207,99073,207,98279,207,99343,100,97817,100,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:59.817392740,98991,310,98638,110,98992,299,98483,207,99073,207,98279,207,99343,100,97817,100,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,98991,263,98483,44,98992,257,98279,165,99073,165,97817,165,99343,165,97816,65,101333,242,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,98991,263,98279,165,98992,257,97817,165,99073,165,97816,65,99343,165,,,101333,242,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,98991,360,98279,262,98992,354,97817,262,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,98991,522,98279,424,98992,192,97817,100,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.022318087,98991,522,98279,424,98992,192,97817,100,99073,100,97699,100,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,98991,360,98279,262,98992,354,97817,262,99073,100,97699,100,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,98991,263,98279,165,98992,257,97817,165,99073,165,97699,165,99343,165,97698,65,101333,242,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:52.547020813,98991,263,98279,165,98992,257,97959,100,99073,165,97817,165,99343,165,97699,165,101333,242,97698,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:52.837340981,98991,263,98279,65,98992,257,97959,100,99073,165,97817,165,99343,165,97699,165,101333,242,97698,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:55.924560894,98375,100,98279,65,98991,263,97959,100,98992,257,97817,165,99073,165,97699,165,99343,165,97698,65,101333,242,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,98375,208,97959,89,98991,305,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:09.117415851,98375,208,98348,100,98991,305,97959,89,98992,299,97817,207,99073,100,97699,207,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,98375,208,98348,210,98991,305,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,98375,208,98348,210,98991,305,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,98375,208,98348,210,98991,305,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:38.915073690,98375,308,98348,210,98991,205,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,98375,263,98348,165,98991,163,97817,165,98992,257,97699,165,99073,165,97698,65,99343,165,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:43.729708448,98375,263,98348,65,98991,163,97817,165,98992,257,97699,165,99073,165,97698,65,99343,165,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:46.976689725,98375,263,98348,65,98991,163,98230,100,98992,257,97817,165,99073,165,97699,165,99343,165,97698,65,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,98375,308,98230,210,98991,205,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.909845649,98375,308,98230,110,98991,205,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:53.465903315,98375,308,98230,10,98991,205,97817,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,98375,261,97817,44,98991,163,97699,165,98992,257,97698,65,99073,165,,,99343,165,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:02.784077253,98375,261,98073,100,98991,163,97817,44,98992,257,97699,165,99073,165,97698,65,99343,165,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,98375,306,98073,210,98991,205,97699,207,98992,299,97698,107,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:13.459086551,98375,306,98073,210,98991,205,98031,100,98992,299,97699,207,99073,100,97698,107,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,98375,306,98073,210,98991,205,98031,207,98992,299,97699,207,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,98375,520,98073,424,98991,98,98031,100,98992,192,97699,100,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:38.464347183,98375,520,98073,424,98611,100,98031,100,98991,98,97699,100,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,98375,520,98073,424,98611,100,98031,100,98991,98,97699,100,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,,,,,
2019-06-28 12:59:49.272680115,98158,100,98073,424,98375,520,98031,100,98611,100,97699,100,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 12:59:50.000000000,98158,262,98073,262,98375,358,98031,262,98611,100,97699,100,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:00:00.000000000,98158,260,98073,141,98375,358,98031,262,98611,100,97699,100,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:00:10.000000000,98158,260,98031,262,98375,358,97699,262,98611,100,,,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:00:20.000000000,98158,422,98031,424,98375,196,97699,100,98611,100,,,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:00:30.000000000,98158,422,98031,424,98375,196,97699,100,98611,100,,,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:00:40.000000000,98158,179,98031,181,98375,277,97699,181,98611,181,97698,81,98991,179,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:00:50.000000000,98158,208,98031,210,98375,303,97699,207,98611,207,97698,107,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:00.000000000,98158,161,98031,44,98375,261,97699,165,98611,165,97698,65,98991,163,,,98992,257,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:10.000000000,98158,420,97699,424,98375,196,,,98611,100,,,98991,98,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:20.000000000,98158,177,97699,181,98375,277,97698,81,98611,181,,,98991,179,,,98992,192,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:26.029702952,98158,177,97699,181,98375,277,97698,81,98611,181,,,98991,179,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:30.000000000,98158,206,97699,210,98375,303,97698,107,98611,207,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:30.016444479,98158,306,97699,210,98375,303,97698,107,98611,207,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:38.902884381,98158,306,97699,110,98375,303,97698,107,98611,207,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:40.000000000,98158,196,,,98375,196,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:41.952028652,98158,196,97063,100,98375,196,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:50.000000000,98158,306,97063,210,98375,303,97062,107,98611,207,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:01:51.420019229,98158,306,97250,100,98375,303,97063,210,98611,207,97062,107,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:00.000000000,98158,259,97250,44,98375,261,97063,165,98611,165,97062,65,98991,163,,,98992,157,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:02.526496533,98158,259,97250,44,98375,261,97063,165,98611,165,97062,65,98991,163,97056,100,98992,157,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:10.000000000,98158,304,97063,210,98375,303,97056,207,98611,207,97055,107,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:10.441571551,98158,304,97063,110,98375,303,97056,207,98611,207,97055,107,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:16.907942024,98158,304,97063,10,98375,303,97056,207,98611,207,97055,107,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:20.000000000,98158,275,97056,181,98375,277,97055,81,98611,181,,,98991,179,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:30.000000000,98158,304,97056,210,98375,303,97055,107,98611,207,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:33.697578758,98158,304,97056,210,98375,203,97055,107,98611,207,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:40.000000000,98158,259,97056,165,98375,161,97055,65,98611,165,,,98991,163,,,98992,157,,,99073,100,,,99343,100,,,101333,177,,,,,,,,,,
2019-06-28 13:02:45.333504454,97405,100,97056,165,98158,259,97055,65,98375,161,,,98611,165,,,98991,163,,,98992,157,,,99073,100,,,99343,100,,,101333,177,,,,,,
2019-06-28 13:02:50.000000000,97405,210,97056,210,98158,301,97055,107,98375,203,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,,,,,
2019-06-28 13:02:53.906038688,97405,210,97056,210,97492,100,97055,107,98158,301,,,98375,203,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,99343,100,,,101333,177,,
2019-06-28 13:02:56.254212062,97405,210,97063,100,97492,100,97056,210,98158,301,97055,107,98375,203,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,177,,,,,,
2019-06-28 13:03:00.000000000,97405,208,97063,89,97492,207,97056,207,98158,301,97055,107,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,177,,,,,,
2019-06-28 13:03:10.000000000,97405,163,97056,165,97492,165,97055,65,98158,259,,,98375,161,,,98611,165,,,98991,98,,,98992,92,,,99073,100,,,101333,177,,,,,,
2019-06-28 13:03:20.000000000,97405,163,97056,165,97492,165,97055,65,98158,259,,,98375,161,,,98611,165,,,98991,98,,,98992,92,,,99073,100,,,101333,177,,,,,,
2019-06-28 13:03:30.000000000,97405,260,97056,262,97492,262,97055,162,98158,194,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,177,,,,,,
2019-06-28 13:03:32.884439614,97405,160,97056,262,97492,262,97055,162,98158,194,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,177,,,,,,
2019-06-28 13:03:40.000000000,97492,165,97056,165,98158,259,97055,65,98375,161,,,98611,165,,,98991,163,,,98992,92,,,99073,100,,,101333,177,,,,,,,,,,
2019-06-28 13:03:46.599379842,97492,165,97056,165,98158,259,97055,65,98375,161,,,98611,165,,,98991,163,,,98992,92,,,99073,100,,,101333,100,,,,,,,,,,
2019-06-28 13:03:48.227510508,97492,165,97056,165,97988,100,97055,65,98158,259,,,98375,161,,,98611,165,,,98991,163,,,98992,92,,,99073,100,,,101333,100,,,,,,
2019-06-28 13:03:48.804346727,97492,165,97056,165,97967,100,97055,65,97988,100,,,98158,259,,,98375,161,,,98611,165,,,98991,163,,,98992,92,,,99073,100,,,101333,100,,
2019-06-28 13:03:50.000000000,97492,262,97056,262,97967,262,97055,162,97988,100,,,98158,194,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,100,,
2019-06-28 13:04:00.000000000,97492,179,97056,60,97967,181,97055,81,97988,181,,,98158,275,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,100,,
2019-06-28 13:04:10.000000000,97492,98,,,97967,100,,,97988,100,,,98158,194,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,,101333,100,,
2019-06-28 13:04:10.106453135,97492,98,,,97967,100,,,97988,100,,,98158,194,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:04:14.352391779,97492,98,,,97967,100,,,97988,100,,,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,
2019-06-28 13:04:32.585277732,97967,100,97492,2,97988,100,,,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:04:40.000000000,97967,262,97492,164,97988,262,97491,162,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:04:50.000000000,97967,424,97492,326,97988,100,,,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:05:00.000000000,97967,165,97491,13,97988,165,,,98158,259,,,98254,165,,,98340,165,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:05:04.729048963,97967,165,97712,100,97988,165,97491,13,98158,259,,,98254,165,,,98340,165,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:05:05.138496165,97967,165,97712,100,97988,165,97491,113,98158,259,,,98254,165,,,98340,165,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:05:10.000000000,97967,181,97712,181,97988,181,97491,181,98158,275,97490,81,98254,181,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,99073,100,,
2019-06-28 13:05:16.849990737,97967,181,97792,100,97988,181,97712,181,98158,275,97491,181,98254,181,97490,81,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,101333,100,,
2019-06-28 13:05:20.000000000,97967,262,97792,262,97988,262,97712,262,98158,194,97491,100,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98991,98,,,98992,92,,,101333,100,,
2019-06-28 13:05:26.226311661,97967,262,97792,262,97988,262,97712,262,98158,194,97491,100,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,,,,,
2019-06-28 13:05:30.000000000,97967,210,97792,210,97988,207,97712,207,98158,301,97491,207,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,,,,,
2019-06-28 13:05:40.000000000,97967,210,97792,210,97988,207,97712,207,98158,301,97491,207,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,,,,,
2019-06-28 13:05:50.000000000,97967,262,97792,262,97988,262,97712,262,98158,194,97491,100,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,,,,,
2019-06-28 13:05:52.517227130,97967,262,97792,262,97988,262,97712,262,98051,100,97491,100,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,
2019-06-28 13:06:00.000000000,97967,208,97792,89,97988,207,97712,207,98051,207,97491,207,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,
2019-06-28 13:06:08.911928997,97967,208,97818,100,97988,207,97792,89,98051,207,97712,207,98158,194,97491,207,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,
2019-06-28 13:06:10.000000000,97967,179,97818,181,97988,181,97712,181,98051,181,97491,181,98158,275,97490,81,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,
2019-06-28 13:06:20.000000000,97967,163,97818,165,97988,165,97712,165,98051,165,97491,165,98158,259,97490,65,98254,165,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,
2019-06-28 13:06:30.000000000,97967,260,97818,262,97988,262,97712,262,98051,100,97491,100,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,,101333,100,,
2019-06-28 13:06:36.440224133,97967,260,97818,262,97988,262,97712,262,98035,100,97491,100,98051,100,,,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,98992,92,,
2019-06-28 13:06:37.729962391,97967,260,97818,262,97988,262,97712,262,98035,100,97491,100,98051,100,,,98158,194,,,98254,100,,,98340,100,,,98375,96,,,98611,100,,,101333,100,,
