,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:30.000000000,100011,322,100005,322,100644,329,99819,322,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:06:34.187610030,100011,322,100005,222,100644,329,99819,322,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:06:37.033452915,100011,322,100005,122,100644,329,99819,322,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:06:40.000000000,100011,251,99819,251,100644,254,99780,247,100645,156,99778,247,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:06:50.000000000,100011,544,99819,544,100644,107,99780,100,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:06:53.858987133,100006,100,99819,544,100011,544,99780,100,100644,107,99778,100,100645,9,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:00.000000000,100006,130,99819,251,100011,247,99780,247,100644,254,99778,247,100645,9,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:10.000000000,100011,544,99819,544,100644,107,99780,100,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:20.000000000,100011,322,99819,322,100644,329,99780,322,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:26.011084220,100011,222,99819,322,100644,329,99780,322,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:30.000000000,100644,258,99819,251,100645,156,99780,247,100646,147,99778,247,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:40.000000000,100644,196,99819,189,100645,98,99780,189,100646,89,99778,189,,,99746,189,,,99665,189,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:07:50.000000000,100644,551,99819,544,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:08:00.000000000,100644,430,99819,544,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:08:03.514929566,100460,100,99819,544,100644,430,99780,100,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:08:08.857028305,100460,100,99819,544,100644,530,99780,100,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:08:10.000000000,100460,544,99819,544,100644,100,99780,100,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:08:12.445165344,100460,544,100407,100,100644,100,99819,544,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:08:20.000000000,100460,544,100407,544,100644,100,99819,100,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:08:30.000000000,100460,251,100407,251,100644,247,99819,247,100645,156,99780,247,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:08:40.000000000,100460,322,100407,322,100644,322,99819,322,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:08:44.235121350,100460,322,100407,222,100644,322,99819,322,100645,9,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:08:50.000000000,100460,251,99819,251,100644,247,99780,247,100645,156,99778,247,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:00.000000000,100460,201,99819,322,100644,322,99780,322,100645,9,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:04.540437718,100424,100,99819,322,100460,201,99780,322,100644,322,99778,100,100645,9,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:09.611237471,100424,100,99819,322,100460,201,99780,322,100644,322,99778,100,100645,9,99746,100,100774,100,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:10.000000000,100424,544,99819,544,100644,100,99780,100,100645,9,99778,100,100774,100,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:20.000000000,100424,322,99819,322,100644,322,99780,322,100645,9,99778,100,100774,100,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:30.000000000,100424,544,99819,544,100644,100,99780,100,100645,9,99778,100,100774,100,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:40.000000000,100424,189,99819,189,100644,189,99780,189,100645,98,99778,189,100774,189,99746,189,100775,89,99665,189,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:09:50.000000000,100424,544,99819,544,100644,100,99780,100,100645,9,99778,100,100774,100,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:10:00.000000000,100424,68,99819,189,100644,189,99780,189,100645,98,99778,189,100774,189,99746,189,100775,89,99665,189,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:10:10.000000000,100644,322,99819,322,100645,231,99780,322,100774,100,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:10:16.494071382,100644,222,99819,322,100645,231,99780,322,100774,100,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100,,,99253,100
2019-06-28 12:10:19.741081687,100644,222,100424,100,100645,231,99819,322,100774,100,99780,322,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:10:20.000000000,100645,160,100424,251,100774,247,99819,247,100775,147,99780,247,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:10:25.574760835,100645,60,100424,251,100774,247,99819,247,100775,147,99780,247,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100,,,99334,100
2019-06-28 12:10:26.029311809,100774,247,100645,40,100775,147,100424,251,,,99819,247,,,99780,247,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:10:28.169021327,100774,147,100645,40,100775,147,100424,251,,,99819,247,,,99780,247,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:10:30.000000000,,,100645,40,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:10:33.844845303,,,100645,140,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:10:52.679628231,101318,100,100645,140,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:11:00.000000000,101318,139,100645,291,101319,147,100424,247,,,99819,247,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:11:10.000000000,101318,120,100645,251,101319,111,100424,211,,,99819,211,,,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:11:20.000000000,101318,98,100645,229,101319,89,100424,189,,,99819,189,,,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:11:20.707979692,101318,98,100645,229,101319,89,100424,189,101597,100,99819,189,,,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:11:28.548404435,101319,89,101318,2,101597,100,100645,229,,,100424,189,,,99819,189,,,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:11:30.000000000,101597,189,101318,91,101598,89,100645,229,,,100424,189,,,99819,189,,,99780,189,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:11:40.000000000,101597,544,101318,446,,,100645,140,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:11:45.214976516,101597,544,101353,100,,,101318,446,,,100645,140,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:11:50.000000000,101597,544,101353,544,,,101318,2,,,100645,140,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:12:00.000000000,101597,77,101353,189,101598,89,101318,91,,,100645,229,,,100424,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:12:05.621511153,101597,77,101353,189,101598,89,101340,100,,,101318,91,,,100645,229,,,100424,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:12:07.529884741,101597,77,101353,89,101598,89,101340,100,,,101318,91,,,100645,229,,,100424,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:12:10.000000000,101597,453,101340,544,,,101318,2,,,100645,140,,,100424,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:12:20.000000000,101597,98,101340,189,101598,89,101318,91,,,100645,229,,,100424,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:12:30.000000000,101597,98,101340,189,101598,89,101318,91,,,100645,229,,,100424,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:12:32.160440287,101597,98,101340,89,101598,89,101318,91,,,100645,229,,,100424,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:12:40.000000000,101597,98,101318,91,101598,89,100645,229,,,100424,189,,,99819,189,,,99780,189,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:12:41.282899067,101318,9,100645,189,101597,98,100424,189,101598,89,99819,189,,,99780,189,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:12:50.000000000,101318,160,100645,251,101597,156,100424,247,101598,147,99819,247,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:12:52.978691577,101318,160,100645,251,101367,100,100424,247,101597,156,99819,247,101598,147,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:00.000000000,101318,341,100645,544,101367,100,100424,100,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:02.956448467,101318,441,100645,544,101367,100,100424,100,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:10.000000000,101318,331,100645,322,101367,322,100424,322,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:20.000000000,101318,331,100645,322,101367,322,100424,322,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:30.000000000,101318,198,100645,189,101367,189,100424,189,101597,98,99819,189,101598,89,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:35.091462419,101318,98,100645,189,101367,189,100424,189,101597,98,99819,189,101598,89,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:40.000000000,101318,98,100645,189,101367,189,100424,189,101597,98,99819,189,101598,89,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:13:50.000000000,101318,120,100645,211,101367,211,100424,211,101597,120,99819,211,101598,111,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:14:00.000000000,101318,341,100645,544,101367,100,100424,100,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:14:10.000000000,101318,120,100645,211,101367,211,100424,211,101597,120,99819,211,101598,111,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:14:20.000000000,101318,160,100645,251,101367,247,100424,247,101597,156,99819,247,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:14:30.000000000,101318,120,100645,211,101367,211,100424,211,101597,120,99819,211,101598,111,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:14:40.000000000,101318,453,100645,544,101367,100,100424,100,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:14:50.000000000,101318,120,100645,211,101367,211,100424,211,101597,120,99819,211,101598,111,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:15:00.000000000,101318,8,100645,211,101367,211,100424,211,101597,120,99819,211,101598,111,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:15:10.000000000,101318,97,100645,189,101367,189,100424,189,101597,98,99819,189,101598,89,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:15:11.498287679,101318,97,100645,189,101367,189,100424,189,101597,98,100219,100,101598,89,99819,189,,,99780,189,,,99778,189,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:15:20.000000000,101318,119,100645,211,101367,211,100424,211,101597,120,100219,211,101598,111,99819,211,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:15:22.252304916,101318,119,100645,211,101367,211,100424,111,101597,120,100219,211,101598,111,99819,211,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:15:30.000000000,101318,119,100645,211,101367,211,100219,211,101597,120,99819,211,101598,111,99780,211,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:15:40.000000000,101318,452,100645,544,101367,100,100219,100,101597,9,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100,,,99342,100
2019-06-28 12:15:45.478947526,101318,452,100706,100,101367,100,100645,544,101597,9,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:15:50.000000000,101318,159,100706,251,101367,247,100645,247,101597,156,100219,247,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:15:58.186176323,101318,159,100706,151,101367,247,100645,247,101597,156,100568,100,,,100219,247,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:00.000000000,101318,340,100645,544,101367,100,100568,100,101597,9,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100,,,99543,100
2019-06-28 12:16:09.237322220,101318,340,100645,544,101367,100,100568,100,101597,9,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:10.000000000,101318,98,100645,189,101367,189,100568,189,101597,98,100377,189,101598,89,100219,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:11.222448769,101318,98,100645,89,101367,189,100568,189,101597,98,100377,189,101598,89,100219,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:15.794609649,101317,100,100645,89,101318,98,100568,189,101367,189,100377,189,101597,98,100219,189,101598,89,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:17.365556419,101317,100,100645,89,101318,98,100599,100,101367,189,100568,189,101597,98,100377,189,101598,89,100219,189,,,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:16:20.000000000,101317,189,100599,189,101318,98,100568,189,101367,189,100377,189,101597,98,100219,189,101598,89,99819,189,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:30.000000000,101317,322,100599,322,101318,231,100568,322,101367,100,100377,100,101597,9,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:36.474994291,101317,422,100599,322,101318,231,100568,322,101367,100,100377,100,101597,9,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:40.000000000,101317,351,100599,251,101318,156,100568,247,101367,247,100377,247,101597,9,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:50.000000000,101317,644,100599,544,101318,9,100568,100,101367,100,100377,100,101597,9,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100,,,99655,100
2019-06-28 12:16:50.755106275,101317,644,100599,544,101318,9,100568,100,101597,9,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:16:54.997289975,100626,100,100599,544,101317,644,100568,100,101318,9,100534,100,101597,9,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:17:00.000000000,100626,423,100599,544,101317,200,100568,100,101318,9,100534,100,101597,9,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:17:10.000000000,101317,351,100599,251,101318,156,100568,247,101597,156,100534,247,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:17:20.000000000,101317,422,100599,322,101318,231,100568,322,101597,9,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:17:30.000000000,101317,644,100599,544,101318,9,100568,100,101597,9,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:17:40.000000000,101317,644,100599,544,101318,9,100568,100,101597,9,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:17:50.000000000,101317,351,100599,251,101318,156,100568,247,101597,156,100534,247,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:18:00.000000000,101317,230,100599,251,101318,156,100568,247,101597,156,100534,247,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:18:10.000000000,101317,523,100599,544,101318,9,100568,100,101597,9,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:18:20.000000000,101317,523,100599,544,101318,9,100568,100,101597,9,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100,,,99665,100
2019-06-28 12:18:25.484795431,101317,523,100600,100,101318,9,100599,544,101597,9,100568,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100
2019-06-28 12:18:30.000000000,101317,190,100600,211,101318,120,100599,211,101597,120,100568,211,101598,111,100534,211,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100
2019-06-28 12:18:40.000000000,101317,190,100600,211,101318,120,100599,211,101597,120,100568,211,101598,111,100534,211,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100
2019-06-28 12:18:50.000000000,101317,190,100600,211,101318,120,100599,211,101597,120,100568,211,101598,111,100534,211,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100
2019-06-28 12:18:57.886936007,100712,100,100600,211,101317,190,100599,211,101318,120,100568,211,101597,120,100534,211,101598,111,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100
2019-06-28 12:19:00.000000000,100712,90,100600,211,101317,190,100599,211,101318,120,100568,211,101597,120,100534,211,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100,,,99746,100
2019-06-28 12:19:08.376321739,100712,90,100640,100,101317,190,100600,211,101318,120,100599,211,101597,120,100568,211,,,100534,211,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:10.000000000,101317,523,100640,544,101318,9,100600,100,101597,9,100599,100,,,100568,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:20.000000000,101317,523,100640,544,101318,9,100600,100,101597,9,100599,100,,,100568,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:22.455859801,101317,523,100640,444,101318,9,100600,100,101597,9,100599,100,,,100568,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:23.364781250,101317,523,100640,444,101318,9,100600,100,101597,9,100599,100,,,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100
2019-06-28 12:19:30.000000000,101317,523,100600,544,101318,9,100599,100,101597,9,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:40.000000000,101317,301,100600,322,101318,231,100599,322,101597,9,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:40.368769786,101317,222,100600,322,101318,231,100599,322,101597,9,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:19:50.000000000,101318,231,100600,322,101597,231,100599,322,,,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:00.000000000,101318,8,100600,211,101597,120,100599,211,101598,111,100568,211,,,100543,211,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:10.000000000,101318,119,100600,211,101597,120,100599,211,101598,111,100568,211,,,100543,211,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:20.000000000,101318,230,100600,322,101597,231,100599,322,,,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:30.000000000,101318,97,100600,189,101597,98,100599,189,101598,89,100568,189,,,100543,189,,,100534,189,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:39.503188091,101318,197,100600,189,101597,98,100599,189,101598,89,100568,189,,,100543,189,,,100534,189,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:40.000000000,101318,219,100600,211,101597,120,100599,211,101598,111,100568,211,,,100543,211,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:50.000000000,101318,330,100600,322,101597,231,100599,322,,,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99778,100
2019-06-28 12:20:59.020465148,101318,330,100600,222,101597,231,100599,322,,,100568,100,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99746,100
2019-06-28 12:21:00.000000000,101318,98,100599,211,101597,120,100568,211,101598,111,100543,211,,,100534,211,,,100377,100,,,100219,100,,,99819,100,,,99780,100,,,99746,100,,,99665,100
2019-06-28 12:21:00.292103333,101318,98,100599,211,101597,120,100568,211,101598,111,100543,211,,,100534,211,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99746,100
2019-06-28 12:21:03.989658478,101318,198,100599,211,101597,120,100568,211,101598,111,100543,211,,,100534,211,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99746,100
2019-06-28 12:21:10.000000000,101318,322,100599,322,101597,231,100568,322,,,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99746,100
2019-06-28 12:21:20.000000000,101318,251,100599,251,101597,156,100568,247,101598,147,100543,247,,,100534,100,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99746,100
2019-06-28 12:21:21.576944066,101318,251,100599,151,101597,156,100568,247,101598,147,100543,247,,,100534,100,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99746,100
2019-06-28 12:21:30.000000000,101318,544,100568,544,101597,9,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99746,100,,,99665,100
2019-06-28 12:21:34.585665401,101318,544,100568,544,101597,9,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99780,100,,,99768,100,,,99746,100
2019-06-28 12:21:38.579552834,101318,544,100568,544,101597,9,100543,100,,,100534,100,,,100377,100,,,100219,100,,,99961,100,,,99819,100,,,99792,100,,,99780,100,,,99768,100
2019-06-28 12:21:40.000000000,101318,211,100568,211,101597,120,100543,211,101598,111,100534,211,,,100377,211,,,100219,100,,,99961,100,,,99819,100,,,99792,100,,,99780,100,,,99768,100
2019-06-28 12:21:47.085640088,101318,211,100568,111,101597,120,100543,211,101598,111,100534,211,,,100377,211,,,100219,100,,,99961,100,,,99819,100,,,99792,100,,,99780,100,,,99768,100
