,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:00.000000000,100187,160,99776,38,100222,81,99775,62,100264,160,99569,360,100346,160,99568,62,100352,160,99558,160,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,
2019-06-28 12:57:05.854800948,100187,60,99776,38,100222,81,99775,62,100264,160,99569,360,100346,160,99568,62,100352,160,99558,160,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,
2019-06-28 12:57:10.000000000,100222,81,99775,62,100264,160,99569,360,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100222,122,99775,103,100264,198,99569,398,100346,198,99568,100,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100222,319,99775,300,100264,100,99569,300,100346,100,99568,2,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100222,122,99775,103,100264,198,99569,398,100346,198,99568,100,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100222,319,99775,300,100264,100,99569,300,100346,100,99568,2,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99775,1,99569,382,100222,122,99568,100,100264,198,99558,100,100346,198,99535,100,100352,100,99378,100,100400,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 12:58:08.458108310,100222,122,99775,99,100264,198,99569,382,100346,198,99568,100,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100222,170,99775,248,100264,249,99569,433,100346,100,99568,2,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100222,170,99775,248,100264,249,99569,433,100346,100,99568,2,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:20.994191556,100222,170,99775,248,100264,249,99569,351,100346,100,99568,2,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100222,81,99775,159,100264,160,99569,262,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100222,81,99775,159,100264,160,99569,262,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:58:42.258887024,100264,160,100222,19,100346,160,99775,159,100352,160,99569,262,100400,160,99568,62,100583,69,99558,160,100698,100,99535,160,,,99378,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100264,249,100222,168,100346,249,99775,248,100352,100,99569,202,100400,100,99568,2,100583,69,99558,100,100698,100,99535,100,,,99378,100,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100264,398,100222,195,100346,100,99775,99,100352,100,99569,202,100400,100,99568,2,100583,69,99558,100,100698,100,99535,100,,,99378,100,,,,,,,,,,,,
2019-06-28 12:59:00.200263848,100264,398,100222,195,100337,100,99775,99,100346,100,99569,202,100352,100,99568,2,100400,100,99558,100,100583,69,99535,100,100698,100,99378,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100264,398,99775,397,100337,100,99569,202,100346,100,99568,2,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:59:17.948491741,100221,100,99775,397,100264,398,99569,202,100337,100,99568,2,100346,100,99558,100,100352,100,99535,100,100400,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,100221,201,99775,200,100264,198,99569,300,100337,198,99568,100,100346,100,99558,100,100352,100,99535,100,100400,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,100221,174,99775,173,100264,174,99569,276,100337,174,99568,76,100346,174,99558,174,100352,100,99535,100,100400,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 12:59:35.280271724,100221,74,99775,173,100264,174,99569,276,100337,174,99568,76,100346,174,99558,174,100352,100,99535,100,100400,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,100264,201,99775,200,100337,198,99569,300,100346,198,99568,100,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100264,201,99775,200,100337,198,99569,300,100346,198,99568,100,100352,100,99558,100,100400,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100264,160,99775,37,100337,160,99569,262,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.903374673,100264,160,99775,37,100337,160,99569,262,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100473,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:00:02.795742481,100264,60,99775,37,100337,160,99569,262,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100473,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100337,160,99569,262,100346,160,99568,62,100352,160,99558,160,100400,160,99535,160,100473,160,99378,160,100583,69,,,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:11.479204008,100337,160,100252,100,100346,160,99569,262,100352,160,99568,62,100400,160,99558,160,100473,160,99535,160,100583,69,99378,160,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100337,174,100252,174,100346,174,99569,276,100352,174,99568,76,100400,174,99558,174,100473,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100337,398,100252,398,100346,100,99569,202,100352,100,99568,2,100400,100,99558,100,100473,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100337,201,100252,201,100346,198,99569,300,100352,198,99568,100,100400,100,99558,100,100473,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,100337,160,100252,160,100346,160,99569,262,100352,160,99568,62,100400,160,99558,160,100473,160,99535,160,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100337,398,100252,276,100346,100,99569,202,100352,100,99568,2,100400,100,99558,100,100473,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100337,174,99569,276,100346,174,99568,76,100352,174,99558,174,100400,174,99535,174,100473,100,99378,100,100583,69,,,100698,100,,,,,,,,,,,,,,
2019-06-28 13:01:16.504458565,99862,100,99569,276,100337,174,99568,76,100346,174,99558,174,100352,174,99535,174,100400,174,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,99862,160,99569,262,100337,160,99568,62,100346,160,99558,160,100352,160,99535,160,100400,160,99378,160,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:01:30.000000000,99862,174,99569,276,100337,174,99568,76,100346,174,99558,174,100352,174,99535,174,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,99862,398,99569,500,100337,100,99568,2,100346,100,99558,100,100352,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:01:49.167172668,99862,398,99569,500,100252,100,99568,2,100337,100,99558,100,100346,100,99535,100,100352,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:01:50.000000000,99862,160,99569,262,100252,160,99568,62,100337,160,99558,160,100346,160,99535,160,100352,160,99378,160,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:01:50.780621985,99797,100,99569,262,99862,160,99568,62,100252,160,99558,160,100337,160,99535,160,100346,160,99378,160,100352,160,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:00.000000000,99797,201,99569,183,99862,198,99568,100,100252,198,99558,198,100337,100,99535,100,100346,100,99378,100,100352,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:10.000000000,99797,398,99569,380,99862,100,99568,2,100252,100,99558,100,100337,100,99535,100,100346,100,99378,100,100352,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:20.000000000,99797,249,99569,231,99862,249,99568,151,100252,100,99558,100,100337,100,99535,100,100346,100,99378,100,100352,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:28.901743422,99716,100,99569,231,99797,249,99568,151,99862,249,99558,100,100252,100,99535,100,100337,100,99378,100,100346,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:30.000000000,99716,174,99569,156,99797,174,99568,76,99862,174,99558,174,100252,174,99535,174,100337,100,99378,100,100346,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:30.202916377,99716,174,99569,256,99797,174,99568,76,99862,174,99558,174,100252,174,99535,174,100337,100,99378,100,100346,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:40.000000000,99716,249,99569,331,99797,249,99568,151,99862,100,99558,100,100252,100,99535,100,100337,100,99378,100,100346,100,,,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:02:47.730055420,99716,249,99569,331,99797,249,99568,151,99862,100,99558,100,100071,100,99535,100,100252,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,,100583,69,,
2019-06-28 13:02:50.000000000,99716,160,99569,242,99797,160,99568,62,99862,160,99558,160,100071,160,99535,160,100252,160,99378,160,100337,100,,,100346,100,,,100400,100,,,100473,100,,,100583,69,,
2019-06-28 13:02:56.541503102,99716,160,99569,242,99797,160,99568,62,99862,160,99558,160,100071,160,99535,160,100252,160,99378,160,100271,100,,,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:00.000000000,99716,398,99569,360,99797,100,99568,2,99862,100,99558,100,100071,100,99535,100,100252,100,99378,100,100271,100,,,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:00.310091497,99716,298,99569,360,99797,100,99568,2,99862,100,99558,100,100071,100,99535,100,100252,100,99378,100,100271,100,,,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:03.535464562,99716,298,99569,360,99797,100,99568,2,99862,100,99558,100,99973,100,99535,100,100071,100,99378,100,100252,100,,,100271,100,,,100337,100,,,100346,100,,,100400,100,,
2019-06-28 13:03:10.000000000,99797,398,99569,360,99862,100,99568,2,99973,100,99558,100,100071,100,99535,100,100252,100,99378,100,100271,100,,,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:20.000000000,99797,174,99569,136,99862,174,99568,76,99973,174,99558,174,100071,174,99535,174,100252,100,99378,100,100271,100,,,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:23.678942861,99797,174,99570,100,99862,174,99569,136,99973,174,99568,76,100071,174,99558,174,100252,100,99535,174,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:30.000000000,99797,160,99570,160,99862,160,99569,122,99973,160,99568,62,100071,160,99558,160,100252,160,99535,160,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:40.000000000,99797,174,99570,174,99862,174,99569,136,99973,174,99568,76,100071,174,99558,174,100252,100,99535,100,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:03:50.000000000,99797,160,99570,160,99862,160,99569,122,99973,160,99568,62,100071,160,99558,160,100252,160,99535,160,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:04:00.000000000,99797,398,99570,278,99862,100,99569,62,99973,100,99568,2,100071,100,99558,100,100252,100,99535,100,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:04:10.000000000,99797,398,99570,300,99862,100,99569,62,99973,100,99568,2,100071,100,99558,100,100252,100,99535,100,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:04:10.925617491,99797,298,99570,300,99862,100,99569,62,99973,100,99568,2,100071,100,99558,100,100252,100,99535,100,100271,100,99378,100,100337,100,,,100346,100,,,100400,100,,,100473,100,,
2019-06-28 13:04:20.000000000,99862,398,99570,300,99973,100,99569,62,100071,100,99568,2,100252,100,99558,100,100271,100,99535,100,100337,100,99378,100,100346,100,,,100400,100,,,100473,100,,,100583,69,,
2019-06-28 13:04:23.940658541,99862,298,99570,300,99973,100,99569,62,100071,100,99568,2,100252,100,99558,100,100271,100,99535,100,100337,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,
2019-06-28 13:04:30.000000000,99973,174,99570,76,100071,174,99569,136,100252,174,99568,76,100271,174,99558,174,100337,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:04:30.950236538,99973,74,99570,76,100071,174,99569,136,100252,174,99568,76,100271,174,99558,174,100337,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:04:40.000000000,100071,249,99570,151,100252,249,99569,211,100271,100,99568,2,100337,100,99558,100,100400,100,99535,100,100473,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:04:48.956072604,100071,149,99570,151,100252,249,99569,211,100271,100,99568,2,100337,100,99558,100,100400,100,99535,100,100473,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,100252,398,99570,300,100271,100,99569,62,100337,100,99568,2,100400,100,99558,100,100473,100,99535,100,100583,69,99378,100,100698,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99570,1,99569,144,100252,201,99568,100,100271,198,99558,100,100337,198,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,99570,102,99569,147,100252,198,99568,100,100271,198,99558,198,100337,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:05:19.452228148,99570,102,99569,147,100252,198,99568,100,100271,198,99558,198,100337,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:05:20.000000000,99570,299,99569,344,100252,100,99568,2,100271,100,99558,100,100337,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:05:30.000000000,99570,102,99569,147,100252,198,99568,100,100271,198,99558,198,100337,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:05:31.510446830,99570,2,99569,147,100252,198,99568,100,100271,198,99558,198,100337,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:05:40.000000000,100252,201,99569,147,100271,198,99568,100,100337,198,99558,198,100391,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:05:50.000000000,100252,398,99569,344,100271,100,99568,2,100337,100,99558,100,100391,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:00.000000000,100252,249,99569,73,100271,249,99568,151,100337,100,99558,100,100391,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:02.917408013,100252,249,99569,173,100271,249,99568,151,100337,100,99558,100,100391,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:10.000000000,100252,160,99569,160,100271,160,99568,62,100337,160,99558,160,100391,160,99535,160,100400,160,99378,160,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:20.000000000,100252,398,99569,398,100271,100,99568,2,100337,100,99558,100,100391,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,100252,174,99569,174,100271,174,99568,76,100337,174,99558,174,100391,174,99535,174,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,100252,201,99569,201,100271,198,99568,100,100337,198,99558,198,100391,100,99535,100,100400,100,99378,100,100473,100,,,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:06:42.507553355,100252,201,99569,201,100271,198,99568,100,100337,198,99558,198,100348,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:06:50.000000000,100252,160,99569,160,100271,160,99568,62,100337,160,99558,160,100348,160,99535,160,100391,160,99378,160,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:06:56.603211474,100252,160,99569,260,100271,160,99568,62,100337,160,99558,160,100348,160,99535,160,100391,160,99378,160,100400,100,,,100473,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:06:58.207349167,100252,160,99569,260,100271,160,99568,62,100337,160,99558,160,100348,160,99535,160,100391,160,99378,160,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:00.000000000,100252,174,99569,152,100271,174,99568,76,100337,174,99558,174,100348,174,99535,174,100391,100,99378,100,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:10.000000000,100252,398,99569,376,100271,100,99568,2,100337,100,99558,100,100348,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:20.000000000,100252,398,99569,376,100271,100,99568,2,100337,100,99558,100,100348,100,99535,100,100391,100,99378,100,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:30.000000000,100252,174,99569,152,100271,174,99568,76,100337,174,99558,174,100348,174,99535,174,100391,100,99378,100,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:33.861527336,100252,174,99569,252,100271,174,99568,76,100337,174,99558,174,100348,174,99535,174,100391,100,99378,100,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:34.695189825,100252,74,99569,252,100271,174,99568,76,100337,174,99558,174,100348,174,99535,174,100391,100,99378,100,100400,100,,,100473,100,,,100498,100,,,100583,69,,,100698,100,,
2019-06-28 13:07:40.000000000,100271,249,99569,327,100337,249,99568,151,100348,100,99558,100,100391,100,99535,100,100400,100,99378,100,100473,100,,,100498,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:07:40.653414566,100271,249,99570,100,100337,249,99569,249,100348,100,99568,151,100391,100,99558,100,100400,100,99535,100,100473,100,99378,100,100498,100,,,100583,69,,,100698,100,,,,,,
2019-06-28 13:07:43.874455731,100271,149,99570,100,100337,249,99569,249,100348,100,99568,151,100391,100,99558,100,100473,100,99535,100,100498,100,99378,100,100583,69,,,100698,100,,,,,,,,,,
2019-06-28 13:07:47.326586582,100271,149,99570,100,100337,249,99569,249,100348,100,99568,151,100391,100,99558,100,100473,100,99535,100,100498,100,99378,100,100583,69,,,100698,100,,,100917,100,,,,,,
2019-06-28 13:07:49.649545216,100271,149,99570,100,100337,249,99569,249,100348,100,99568,151,100391,100,99558,100,100473,100,99535,100,100498,100,99378,100,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:07:50.000000000,100337,201,99570,201,100348,198,99569,198,100391,198,99568,100,100473,100,99558,100,100498,100,99535,100,100583,69,99378,100,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:00.000000000,100337,201,99570,79,100348,198,99569,198,100391,198,99568,100,100473,100,99558,100,100498,100,99535,100,100583,69,99378,100,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:10.000000000,100337,160,99569,160,100348,160,99568,62,100391,160,99558,160,100473,160,99535,160,100498,160,99378,160,100583,69,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,100337,160,99569,160,100348,160,99568,62,100391,160,99558,160,100473,160,99535,160,100498,160,99378,160,100583,69,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:21.225221886,99976,100,99569,160,100337,160,99568,62,100348,160,99558,160,100391,60,99535,160,100473,160,99378,160,100498,160,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:08:30.000000000,99976,201,99569,201,100337,198,99568,100,100348,198,99558,198,100473,100,99535,100,100498,100,99378,100,100583,69,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,99976,249,99569,249,100337,249,99568,151,100348,100,99558,100,100473,100,99535,100,100498,100,99378,100,100583,69,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,99976,201,99569,201,100337,198,99568,100,100348,198,99558,198,100473,100,99535,100,100498,100,99378,100,100583,69,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:08:55.070280608,99784,100,99569,201,99976,201,99568,100,100337,198,99558,198,100348,198,99535,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:00.000000000,99784,201,99569,79,99976,198,99568,100,100337,198,99558,198,100348,100,99535,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:10.000000000,99784,174,99568,76,99976,174,99558,174,100337,174,99535,174,100348,174,99378,174,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:20.000000000,99784,174,99568,76,99976,174,99558,174,100337,174,99535,174,100348,174,99378,174,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:25.178899505,99784,174,99594,100,99976,174,99568,76,100337,174,99558,174,100348,174,99535,174,100473,100,99378,174,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:30.000000000,99784,249,99594,249,99976,249,99568,151,100337,100,99558,100,100348,100,99535,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:40.000000000,99784,249,99594,249,99976,249,99568,151,100337,100,99558,100,100348,100,99535,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:43.611081960,99784,249,99594,149,99976,249,99568,151,100337,100,99558,100,100348,100,99535,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:50.000000000,99784,249,99568,151,99976,249,99558,249,100337,100,99535,100,100348,100,99378,100,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:09:50.477504494,99784,249,99568,151,99976,249,99558,249,100337,100,99535,100,100348,100,99490,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:10:00.000000000,99784,249,99568,29,99976,249,99558,249,100337,100,99535,100,100348,100,99490,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:10:03.198808403,99745,100,99568,29,99784,249,99558,249,99976,249,99535,100,100337,100,99490,100,100348,100,99378,100,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:10:10.000000000,99745,249,99558,249,99784,249,99535,249,99976,100,99490,100,100337,100,99378,100,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:10:20.000000000,99745,201,99558,201,99784,198,99535,198,99976,198,99490,198,100337,100,99378,100,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:10:29.769650908,99745,201,99650,100,99784,198,99558,201,99976,198,99535,198,100348,100,99490,198,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:10:30.000000000,99745,201,99650,201,99784,198,99558,198,99976,198,99535,198,100348,100,99490,100,100473,100,99378,100,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:10:36.973283825,99745,201,99650,201,99784,198,99558,198,99857,100,99535,198,99976,198,99490,100,100348,100,99378,100,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:10:40.000000000,99745,160,99650,160,99784,160,99558,160,99857,160,99535,160,99976,160,99490,160,100348,160,99378,160,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:10:45.618690220,99745,160,99650,60,99784,160,99558,60,99857,160,99535,160,99976,160,99490,160,100348,160,99378,160,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:10:50.000000000,99745,201,99535,201,99784,198,99490,198,99857,198,99378,198,99976,100,,,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:11:00.000000000,99745,201,99535,79,99784,198,99490,198,99857,198,99378,198,99976,100,,,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:11:10.000000000,99745,398,99490,398,99784,100,99378,100,99857,100,,,99976,100,,,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:11:17.415668759,99745,198,99490,398,99784,100,99378,100,99857,100,,,99976,100,,,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,
2019-06-28 13:11:20.000000000,99784,398,99490,398,99857,100,99378,100,99976,100,,,100348,100,,,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,
2019-06-28 13:11:26.812447610,99784,398,99774,100,99857,100,99490,398,100348,100,99378,100,100473,100,,,100498,100,,,100583,69,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:11:29.697379230,99784,398,99774,100,99857,100,99706,100,100348,100,99490,398,100473,100,99378,100,100498,100,,,100828,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99784,398,99774,398,99857,100,99706,100,100348,100,99490,100,100473,100,99378,100,100498,100,,,100828,100,,,100917,100,,,,,,,,,,,,,,
2019-06-28 13:11:31.573803783,99784,398,99774,398,99857,100,99706,100,100108,100,99490,100,100348,100,99378,100,100473,100,,,100498,100,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:11:34.461968855,99784,398,99774,398,99796,100,99706,100,99857,100,99490,100,100108,100,99378,100,100348,100,,,100473,100,,,100828,100,,,100917,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,99784,201,99774,201,99796,198,99706,198,99857,198,99490,198,100108,100,99378,100,100348,100,,,100473,100,,,100828,100,,,100917,100,,,,,,,,,,
