,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:40.000000000,100048,259,99486,221,100134,259,99473,179,100161,100,99278,100,100266,100,99170,100,100275,100,99000,100,,,98884,100,,,,,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,100048,418,99486,380,100134,100,99473,20,100161,100,99278,100,100266,100,99170,100,100275,100,99000,100,,,98884,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100048,180,99486,4,100134,180,99473,100,100161,180,99278,180,100266,180,99170,180,100275,100,99000,100,,,98884,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:06.853714560,100048,180,99486,4,100134,180,99473,100,100161,80,99278,180,100178,100,99170,180,100266,180,99000,100,100275,100,98884,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,100048,259,99473,179,100134,259,99278,259,100178,100,99170,100,100266,100,99000,100,100275,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,100048,180,99473,100,100134,180,99278,180,100178,180,99170,180,100266,180,99000,180,100275,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100048,208,99473,128,100134,205,99278,205,100178,205,99170,205,100266,100,99000,100,100275,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,100048,180,99473,100,100134,180,99278,180,100178,180,99170,180,100266,180,99000,180,100275,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,100048,208,99473,128,100134,205,99278,205,100178,205,99170,205,100266,100,99000,100,100275,100,98884,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:00.000000000,99473,3,99278,145,100048,180,99170,180,100134,180,99000,180,100178,180,98884,100,100266,180,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:00.269743481,99473,3,99278,45,100048,180,99170,180,100134,180,99000,180,100178,180,98884,100,100266,180,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,99473,83,99170,180,100048,180,99000,180,100134,180,98884,180,100178,180,98883,80,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:10.286994032,99473,83,99170,180,100048,180,99000,180,100134,180,98884,180,100178,180,98883,80,100266,100,98689,100,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,99473,111,99170,208,100048,205,99000,205,100134,205,98884,205,100178,100,98689,100,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,99473,111,99170,208,100048,205,99000,205,100134,205,98884,205,100178,100,98689,100,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,99473,162,99170,259,100048,259,99000,259,100134,100,98884,100,100178,100,98689,100,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:48.983394765,99473,162,99170,159,100048,259,99000,259,100134,100,98884,100,100178,100,98689,100,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,99473,321,99000,418,100048,100,98884,100,100134,100,98689,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,99473,321,99000,280,100048,100,98884,100,100134,100,98689,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,99473,321,98884,418,100048,100,98689,100,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.089498669,99473,321,98884,418,100048,100,98689,100,100134,100,98422,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:19.256822853,99473,321,98884,318,100048,100,98689,100,100134,100,98422,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,99473,83,98689,180,100048,180,98422,180,100134,180,98421,80,100178,180,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:21.871994564,99473,83,98689,180,100048,180,98422,180,100134,180,98421,80,100178,180,98141,100,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:25.986543354,99000,100,98689,180,99473,83,98422,180,100048,180,98421,80,100134,180,98141,100,100178,180,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,99000,418,98689,418,99473,3,98422,100,100048,100,98141,100,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,99000,418,98689,418,99473,3,98422,100,100048,100,98141,100,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,99000,208,98689,208,99473,108,98422,205,100048,205,98141,205,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,99000,180,98689,42,99473,83,98422,180,100048,180,98141,180,100134,180,98140,80,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:27:03.077729898,98689,58,98422,180,99000,180,98141,180,99473,83,98140,80,100048,180,,,100134,180,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:27:10.000000000,98689,376,98422,418,99000,100,98141,100,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:27:20.000000000,98689,376,98422,418,99000,100,98141,100,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:27:30.000000000,98689,138,98422,180,99000,180,98141,180,99473,83,98140,80,100048,180,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:27:36.930640566,98689,138,98422,180,99000,180,98410,100,99473,83,98141,180,100048,180,98140,80,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:27:40.000000000,98689,376,98422,418,99000,100,98410,100,99473,3,98141,100,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:27:47.633065604,98571,100,98422,418,98689,376,98410,100,99000,100,98141,100,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:27:50.000000000,98571,164,98422,164,98689,122,98410,164,99000,164,98141,164,99473,67,98140,64,100048,164,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:27:59.211730604,98571,64,98422,164,98689,122,98410,164,99000,164,98141,164,99473,67,98140,64,100048,164,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:28:00.000000000,98689,217,98422,121,99000,259,98410,259,99473,3,98141,100,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:28:10.000000000,98689,217,98410,259,99000,259,98141,259,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:28:13.272134391,98689,217,98410,259,98988,100,98141,259,99000,259,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:28:15.549325247,98689,117,98410,259,98988,100,98141,259,99000,259,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:28:20.000000000,98988,418,98410,418,99000,100,98141,100,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:28:30.000000000,98988,208,98410,208,99000,205,98141,205,99473,108,98140,105,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,98988,208,98410,208,99000,205,98141,205,99473,108,98140,105,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:28:50.000000000,98988,164,98410,164,99000,164,98141,164,99473,67,98140,64,100048,164,,,100134,164,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:29:00.000000000,98988,164,98410,26,99000,164,98141,164,99473,67,98140,64,100048,164,,,100134,164,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:29:09.860883784,98988,164,98410,26,99000,164,98141,164,99055,100,98140,64,99473,67,,,100048,164,,,100134,164,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:29:10.000000000,98988,164,98141,164,99000,164,98140,64,99055,164,,,99473,67,,,100048,164,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:29:20.000000000,98988,259,98141,259,99000,259,98140,159,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:29:30.000000000,98988,259,98141,259,99000,259,98140,159,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:29:40.000000000,98988,259,98141,259,99000,259,98140,159,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:29:50.000000000,98988,164,98141,164,99000,164,98140,64,99055,164,,,99473,67,,,100048,164,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:29:54.107366745,98988,164,98410,100,99000,164,98141,164,99055,164,98140,64,99473,67,,,100048,164,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:30:00.000000000,98988,164,98410,26,99000,164,98141,164,99055,164,98140,64,99473,67,,,100048,164,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:30:10.000000000,98988,418,98141,418,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:30:10.840847911,98988,418,98410,100,99000,100,98141,418,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:30:19.273912447,98751,100,98410,100,98988,418,98141,418,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:30:20.000000000,98751,208,98410,208,98988,205,98141,205,99000,205,98140,105,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:30:22.559321197,98693,100,98410,208,98751,208,98141,205,98988,205,98140,105,99000,205,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:30:30.000000000,98693,418,98410,418,98751,100,98141,100,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:30:40.000000000,98693,208,98410,208,98751,205,98141,205,98988,205,98140,105,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:30:50.000000000,98693,418,98410,418,98751,100,98141,100,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:31:00.000000000,98693,208,98410,70,98751,205,98141,205,98988,205,98140,105,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:31:01.831084914,98693,208,98410,70,98751,205,98141,205,98797,100,98140,105,98988,205,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,
2019-06-28 10:31:10.000000000,98693,180,98141,180,98751,180,98140,80,98797,180,,,98988,180,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,
2019-06-28 10:31:10.185794658,98693,80,98141,180,98751,180,98140,80,98797,180,,,98988,180,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,
2019-06-28 10:31:20.000000000,98751,208,98141,208,98797,205,98140,105,98988,205,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:31:29.784598463,98751,108,98141,208,98797,205,98140,105,98988,205,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,
2019-06-28 10:31:30.000000000,98797,259,98141,259,98988,259,98140,159,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:31:40.000000000,98797,418,98141,418,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:31:50.000000000,98797,259,98141,259,98988,259,98140,159,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:00.000000000,98797,164,98141,26,98988,164,98140,64,99000,164,,,99055,164,,,99473,67,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:10.000000000,98797,100,,,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:12.620942830,98797,100,98141,100,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100134,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:16.982915386,98586,100,98141,100,98797,100,,,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:19.843933151,98586,100,98353,100,98797,100,98141,100,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:20.000000000,98586,259,98353,259,98797,259,98141,259,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:30.000000000,98586,208,98353,208,98797,205,98141,205,98988,205,98140,105,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:31.967841476,98586,108,98353,208,98797,205,98141,205,98988,205,98140,105,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:35.382641589,98586,8,98353,208,98797,205,98141,205,98988,205,98140,105,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:32:40.000000000,98797,180,98353,180,98988,180,98141,180,99000,180,98140,80,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:32:40.562740057,98797,80,98353,180,98988,180,98141,180,99000,180,98140,80,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:32:50.000000000,98988,164,98353,164,99000,164,98141,164,99055,164,98140,64,99473,67,,,100048,164,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,98988,259,98353,121,99000,259,98141,259,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,98988,180,98141,180,99000,180,98140,80,99055,180,,,99473,83,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,98988,164,98141,164,99000,164,98140,64,99055,164,,,99473,67,,,100048,164,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,98988,259,98141,259,99000,259,98140,159,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,98988,180,98141,180,99000,180,98140,80,99055,180,,,99473,83,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,98988,164,98141,164,99000,164,98140,64,99055,164,,,99473,67,,,100048,164,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:34:00.000000000,98988,418,98141,280,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:34:17.504012904,98697,100,,,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:34:19.977019201,98697,100,98481,100,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:34:20.000000000,98697,418,98481,418,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:34:30.000000000,98697,164,98481,164,98988,164,98480,64,99000,164,,,99055,164,,,99473,67,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:34:40.000000000,98697,180,98481,180,98988,180,98480,80,99000,180,,,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:34:48.818626877,98697,180,98529,100,98988,180,98481,180,99000,180,98480,80,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:34:50.000000000,98697,208,98529,208,98988,205,98481,205,99000,205,98480,105,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:35:00.000000000,98697,180,98529,42,98988,180,98481,180,99000,180,98480,80,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:35:10.000000000,98697,180,98481,180,98988,180,98480,80,99000,180,,,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:35:19.724595279,98549,100,98481,180,98697,180,98480,80,98988,180,,,99000,180,,,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:35:20.000000000,98549,180,98481,180,98697,180,98480,80,98988,180,,,99000,180,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:35:30.000000000,98549,208,98481,208,98697,205,98480,105,98988,205,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:35:40.000000000,98549,208,98481,208,98697,205,98480,105,98988,205,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:35:47.698613299,98549,108,98481,208,98697,205,98480,105,98988,205,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,
2019-06-28 10:35:50.000000000,98697,208,98481,208,98988,205,98480,105,99000,205,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:00.000000000,98697,208,98481,70,98988,205,98480,105,99000,205,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:03.574454054,98697,208,98481,170,98988,205,98480,105,99000,205,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:10.000000000,98697,418,98481,418,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:20.000000000,98697,180,98481,180,98988,180,98480,80,99000,180,,,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:30.000000000,98697,418,98481,418,98988,100,,,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:40.000000000,98697,180,98481,180,98988,180,98480,80,99000,180,,,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:49.164154196,98697,80,98481,180,98988,180,98480,80,99000,180,,,99055,180,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:36:50.000000000,98988,208,98481,208,99000,205,98480,105,99055,205,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:36:57.352775525,98988,108,98481,208,99000,205,98480,105,99055,205,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:37:00.000000000,99000,418,98481,280,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99000,100,,,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:10.164259665,99000,100,98481,100,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99000,418,98481,418,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99000,418,98481,418,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:38.170937757,99000,318,98481,418,99055,100,,,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99055,418,98481,418,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:43.613363316,99055,418,98481,418,99473,3,,,99726,100,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99055,164,98481,164,99473,67,98480,64,99726,164,,,100048,164,,,100178,164,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:51.918660617,99055,164,98482,100,99473,67,98481,164,99726,164,98480,64,100048,164,,,100178,164,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:37:52.640684397,99055,164,98482,200,99473,67,98481,164,99726,164,98480,64,100048,164,,,100178,164,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99055,418,98482,380,99473,3,98481,100,99726,100,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99055,418,98482,380,99473,3,98481,100,99726,100,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:38:13.703393470,99055,318,98482,380,99473,3,98481,100,99726,100,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99473,83,98482,142,99726,180,98481,180,100048,180,98480,80,100178,180,,,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:27.077048727,99473,83,99223,100,99726,180,98482,142,100048,180,98481,180,100178,180,98480,80,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99473,83,99223,180,99726,180,98482,142,100048,180,98481,180,100178,180,98480,80,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:33.274119411,99473,83,99223,180,99726,180,98483,100,100048,180,98482,142,100178,180,98481,180,100266,100,98480,80,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99473,83,99223,180,99726,180,98483,180,100048,180,98482,142,100178,180,98481,180,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.437213265,99473,83,99223,80,99726,180,98483,180,100048,180,98482,142,100178,180,98481,180,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:44.147206521,99473,83,99223,80,99726,180,98846,100,100048,180,98483,180,100178,180,98482,142,100266,100,98481,180,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99473,111,98846,208,99726,205,98483,205,100048,205,98482,167,100178,100,98481,100,100266,100,,,100275,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:59.757854400,99109,100,98846,208,99473,111,98483,205,99726,205,98482,167,100048,205,98481,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99109,418,98846,280,99473,3,98483,100,99726,100,98482,62,100048,100,98481,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99109,208,98483,208,99473,108,98482,167,99726,205,98481,205,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:39:18.037223634,99109,208,98483,208,99140,100,98482,167,99473,108,98481,205,99726,205,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,99109,418,98483,418,99140,100,98482,62,99473,3,98481,100,99726,100,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,99109,180,98483,180,99140,180,98482,142,99473,83,98481,180,99726,180,98480,80,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:39:34.752875612,99047,100,98483,180,99109,180,98482,142,99140,180,98481,180,99473,83,98480,80,99726,180,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:39:40.000000000,99047,259,98483,259,99109,259,98482,221,99140,100,98481,100,99473,3,,,99726,100,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,
2019-06-28 10:39:41.591465537,99047,159,98483,259,99109,259,98482,221,99140,100,98481,100,99473,3,,,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,99109,180,98483,180,99140,180,98482,142,99473,83,98481,180,100048,180,98480,80,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99109,259,98483,121,99140,259,98482,221,99473,3,98481,100,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99109,180,98482,142,99140,180,98481,180,99473,83,98480,80,100048,180,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:40:15.752082025,99109,180,98968,100,99140,180,98482,142,99473,83,98481,180,100048,180,98480,80,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99109,208,98968,208,99140,205,98482,167,99473,108,98481,205,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99109,259,98968,259,99140,259,98482,221,99473,3,98481,100,100048,100,,,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
2019-06-28 10:40:31.740108902,99109,259,98968,259,99140,259,98483,100,99473,3,98482,221,100048,100,98481,100,100178,100,,,100266,100,,,100275,100,,,,,,,,,,,,,,
