,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:00.000000000,100886,197,100567,224,101019,133,100533,224,101028,224,100343,224,101065,126,98061,324,101072,100,,,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:06.114747380,100886,197,100567,124,101019,133,100533,224,101028,224,100343,224,101065,126,98061,324,101072,100,,,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:10.000000000,100886,173,100533,200,101019,109,100343,200,101028,200,98061,300,101065,102,98060,100,101072,200,,,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:20.000000000,100886,197,100533,224,101019,133,100343,224,101028,224,98061,324,101065,126,98060,124,101072,100,,,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:21.595915975,100886,197,100737,100,101019,133,100533,224,101028,224,100343,224,101065,126,98061,324,101072,100,98060,124,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:24.185583886,100886,197,100737,100,101019,133,100567,100,101028,224,100533,224,101065,126,100343,224,101072,100,98061,324,101104,100,98060,124,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:30.000000000,100886,571,100737,598,101019,9,100567,100,101028,100,100533,100,101065,2,100343,100,101072,100,98061,200,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:32.618961605,100886,571,100737,498,101019,9,100567,100,101028,100,100533,100,101065,2,100343,100,101072,100,98061,200,101104,100,,,101162,100,,,101268,100,,,101276,100,,,101294,100,,
2019-06-28 11:52:36.304095569,100886,571,100737,498,101019,9,100567,100,101028,100,100533,100,101065,2,100343,100,101072,100,100291,100,101104,100,98061,200,101162,100,,,101268,100,,,101294,100,,,,,,
2019-06-28 11:52:40.000000000,100886,571,100567,598,101019,9,100533,100,101028,100,100343,100,101065,2,100291,100,101072,100,98061,200,101104,100,,,101162,100,,,101268,100,,,101294,100,,,,,,
2019-06-28 11:52:50.000000000,100886,322,100567,349,101019,258,100533,349,101028,100,100343,100,101065,2,100291,100,101072,100,98061,200,101104,100,,,101162,100,,,101268,100,,,101294,100,,,,,,
2019-06-28 11:52:52.023853755,100737,100,100567,349,100886,322,100533,349,101019,258,100343,100,101028,100,100291,100,101065,2,98061,200,101072,100,,,101104,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:53:00.000000000,100737,469,100567,598,100886,73,100533,100,101019,9,100343,100,101028,100,100291,100,101065,2,98061,200,101072,100,,,101104,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:53:03.916919540,100593,100,100567,598,100737,469,100533,100,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:53:10.000000000,100593,598,100567,598,100737,2,100533,100,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:53:20.000000000,100593,349,100567,349,100737,251,100533,349,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:53:30.000000000,100593,224,100567,224,100737,126,100533,224,100886,197,100343,224,101019,133,100291,224,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:53:40.000000000,100593,598,100567,598,100737,2,100533,100,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:53:48.199866338,100593,598,100567,598,100737,102,100533,100,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:53:50.000000000,100593,269,100567,269,100737,266,100533,264,100886,237,100343,264,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:54:00.000000000,100593,220,100567,349,100737,351,100533,349,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101104,100,,,101162,100,,,101268,100,,
2019-06-28 11:54:04.638349236,100593,220,100567,249,100737,351,100533,349,100886,73,100343,100,101019,9,100291,100,101028,100,98061,200,101065,2,,,101072,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:54:10.000000000,100593,126,100533,224,100737,226,100343,224,100886,197,100291,224,101019,133,98061,324,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:54:20.000000000,100593,171,100533,269,100737,266,100343,264,100886,237,100291,264,101019,9,98061,200,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:54:30.000000000,100593,251,100533,349,100737,351,100343,349,100886,73,100291,100,101019,9,98061,200,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:54:37.472175357,100593,251,100533,349,100737,351,100343,349,100886,73,100291,100,101019,9,99814,100,101028,100,98061,200,101065,2,,,101072,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:54:40.000000000,100593,171,100533,269,100737,266,100343,264,100886,237,100291,264,101019,9,99814,100,101028,100,98061,200,101065,2,,,101072,100,,,101162,100,,,101268,100,,,101294,100,,
2019-06-28 11:54:45.878360197,100592,100,100533,269,100593,171,100343,264,100737,266,100291,264,100886,237,99814,100,101019,9,98061,200,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101268,100,,
2019-06-28 11:54:50.000000000,100592,269,100533,269,100593,166,100343,264,100737,266,100291,264,100886,73,99814,100,101019,9,98061,200,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101268,100,,
2019-06-28 11:55:00.000000000,100592,140,100533,269,100593,166,100343,264,100737,266,100291,264,100886,73,99814,100,101019,9,98061,200,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101268,100,,
2019-06-28 11:55:07.043209329,100592,140,100533,169,100593,166,100343,264,100737,266,100291,264,100886,73,99814,100,101019,9,98061,200,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101294,100,,
2019-06-28 11:55:10.000000000,100592,171,100343,269,100593,166,100291,264,100737,266,99814,264,100886,73,98061,200,101019,9,,,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101294,100,,
2019-06-28 11:55:20.000000000,100592,102,100343,200,100593,102,100291,200,100737,202,99814,200,100886,173,98061,300,101019,109,98060,100,101028,100,,,101065,2,,,101072,100,,,101162,100,,,101294,100,,
2019-06-28 11:55:26.239061776,100592,102,100343,200,100593,102,100291,200,100737,202,99814,200,100886,173,99712,100,101019,109,98061,300,101028,100,98060,100,101065,2,,,101072,100,,,101162,100,,,101294,100,,
2019-06-28 11:55:27.180595104,100592,102,100343,100,100593,102,100291,200,100737,202,99814,200,100886,173,99712,100,101019,109,98061,300,101028,100,98060,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:30.000000000,100592,102,100291,200,100593,102,99814,200,100737,202,99712,200,100886,173,98061,300,101019,109,98060,100,101028,100,,,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:32.151486967,100592,102,100291,200,100593,102,99908,100,100737,202,99814,200,100886,173,99712,200,101019,109,98061,300,101028,100,98060,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:32.502192318,100592,102,100291,200,100593,102,99908,100,100737,202,99830,100,100886,173,99814,200,101019,109,99712,200,101028,100,98061,300,101065,2,98060,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:40.000000000,100592,102,100291,200,100593,102,99908,200,100737,202,99830,200,100886,173,99814,200,101019,109,99712,200,101028,100,98061,200,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:43.852769043,100592,102,100291,200,100593,102,99908,200,100737,202,99830,200,100886,173,99814,200,101019,109,99712,200,101028,100,98061,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:50.000000000,100592,171,100291,269,100593,166,99908,264,100737,266,99830,264,100886,73,99814,100,101019,9,99712,100,101028,100,98061,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:55:56.683254651,100533,100,100291,269,100592,171,99908,264,100593,166,99830,264,100737,266,99814,100,100886,73,99712,100,101019,9,98061,100,101028,100,,,101065,2,,,101072,100,,,101294,100,,
2019-06-28 11:56:00.000000000,100533,467,100291,598,100592,2,99908,100,100593,2,99830,100,100737,102,99814,100,100886,73,99712,100,101019,9,98061,100,101028,100,,,101065,2,,,101072,100,,,101294,100,,
2019-06-28 11:56:10.000000000,100592,126,100291,224,100593,126,99908,224,100737,226,99830,224,100886,197,99814,224,101019,9,99712,100,101028,100,98061,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:56:20.000000000,100592,171,100291,269,100593,166,99908,264,100737,266,99830,264,100886,73,99814,100,101019,9,99712,100,101028,100,98061,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 11:56:24.053377002,100592,171,100291,269,100593,166,99956,100,100737,266,99908,264,100886,73,99830,264,101019,9,99814,100,101028,100,99712,100,101065,2,98061,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:56:30.000000000,100592,102,100291,200,100593,102,99956,200,100737,202,99908,200,100886,173,99830,200,101019,109,99814,200,101028,100,99712,100,101065,2,98061,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:56:40.000000000,100592,251,100291,349,100593,251,99956,349,100737,102,99908,100,100886,73,99830,100,101019,9,99814,100,101028,100,99712,100,101065,2,98061,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:56:50.000000000,100592,171,100291,269,100593,166,99956,264,100737,266,99908,264,100886,73,99830,100,101019,9,99814,100,101028,100,99712,100,101065,2,98061,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:57:00.000000000,100593,74,100592,1,100737,202,100291,200,100886,173,99956,200,101019,109,99908,200,101028,100,99830,200,101065,2,99814,200,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:57:10.000000000,100737,271,100592,170,100886,237,100291,264,101019,173,99956,264,101028,100,99908,100,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,98061,100,,,,,,,,
2019-06-28 11:57:13.930482412,100652,100,100592,170,100737,271,100291,264,100886,237,99956,264,101019,173,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:57:20.000000000,100652,200,100592,101,100737,202,100291,200,100886,173,99956,200,101019,109,99908,200,101028,200,99830,200,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:57:30.000000000,100652,269,100592,170,100737,266,100291,264,100886,237,99956,264,101019,9,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:57:31.545474684,100652,269,100592,70,100737,266,100291,264,100886,237,99956,264,101019,9,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:57:40.000000000,100652,598,100291,598,100737,102,99956,100,100886,73,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,98061,100,101294,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,100652,200,100291,200,100737,202,99956,200,100886,173,99908,200,101019,109,99830,200,101028,200,99814,200,101065,2,99712,100,101072,100,98061,100,101294,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,100652,138,100291,269,100737,266,99956,264,100886,237,99908,264,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,98061,100,101294,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,100737,271,100291,269,100886,237,99956,264,101019,173,99908,264,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100737,226,100291,224,100886,197,99956,224,101019,133,99908,224,101028,224,99830,224,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,,,,,
2019-06-28 11:58:20.821517092,100652,100,100291,224,100737,226,99956,224,100886,197,99908,224,101019,133,99830,224,101028,224,99814,100,101065,2,99712,100,101072,100,98061,100,101294,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,100652,200,100291,200,100737,202,99956,200,100886,173,99908,200,101019,109,99830,200,101028,200,99814,200,101065,2,99712,100,101072,100,98061,100,101294,100,,,,,,,,,,
2019-06-28 11:58:31.739345291,100652,200,100291,200,100737,202,100196,100,100886,173,99956,200,101019,109,99908,200,101028,200,99830,200,101065,2,99814,200,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:58:40.000000000,100652,349,100291,349,100737,351,100196,349,100886,73,99956,100,101019,9,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:58:50.000000000,100652,224,100291,224,100737,226,100196,224,100886,197,99956,224,101019,133,99908,224,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,98061,100,,,,,,,,
2019-06-28 11:58:50.936216807,100652,224,100291,224,100737,226,100250,100,100886,197,100196,224,101019,133,99956,224,101028,100,99908,224,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,98061,100,,,,
2019-06-28 11:58:53.238753475,100652,224,100291,224,100737,226,100250,100,100886,197,100196,224,101019,133,100127,100,101028,100,99956,124,101065,2,99908,224,101072,100,99830,100,101294,100,99814,100,,,99712,100,,,98061,100
2019-06-28 11:58:54.341863967,100652,324,100291,224,100737,226,100250,100,100886,197,100196,224,101019,133,100127,100,101028,100,99956,124,101065,2,99908,224,101072,100,99830,100,101294,100,99814,100,,,99712,100,,,98061,100
2019-06-28 11:59:00.000000000,100652,193,100291,224,100737,226,100250,224,100886,197,100196,224,101019,133,100127,224,101028,100,99908,100,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,98061,100,,,,
2019-06-28 11:59:10.000000000,100652,567,100291,598,100737,102,100250,100,100886,73,100196,100,101019,9,100127,100,101028,100,99908,100,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,98061,100,,,,
2019-06-28 11:59:11.027805611,100652,567,100291,598,100737,102,100250,100,100886,73,100196,100,101019,9,100127,100,101028,100,99908,100,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,,,,,,
2019-06-28 11:59:20.000000000,100652,169,100291,200,100737,202,100250,200,100886,173,100196,200,101019,109,100127,200,101028,200,99908,200,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,,,,,,
2019-06-28 11:59:30.000000000,100652,567,100291,598,100737,102,100250,100,100886,73,100196,100,101019,9,100127,100,101028,100,99908,100,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,,,,,,
2019-06-28 11:59:34.407431799,100652,567,100291,498,100737,102,100250,100,100886,73,100196,100,101019,9,100127,100,101028,100,99908,100,101065,2,99830,100,101072,100,99814,100,101294,100,99712,100,,,,,,,,
2019-06-28 11:59:35.995370600,100651,100,100291,498,100652,567,100250,100,100737,102,100196,100,100886,2,100127,100,101019,9,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,,,,,,
2019-06-28 11:59:40.000000000,100651,349,100250,349,100652,318,100196,349,100737,102,100127,100,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:59:40.951223336,100651,449,100250,349,100652,318,100196,349,100737,102,100127,100,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:59:50.000000000,100651,449,100250,349,100652,318,100196,349,100737,102,100127,100,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 11:59:51.771337903,100651,449,100250,349,100652,318,100213,100,100737,102,100196,349,100886,2,100127,100,101019,9,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,,,,,,
2019-06-28 11:59:55.556616764,100651,449,100250,249,100652,318,100213,100,100737,102,100196,349,100886,2,100127,100,101019,9,99908,100,101028,100,99830,100,101065,2,99814,100,101072,100,99712,100,101294,100,,,,,,
2019-06-28 12:00:00.000000000,100651,193,100213,224,100652,193,100196,224,100737,226,100127,224,100886,126,99908,224,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:00:10.000000000,100651,193,100213,224,100652,193,100196,224,100737,226,100127,224,100886,126,99908,224,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:00:20.000000000,100651,238,100213,269,100652,233,100196,264,100737,266,100127,264,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:00:30.000000000,100651,238,100213,269,100652,233,100196,264,100737,266,100127,264,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:00:40.000000000,100651,193,100213,224,100652,193,100196,224,100737,226,100127,224,100886,126,99908,224,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:00:50.000000000,100651,567,100213,598,100652,69,100196,100,100737,102,100127,100,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:00:56.897837220,100651,567,100213,498,100652,69,100196,100,100737,102,100127,100,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,
2019-06-28 12:01:00.000000000,100651,38,100196,200,100652,169,100127,200,100737,202,99908,200,100886,102,99830,200,101019,109,99814,200,101028,100,99712,100,101065,2,,,101072,100,,,101294,100,,,,,,
2019-06-28 12:01:10.000000000,100652,169,100196,200,100737,202,100127,200,100886,102,99908,200,101019,109,99830,200,101028,200,99814,200,101065,2,99712,100,101072,100,,,101294,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,100652,238,100196,269,100737,266,100127,264,100886,166,99908,264,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,,,101294,100,,,,,,,,,,
2019-06-28 12:01:24.917479515,100652,238,100196,269,100737,266,100127,264,100886,166,99908,264,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,99270,100,101294,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,100652,193,100196,224,100737,226,100127,224,100886,126,99908,224,101019,133,99830,224,101028,100,99814,100,101065,2,99712,100,101072,100,99270,100,101294,100,,,,,,,,,,
2019-06-28 12:01:33.497975933,100652,193,100196,224,100737,226,100127,224,100886,126,99908,224,101019,133,99830,224,101028,100,99814,100,101065,2,99712,100,101072,100,99533,100,101294,100,99270,100,,,,,,,,
2019-06-28 12:01:40.000000000,100652,318,100196,349,100737,351,100127,349,100886,2,99908,100,101019,9,99830,100,101028,100,99814,100,101065,2,99712,100,101072,100,99533,100,101294,100,99270,100,,,,,,,,
2019-06-28 12:01:50.000000000,100652,193,100196,224,100737,226,100127,224,100886,126,99908,224,101019,133,99830,224,101028,100,99814,100,101065,2,99712,100,101072,100,99533,100,101294,100,99270,100,,,,,,,,
2019-06-28 12:01:59.475246315,100652,193,100196,124,100737,226,100127,224,100886,126,99908,224,101019,133,99830,224,101028,100,99814,100,101065,2,99712,100,101072,100,99533,100,101294,100,99270,100,,,,,,,,
2019-06-28 12:02:00.000000000,100652,187,100127,349,100737,351,99908,349,100886,2,99830,100,101019,9,99814,100,101028,100,99712,100,101065,2,99533,100,101072,100,99270,100,101294,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,100737,271,100127,269,100886,166,99908,264,101019,173,99830,264,101028,100,99814,100,101065,2,99712,100,101072,100,99533,100,101294,100,99270,100,,,,,,,,,,,,
2019-06-28 12:02:15.655885375,100737,271,100127,169,100886,166,99908,264,101019,173,99830,264,101028,100,99814,100,101065,2,99712,100,101072,100,99533,100,101294,100,99270,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100737,271,99908,269,100886,166,99830,264,101019,173,99814,264,101028,100,99712,100,101065,2,99533,100,101072,100,99270,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100737,202,99908,200,100886,102,99830,200,101019,109,99814,200,101028,200,99712,200,101065,102,99533,200,101072,100,99270,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:02:36.863811532,100737,202,99908,200,100886,102,99830,200,101019,109,99814,200,101028,200,99712,200,101065,102,99533,200,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100737,351,99908,349,100886,251,99830,349,101019,9,99814,100,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100737,271,99908,269,100886,166,99830,264,101019,173,99814,264,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100737,71,99908,200,100886,102,99830,200,101019,109,99814,200,101028,200,99712,200,101065,102,99533,200,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100886,171,99908,269,101019,173,99830,264,101028,264,99814,264,101065,2,99712,100,101072,100,99533,100,101294,100,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:18.610511761,100737,100,99908,269,100886,171,99830,264,101019,173,99814,264,101028,264,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100737,349,99908,349,100886,251,99830,349,101019,9,99814,100,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100737,269,99908,269,100886,166,99830,264,101019,173,99814,264,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100737,200,99908,200,100886,102,99830,200,101019,109,99814,200,101028,200,99712,200,101065,102,99533,200,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100737,224,99908,224,100886,126,99830,224,101019,133,99814,224,101028,224,99712,224,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100737,218,99908,349,100886,251,99830,349,101019,9,99814,100,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:01.602731875,100737,218,99908,249,100886,251,99830,349,101019,9,99814,100,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100886,251,99830,349,101019,258,99814,349,101028,100,99712,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.003321616,100737,100,99830,349,100886,251,99814,349,101019,258,99712,100,101028,100,99533,100,101065,2,99173,100,101072,100,,,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100737,598,99830,598,100886,2,99814,100,101019,9,99712,100,101028,100,99533,100,101065,2,99173,100,101072,100,,,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100737,224,99830,224,100886,126,99814,224,101019,133,99712,224,101028,224,99533,224,101065,2,99173,100,101072,100,,,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:32.923295859,100737,224,99830,124,100886,126,99814,224,101019,133,99712,224,101028,224,99533,224,101065,2,99173,100,101072,100,,,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100737,349,99814,349,100886,251,99712,349,101019,9,99533,100,101028,100,99173,100,101065,2,,,101072,100,,,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100737,269,99814,269,100886,166,99712,264,101019,173,99533,264,101028,100,99173,100,101065,2,,,101072,100,,,101294,100,,,,,,,,,,,,,,
2019-06-28 12:04:58.911154455,99908,100,99814,269,100737,269,99712,264,100886,166,99533,264,101019,173,99173,100,101028,100,,,101065,2,,,101072,100,,,101294,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,99908,138,99814,269,100737,264,99712,264,100886,166,99533,264,101019,9,99173,100,101028,100,,,101065,2,,,101072,100,,,101294,100,,,,,,,,,,
2019-06-28 12:05:06.474898487,99908,138,99814,269,100737,264,99712,264,100886,166,99605,100,101019,9,99533,264,101028,100,99173,100,101065,2,,,101072,100,,,101294,100,,,,,,,,,,
2019-06-28 12:05:08.426060207,99908,138,99814,269,100737,264,99712,264,100886,166,99660,100,101019,9,99605,100,101065,2,99533,264,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100737,200,99814,200,100886,102,99712,200,101019,109,99660,200,101065,102,99605,200,101072,200,99533,200,101294,100,99173,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:14.841549715,99908,100,99814,200,100737,200,99712,200,100886,102,99660,200,101019,109,99605,200,101065,102,99533,200,101072,200,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99908,224,99814,224,100737,224,99712,224,100886,126,99660,224,101019,133,99605,224,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99908,269,99814,269,100737,264,99712,264,100886,166,99660,264,101019,9,99605,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99908,200,99814,200,100737,200,99712,200,100886,102,99660,200,101019,109,99605,200,101065,102,99533,200,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99908,349,99814,349,100737,349,99712,349,100886,2,99660,100,101019,9,99605,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.368457073,99908,349,99814,349,100737,349,99712,349,100886,2,99709,100,101019,9,99660,100,101065,2,99605,100,101072,100,99533,100,101294,100,99173,100,,,,,,,,,,,,
2019-06-28 12:05:56.843042679,99908,449,99814,349,100737,349,99712,349,100886,2,99709,100,101019,9,99660,100,101065,2,99605,100,101072,100,99533,100,101294,100,99173,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99908,318,99814,349,100737,349,99712,349,100886,2,99709,100,101019,9,99660,100,101065,2,99605,100,101072,100,99533,100,101294,100,99173,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99908,567,99814,598,100737,100,99712,100,100886,2,99709,100,101019,9,99660,100,101065,2,99605,100,101072,100,99533,100,101294,100,99173,100,,,,,,,,,,,,
2019-06-28 12:06:11.184592575,99906,100,99814,598,99908,567,99712,100,100737,100,99709,100,100886,2,99660,100,101019,9,99605,100,101065,2,99533,100,101072,100,99173,100,101294,100,,,,,,,,,,
