,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:14.865528779,98992,424,98612,424,99091,100,,,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99858,100,,
2019-06-28 12:16:16.295146105,98992,424,98682,100,99091,100,98612,424,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99858,100,,
2019-06-28 12:16:18.917419743,98992,424,98682,200,99091,100,98612,424,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99858,100,,
2019-06-28 12:16:20.000000000,98992,424,98682,524,99091,100,98612,100,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99858,100,,
2019-06-28 12:16:20.725018699,98992,324,98682,524,99091,100,98612,100,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99858,100,,
2019-06-28 12:16:24.374732440,98992,324,98682,524,99091,100,98612,100,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99858,100,,
2019-06-28 12:16:29.308965588,98992,324,98682,524,99091,100,98612,100,99139,100,,,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,
2019-06-28 12:16:30.000000000,99091,262,98682,362,99139,262,98612,262,99212,100,,,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,
2019-06-28 12:16:40.000000000,99091,181,98682,281,99139,181,98612,181,99212,181,98611,81,99305,181,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,
2019-06-28 12:16:50.000000000,99091,210,98682,310,99139,207,98612,207,99212,207,98611,107,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,
2019-06-28 12:17:00.000000000,99091,210,98682,188,99139,207,98612,207,99212,207,98611,107,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,
2019-06-28 12:17:08.692429370,99091,110,98682,188,99139,207,98612,207,99212,207,98611,107,99305,100,,,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,
2019-06-28 12:17:10.000000000,99139,210,98682,188,99212,207,98612,207,99305,207,98611,107,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,
2019-06-28 12:17:11.180478223,99139,110,98682,188,99212,207,98612,207,99305,207,98611,107,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,
2019-06-28 12:17:20.000000000,99212,165,98682,143,99305,165,98612,165,99414,165,98611,65,99743,165,,,99776,165,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:17:29.704407210,99212,165,98682,143,99305,165,98612,165,99414,165,98611,65,99743,165,,,99776,165,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:17:30.000000000,99212,262,98682,240,99305,262,98612,262,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:17:39.562461035,99212,162,99091,100,99305,262,98682,240,99414,100,98612,262,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:17:40.000000000,99305,165,99091,165,99414,165,98682,143,99743,165,98612,165,99776,165,98611,65,99787,165,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:17:50.000000000,99305,262,99091,262,99414,262,98682,240,99743,100,98612,100,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:18:00.000000000,99305,424,99091,302,99414,100,98682,78,99743,100,98612,100,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:18:10.000000000,99305,181,98682,159,99414,181,98612,181,99743,181,98611,81,99776,181,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:18:16.915491520,99305,181,98682,159,99387,100,98612,181,99414,181,98611,81,99743,181,,,99776,181,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:18:20.000000000,99305,165,98682,143,99387,165,98612,165,99414,165,98611,65,99743,165,,,99776,165,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:18:30.000000000,99305,262,98682,240,99387,262,98612,262,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:18:40.000000000,99305,262,98682,240,99387,262,98612,262,99414,100,,,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:18:42.726473438,99305,262,99091,100,99387,262,98682,240,99414,100,98612,262,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:18:50.000000000,99305,262,99091,262,99387,262,98682,240,99414,100,98612,100,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:18:57.438942688,99305,162,99091,262,99387,262,98682,240,99414,100,98612,100,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:19:00.000000000,99387,424,99091,302,99414,100,98682,78,99743,100,98612,100,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:19:10.000000000,99387,262,98682,240,99414,262,98612,262,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:19:20.000000000,99387,165,98682,143,99414,165,98612,165,99743,165,98611,65,99776,165,,,99787,165,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:19:30.000000000,99387,424,98682,402,99414,100,98612,100,99743,100,,,99776,100,,,99787,100,,,99830,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:19:39.641147363,99387,424,98753,100,99414,100,98682,402,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:19:40.000000000,99387,181,98753,181,99414,181,98682,159,99743,181,98612,181,99776,181,98611,81,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:19:50.000000000,99387,165,98753,165,99414,165,98682,143,99743,165,98612,165,99776,165,98611,65,99787,165,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:00.000000000,99387,165,98753,43,99414,165,98682,143,99743,165,98612,165,99776,165,98611,65,99787,165,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:00.577090709,99387,165,99224,100,99414,165,98753,43,99743,165,98682,143,99776,165,98612,165,99787,165,98611,65,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:08.520142166,99387,165,99224,100,99414,165,98753,143,99743,165,98682,65,99776,165,98612,165,99787,165,98611,65,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:10.000000000,99387,210,99224,210,99414,207,98753,207,99743,207,98612,207,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:15.153161323,99387,210,99224,110,99414,207,98753,207,99743,207,98612,207,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:20.000000000,99387,262,98753,262,99414,262,98612,262,99743,100,,,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:30.000000000,99387,210,98753,210,99414,207,98612,207,99743,207,98611,107,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:31.401279791,99387,210,99080,100,99414,207,98753,210,99743,207,98612,207,99776,100,98611,107,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100164,100,,
2019-06-28 12:20:32.728044753,99387,210,99083,100,99414,207,99080,100,99743,207,98753,210,99776,100,98612,207,99787,100,98611,107,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:20:40.000000000,99387,165,99083,165,99414,165,99080,165,99743,165,98753,165,99776,165,98612,165,99787,165,98611,65,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:20:50.000000000,99387,210,99083,210,99414,207,99080,207,99743,207,98753,207,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:20:50.818124131,99192,100,99083,210,99387,210,99080,207,99414,207,98753,207,99743,207,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:21:00.000000000,99192,210,99083,88,99387,207,99080,207,99414,207,98753,207,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:21:05.568220156,99192,110,99083,88,99387,207,99080,207,99414,207,98753,207,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:21:10.000000000,99387,262,99080,262,99414,262,98753,262,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:21:20.000000000,99387,262,99080,262,99414,262,98753,262,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:21:30.000000000,99387,424,99080,424,99414,100,98753,100,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:21:32.947382008,99387,424,99080,424,99414,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:21:38.464519964,99192,100,99080,424,99387,424,98871,100,99414,100,98753,100,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:21:40.000000000,99192,424,99080,424,99387,100,98871,100,99414,100,98753,100,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:21:42.256383716,99192,424,99080,424,99387,100,98949,100,99414,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:21:50.000000000,99192,424,99080,424,99387,100,98949,100,99414,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:00.000000000,99192,424,99080,302,99387,100,98949,100,99414,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:08.416305531,99192,324,99080,302,99387,100,98949,100,99414,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:10.000000000,99387,262,98949,262,99414,262,98871,262,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,,100362,100,,
2019-06-28 12:22:11.231560999,99378,100,98949,262,99387,262,98871,262,99414,262,98753,100,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:20.000000000,99378,262,98949,262,99387,262,98871,262,99414,100,98753,100,99743,100,98612,100,99776,100,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:30.000000000,99378,165,98949,165,99387,165,98871,165,99414,165,98753,165,99743,165,98612,165,99776,165,98611,65,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:35.993454680,99378,165,99088,100,99387,165,98949,165,99414,165,98871,165,99743,165,98753,165,99776,165,98612,165,99787,100,98611,65,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:40.000000000,99378,165,99088,165,99387,165,98949,165,99414,165,98871,165,99743,165,98753,165,99776,165,98612,165,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:22:50.000000000,99378,210,99088,210,99387,207,98949,207,99414,207,98871,207,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:23:00.000000000,99378,43,99088,165,99387,165,98949,165,99414,165,98871,165,99743,165,98753,165,99776,165,98612,165,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:23:03.872730598,99378,43,99088,165,99387,165,98949,165,99414,165,98871,165,99510,100,98753,165,99743,165,98612,165,99776,165,,,99787,100,,,99858,100,,,99939,100,,,99970,100,,
2019-06-28 12:23:10.000000000,99387,262,99088,262,99414,262,98949,262,99510,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:23:20.000000000,99387,424,99088,424,99414,100,98949,100,99510,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:23:30.000000000,99387,181,99088,181,99414,181,98949,181,99510,181,98871,181,99743,181,98753,181,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:23:40.000000000,99387,181,99088,181,99414,181,98949,181,99510,181,98871,181,99743,181,98753,181,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:23:50.000000000,99387,424,99088,424,99414,100,98949,100,99510,100,98871,100,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:24:00.000000000,99387,88,99088,210,99414,207,98949,207,99510,207,98871,207,99743,100,98753,100,99776,100,98612,100,99787,100,,,99858,100,,,99939,100,,,99970,100,,,100025,100,,
2019-06-28 12:24:10.000000000,99414,181,99088,181,99510,181,98949,181,99743,181,98871,181,99776,181,98753,181,99787,100,98612,100,99858,100,,,99939,100,,,99970,100,,,100025,100,,,,,,
2019-06-28 12:24:12.366181851,99414,181,99088,181,99510,181,98949,181,99743,181,98871,181,99776,181,98753,181,99787,100,98625,100,99858,100,98612,100,99970,100,,,100025,100,,,,,,,,,,
2019-06-28 12:24:20.000000000,99414,210,99088,210,99510,207,98949,207,99743,207,98871,207,99776,100,98753,100,99787,100,98625,100,99858,100,98612,100,99970,100,,,100025,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99414,165,99088,165,99510,165,98949,165,99743,165,98871,165,99776,165,98753,165,99787,165,98625,165,99858,100,98612,100,99970,100,,,100025,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,99414,262,99088,262,99510,262,98949,262,99743,100,98871,100,99776,100,98753,100,99787,100,98625,100,99858,100,98612,100,99970,100,,,100025,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99414,210,99088,210,99510,207,98949,207,99743,207,98871,207,99776,100,98753,100,99787,100,98625,100,99858,100,98612,100,99970,100,,,100025,100,,,,,,,,,,
2019-06-28 12:24:57.063712113,99414,210,99088,210,99510,207,98949,207,99743,207,98871,207,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,,,,,,,,,,
2019-06-28 12:25:00.000000000,99414,140,99088,262,99510,262,98949,262,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,,,,,,,,,,
2019-06-28 12:25:06.259265754,99414,240,99088,262,99510,262,98949,262,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,,,,,,,,,,
2019-06-28 12:25:08.814743898,99414,240,99088,262,99510,262,98949,262,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,,,,,,
2019-06-28 12:25:10.000000000,99414,424,99088,424,99510,100,98949,100,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,,,,,,
2019-06-28 12:25:16.245360854,99414,424,99088,424,99510,100,98949,100,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,98434,100,,,,
2019-06-28 12:25:20.000000000,99414,181,99088,181,99510,181,98949,181,99743,181,98871,181,99776,181,98753,181,99787,100,98647,100,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,98434,100,,,,
2019-06-28 12:25:30.000000000,99414,165,99088,165,99510,165,98949,165,99743,165,98871,165,99776,165,98753,165,99787,165,98647,165,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,98434,100,,,,
2019-06-28 12:25:40.000000000,99414,165,99088,165,99510,165,98949,165,99743,165,98871,165,99776,165,98753,165,99787,165,98647,165,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,98434,100,,,,
2019-06-28 12:25:42.980873663,99414,165,99088,165,99510,65,98949,165,99743,165,98871,165,99776,165,98753,165,99787,165,98647,165,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,98434,100,,,98318,100
2019-06-28 12:25:46.945621689,99414,165,99088,65,99510,65,98949,165,99743,165,98871,165,99776,165,98753,165,99787,165,98647,165,99858,100,98625,100,99970,100,98612,100,100025,100,98510,100,,,98434,100,,,98318,100
2019-06-28 12:25:48.378390821,99088,35,98949,165,99414,165,98871,165,99510,65,98753,165,99743,165,98647,165,99776,165,98625,100,99787,165,98612,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,
2019-06-28 12:25:50.000000000,99088,145,98949,210,99414,207,98871,207,99743,207,98753,207,99776,100,98647,100,99787,100,98625,100,99858,100,98612,100,99970,100,98510,100,100025,100,98434,100,,,98318,100,,,,
2019-06-28 12:25:56.061496162,99088,145,98949,110,99414,207,98871,207,99743,207,98753,207,99776,100,98647,100,99787,100,98625,100,99858,100,98612,100,99970,100,98510,100,100025,100,98434,100,,,98318,100,,,,
2019-06-28 12:26:00.000000000,99088,75,98871,262,99414,262,98753,262,99743,100,98647,100,99776,100,98625,100,99787,100,98612,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,,,,,
2019-06-28 12:26:01.184981361,99088,75,98871,262,99144,100,98753,262,99414,262,98647,100,99743,100,98625,100,99776,100,98612,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:26:10.000000000,99144,424,98871,424,99414,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98612,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,,,,,
2019-06-28 12:26:20.000000000,99144,424,98871,424,99414,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98612,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,,,,,
2019-06-28 12:26:30.000000000,99144,210,98871,210,99414,207,98753,207,99743,207,98647,207,99776,100,98625,100,99787,100,98612,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,,,,,
2019-06-28 12:26:31.583104329,99088,100,98871,210,99144,210,98753,207,99414,207,98647,207,99743,207,98625,100,99776,100,98612,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:26:40.000000000,99088,165,98871,165,99144,165,98753,165,99414,165,98647,165,99743,165,98625,165,99776,165,98612,165,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:26:50.000000000,99088,424,98871,424,99144,100,98753,100,99414,100,98647,100,99743,100,98625,100,99776,100,98612,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:27:00.000000000,99088,140,98871,262,99144,262,98753,262,99414,100,98647,100,99743,100,98625,100,99776,100,98612,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:27:01.381205675,99088,140,98871,162,99144,262,98753,262,99414,100,98647,100,99743,100,98625,100,99776,100,98612,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:27:10.000000000,99144,262,98753,262,99414,262,98647,262,99743,100,98625,100,99776,100,98612,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,99144,165,98753,165,99414,165,98647,165,99743,165,98625,165,99776,165,98612,165,99787,165,98510,165,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,99144,181,98753,181,99414,181,98647,181,99743,181,98625,181,99776,181,98612,181,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,99144,165,98753,165,99414,165,98647,165,99743,165,98625,165,99776,165,98612,165,99787,165,98510,165,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,,,,,
2019-06-28 12:27:42.499250696,99144,165,98753,165,99414,65,98647,165,99743,165,98625,165,99776,165,98612,165,99787,165,98510,165,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,,,,,
2019-06-28 12:27:47.908117235,99144,165,98753,165,99216,100,98647,165,99414,65,98625,165,99743,165,98612,165,99776,165,98510,165,99787,165,98434,100,99858,100,98318,100,99970,100,,,100025,100,,,,,,
2019-06-28 12:27:50.000000000,99144,181,98753,181,99216,181,98647,181,99743,181,98625,181,99776,181,98612,181,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,,,,,
2019-06-28 12:27:56.349474327,99002,100,98753,181,99144,181,98647,181,99216,181,98625,181,99743,181,98612,181,99776,181,98510,100,99787,100,98434,100,99858,100,98318,100,99970,100,,,100025,100,,,,,,
2019-06-28 12:27:59.640900484,99002,100,98871,100,99144,181,98753,181,99216,181,98647,181,99743,181,98625,181,99776,181,98612,181,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:28:00.000000000,99002,43,98871,165,99144,165,98753,165,99216,165,98647,165,99743,165,98625,165,99776,165,98612,165,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:28:00.704063406,99002,43,98906,100,99144,165,98871,165,99216,165,98753,165,99743,165,98647,165,99776,165,98625,165,99787,100,98612,65,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,
2019-06-28 12:28:10.000000000,99144,262,98906,262,99216,262,98871,262,99743,100,98753,100,99776,100,98647,100,99787,100,98625,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,,,,,
2019-06-28 12:28:14.343930132,99136,100,98906,262,99144,262,98871,262,99216,262,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:28:20.000000000,99136,424,98906,424,99144,100,98871,100,99216,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100,100025,100,,,,,,
2019-06-28 12:28:20.103800515,99136,424,99084,100,99144,100,98906,424,99216,100,98871,100,99743,100,98753,100,99776,100,98647,100,99787,100,98625,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100,,,,
2019-06-28 12:28:25.906614814,99136,424,99084,100,99144,100,99028,100,99216,100,98906,424,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98510,100,100025,100,98434,100,,,98318,100
2019-06-28 12:28:30.000000000,99136,181,99084,181,99144,181,99028,181,99216,181,98906,181,99743,181,98871,181,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98510,100,100025,100,98434,100,,,98318,100
2019-06-28 12:28:40.000000000,99136,262,99084,262,99144,262,99028,262,99216,100,98906,100,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98510,100,100025,100,98434,100,,,98318,100
2019-06-28 12:28:50.000000000,99136,210,99084,210,99144,207,99028,207,99216,207,98906,207,99743,100,98871,100,99776,100,98753,100,99787,100,98647,100,99858,100,98625,100,99970,100,98510,100,100025,100,98434,100,,,98318,100
2019-06-28 12:28:50.943595553,99136,210,99084,210,99144,207,99028,207,99216,207,98906,207,99364,100,98871,100,99743,100,98753,100,99776,100,98647,100,99787,100,98625,100,99858,100,98510,100,99970,100,98434,100,100025,100,98318,100
2019-06-28 12:28:58.668187303,99136,210,99084,210,99144,207,99028,207,99216,207,98906,207,99364,100,98871,100,99401,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100
2019-06-28 12:29:00.000000000,99136,43,99084,165,99144,165,99028,165,99216,165,98906,165,99364,165,98871,165,99401,165,98753,165,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100
2019-06-28 12:29:04.600742772,99136,43,99084,165,99144,165,99028,165,99216,165,98906,165,99364,165,98871,165,99401,165,98753,165,99559,100,98647,100,99743,100,98625,100,99776,100,98510,100,99787,100,98434,100,99858,100,98318,100
2019-06-28 12:29:10.000000000,99144,424,99084,424,99216,100,99028,100,99364,100,98906,100,99401,100,98871,100,99559,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100,99970,100,98318,100
2019-06-28 12:29:17.783533971,99144,424,99084,424,99216,100,99028,100,99364,100,98906,100,99401,100,98871,100,99524,100,98753,100,99559,100,98647,100,99743,100,98625,100,99776,100,98510,100,99787,100,98434,100,99858,100,,
2019-06-28 12:29:17.860523048,99144,424,99136,100,99216,100,99084,424,99364,100,99028,100,99401,100,98906,100,99524,100,98871,100,99559,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100
2019-06-28 12:29:20.000000000,99144,262,99136,262,99216,262,99084,262,99364,100,99028,100,99401,100,98906,100,99524,100,98871,100,99559,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100
2019-06-28 12:29:30.000000000,99144,424,99136,424,99216,100,99084,100,99364,100,99028,100,99401,100,98906,100,99524,100,98871,100,99559,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100
2019-06-28 12:29:40.000000000,99144,181,99136,181,99216,181,99084,181,99364,181,99028,181,99401,181,98906,181,99524,100,98871,100,99559,100,98753,100,99743,100,98647,100,99776,100,98625,100,99787,100,98510,100,99858,100,98434,100
