,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:40.000000000,99381,236,99181,236,99433,236,98929,236,99455,100,,,99493,200,,,99573,100,,,99642,100,,,99720,100,,,99852,100,,,99958,100,,,100117,100,,
2019-06-28 12:39:45.125507936,99381,136,99181,236,99433,236,98929,236,99455,100,,,99493,200,,,99573,100,,,99642,100,,,99720,100,,,99852,100,,,99958,100,,,100117,100,,
2019-06-28 12:39:50.000000000,99433,155,99181,155,99455,155,98929,155,99493,255,98928,55,99573,155,,,99642,155,,,99720,100,,,99852,100,,,99958,100,,,100117,100,,,100745,100,,
2019-06-28 12:39:58.608202496,99433,55,99181,155,99455,155,98929,155,99493,255,98928,55,99573,155,,,99642,155,,,99720,100,,,99852,100,,,99958,100,,,100117,100,,,100745,100,,
2019-06-28 12:40:00.000000000,99455,59,99181,168,99493,268,98929,168,99573,168,98928,68,99642,168,,,99720,100,,,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,
2019-06-28 12:40:10.000000000,99493,293,99181,193,99573,190,98929,190,99642,190,98928,90,99720,100,,,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,
2019-06-28 12:40:18.207051213,99493,193,99181,193,99573,190,98929,190,99642,190,98928,90,99720,100,,,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,
2019-06-28 12:40:19.212908419,99493,93,99181,193,99573,190,98929,190,99642,190,98928,90,99720,100,,,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,
2019-06-28 12:40:20.000000000,99573,193,99181,193,99642,190,98929,190,99720,190,98928,90,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:40:20.286670332,99573,93,99181,193,99642,190,98929,190,99720,190,98928,90,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:40:30.000000000,99642,155,99181,155,99720,155,98929,155,99852,155,98928,55,99958,155,,,100117,155,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:40:35.692320648,99642,155,99519,100,99720,155,99181,155,99852,155,98929,155,99958,155,98928,55,100117,155,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:40:40.000000000,99642,168,99519,168,99720,168,99181,168,99852,168,98929,168,99958,168,98928,68,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:40:50.000000000,99642,236,99519,236,99720,236,99181,236,99852,100,98929,100,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:40:50.845402316,99600,100,99519,236,99642,236,99181,236,99720,236,98929,100,99852,100,,,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:40:51.410726917,99600,100,99519,236,99642,236,99496,100,99720,236,99181,236,99852,100,98929,100,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:40:52.891137477,99600,100,99519,236,99642,236,99496,100,99720,236,99493,100,99852,100,99181,236,99958,100,98929,100,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:40:58.447152512,99600,100,99519,236,99642,236,99496,100,99720,236,99493,100,99763,100,99181,236,99852,100,98929,100,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,
2019-06-28 12:41:00.000000000,99600,59,99519,168,99642,168,99496,168,99720,168,99493,168,99763,168,99181,168,99852,100,98929,100,99958,100,,,100117,100,,,100745,100,,,100773,100,,,101810,100,,
2019-06-28 12:41:10.000000000,99642,155,99519,155,99720,155,99496,155,99763,155,99493,155,99852,155,99181,155,99958,155,98929,155,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:41:16.907179767,99642,155,99519,55,99720,55,99496,155,99763,155,99493,155,99852,155,99181,155,99958,155,98929,155,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,
2019-06-28 12:41:20.000000000,99642,236,99496,236,99763,236,99493,236,99852,100,99181,100,99958,100,98929,100,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:41:30.000000000,99642,168,99496,168,99763,168,99493,168,99852,168,99181,168,99958,168,98929,168,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:41:40.000000000,99642,193,99496,193,99763,190,99493,190,99852,190,99181,190,99958,100,98929,100,100117,100,,,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:41:49.126760937,99642,193,99496,193,99763,190,99493,190,99852,190,99474,100,99958,100,99181,190,100117,100,98929,100,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:41:50.000000000,99642,155,99496,155,99763,155,99493,155,99852,155,99474,155,99958,155,99181,155,100117,155,98929,155,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:42:00.000000000,99642,264,99496,373,99763,100,99493,100,99852,100,99474,100,99958,100,99181,100,100117,100,98929,100,100745,100,,,100773,100,,,101810,100,,,101899,100,,,,,,
2019-06-28 12:42:10.000000000,99763,193,99496,193,99852,190,99493,190,99958,190,99474,190,100117,100,99181,100,100745,100,98929,100,100773,100,,,101810,100,,,101899,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,99763,168,99496,168,99852,168,99493,168,99958,168,99474,168,100117,168,99181,168,100745,100,98929,100,100773,100,,,101810,100,,,101899,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,99763,155,99496,155,99852,155,99493,155,99958,155,99474,155,100117,155,99181,155,100745,155,98929,155,100773,100,,,101810,100,,,101899,100,,,,,,,,,,
2019-06-28 12:42:30.428637543,99763,55,99496,155,99852,155,99493,155,99958,155,99474,155,100117,155,99181,155,100745,155,98929,155,100773,100,,,101810,100,,,101899,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99852,373,99496,373,99958,100,99493,100,100117,100,99474,100,100745,100,99181,100,100773,100,98929,100,101810,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99852,155,99496,155,99958,155,99493,155,100117,155,99474,155,100745,155,99181,155,100773,155,98929,155,101810,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:42:52.578294826,99852,155,99496,155,99958,155,99493,155,100049,100,99474,155,100117,155,99181,155,100745,155,98929,155,100773,155,,,101810,100,,,101899,100,,,,,,,,,,
2019-06-28 12:42:53.085105426,99852,55,99496,155,99958,155,99493,155,100049,100,99474,155,100117,155,99181,155,100745,155,98929,155,100773,155,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:42:56.363982322,99852,55,99496,155,99958,155,99493,155,100049,100,99474,155,100080,100,99181,155,100117,155,98929,155,100745,155,,,100773,155,,,101899,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,99958,127,99496,236,100049,236,99493,236,100080,100,99474,100,100117,100,99181,100,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:43:03.551155703,99958,127,99496,236,100049,236,99493,236,100080,100,99474,100,100117,100,99181,100,100192,100,98929,100,100745,100,,,100773,100,,,101899,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,100049,168,99496,168,100080,168,99493,168,100117,168,99474,168,100192,168,99181,168,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100049,168,99496,168,100080,168,99493,168,100117,168,99474,168,100192,168,99181,168,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100049,193,99496,193,100080,190,99493,190,100117,190,99474,190,100192,100,99181,100,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100049,168,99496,168,100080,168,99493,168,100117,168,99474,168,100192,168,99181,168,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:43:41.570374362,100049,168,100001,100,100080,168,99496,168,100117,168,99493,168,100192,168,99474,168,100745,100,99181,168,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100049,236,100001,236,100080,236,99496,236,100117,100,99493,100,100192,100,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100049,127,100001,236,100080,236,99496,236,100117,100,99493,100,100192,100,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:02.877748812,100049,27,100001,236,100080,236,99496,236,100117,100,99493,100,100192,100,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:08.722206439,100049,27,100001,136,100080,236,99496,236,100117,100,99493,100,100184,100,99474,100,100192,100,99181,100,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,100080,236,99496,236,100117,236,99493,236,100184,100,99474,100,100192,100,99181,100,100745,100,98929,100,100773,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:18.860689599,100080,236,100049,100,100117,236,99496,236,100184,100,99493,236,100192,100,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100080,193,100049,193,100117,190,99496,190,100184,190,99493,190,100192,100,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:26.662024385,100080,93,100049,193,100117,190,99496,190,100184,190,99493,190,100192,100,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100117,168,100049,168,100184,168,99496,168,100192,168,99493,168,100745,168,99474,168,100773,100,99181,100,101899,100,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100117,236,100049,236,100184,236,99496,236,100192,100,99493,100,100745,100,99474,100,100773,100,99181,100,101899,100,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100117,193,100049,193,100184,190,99496,190,100192,190,99493,190,100745,100,99474,100,100773,100,99181,100,101899,100,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:51.462175693,100079,100,100049,193,100117,193,99496,190,100184,190,99493,190,100192,190,99474,100,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100079,59,100049,168,100117,168,99496,168,100184,168,99493,168,100192,168,99474,168,100745,100,99181,100,100773,100,98929,100,101899,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100117,193,100049,193,100184,190,99496,190,100192,190,99493,190,100745,100,99474,100,100773,100,99181,100,101899,100,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100117,193,100049,193,100184,190,99496,190,100192,190,99493,190,100745,100,99474,100,100773,100,99181,100,101899,100,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:28.314888442,100117,93,100049,193,100184,190,99496,190,100192,190,99493,190,100745,100,99474,100,100773,100,99181,100,101899,100,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100184,168,100049,168,100192,168,99496,168,100745,168,99493,168,100773,168,99474,168,101899,100,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:31.625817270,100184,168,100049,168,100192,168,99860,100,100745,168,99496,168,100773,168,99493,168,101899,100,99474,168,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100184,373,100049,373,100192,100,99860,100,100745,100,99496,100,100773,100,99493,100,101899,100,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100184,236,100049,236,100192,236,99860,236,100745,100,99496,100,100773,100,99493,100,101899,100,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:45:55.556357474,100184,236,100049,136,100192,236,99860,236,100745,100,99496,100,100773,100,99493,100,101899,100,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100184,59,99860,168,100192,168,99496,168,100745,168,99493,168,100773,168,99474,168,101899,100,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100192,193,99860,193,100745,190,99496,190,100773,190,99493,190,101899,100,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:13.140471317,100029,100,99860,193,100192,93,99496,190,100745,190,99493,190,100773,190,99474,100,101899,100,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100029,155,99860,155,100745,155,99496,155,100773,155,99493,155,101899,155,99474,155,101900,55,99181,155,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:25.893787869,100029,55,99860,155,100745,155,99496,155,100773,155,99493,155,101899,155,99474,155,101900,55,99181,155,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100745,193,99860,193,100773,190,99496,190,101899,190,99493,190,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:36.181681172,100334,100,99860,193,100745,193,99496,190,100773,190,99493,190,101899,190,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100334,155,99860,155,100745,155,99496,155,100773,155,99493,155,101899,155,99474,155,101900,55,99181,155,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100334,155,99860,155,100745,155,99496,155,100773,155,99493,155,101899,155,99474,155,101900,55,99181,155,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100334,84,99860,193,100745,190,99496,190,100773,190,99493,190,101899,100,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100745,168,99860,168,100773,168,99496,168,101899,168,99493,168,101900,68,99474,168,,,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100745,155,99860,155,100773,155,99496,155,101899,155,99493,155,101900,55,99474,155,,,99181,155,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100745,236,99860,236,100773,236,99496,236,101899,100,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:39.825154450,100745,236,100612,100,100773,236,99860,236,101899,100,99496,236,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100745,168,100612,168,100773,168,99860,168,101899,168,99496,168,101900,68,99493,168,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:47:43.809500456,100745,168,100612,168,100773,168,100334,100,101899,168,99860,168,101900,68,99496,168,,,99493,168,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:47:50.000000000,100745,373,100612,373,100773,100,100334,100,101899,100,99860,100,,,99496,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:47:50.458658247,100745,373,100612,373,100773,100,100589,100,101899,100,100334,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:00.000000000,100745,85,100612,192,100773,190,100589,190,101899,190,100334,190,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:10.000000000,100773,373,100612,372,101899,100,100589,100,,,100334,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:10.405649594,100773,373,100612,272,101899,100,100589,100,,,100334,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:10.969534933,100773,373,100612,272,101899,100,100589,100,,,100405,100,,,100334,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:48:20.000000000,100773,193,100589,193,101899,190,100405,190,101900,90,100334,190,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:30.000000000,100773,193,100589,193,101899,190,100405,190,101900,90,100334,190,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:31.751573614,100773,193,100589,193,101899,190,100405,190,101900,90,100334,190,,,100185,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:48:40.000000000,100773,155,100589,155,101899,155,100405,155,101900,55,100334,155,,,100185,155,,,99860,155,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:48:43.045051400,100773,155,100589,55,101899,155,100405,155,101900,55,100334,155,,,100185,155,,,99860,155,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:48:50.000000000,100773,236,100405,236,101899,236,100334,236,,,100185,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:51.631135725,100434,100,100405,236,100773,236,100334,236,101899,236,100185,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:54.765439053,100434,100,100405,136,100773,236,100334,236,101899,236,100185,100,,,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:48:55.690711040,100434,100,100405,136,100589,100,100334,236,100773,236,100185,100,101899,236,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:49:00.000000000,100434,85,100334,192,100589,190,100185,190,100773,190,99860,190,101899,100,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:03.050419562,100431,100,100334,192,100434,85,100185,190,100589,190,99860,190,100773,190,99493,100,101899,100,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100431,155,100334,154,100589,155,100185,155,100773,155,99860,155,101899,155,99493,155,101900,55,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:10.476094819,100431,55,100334,154,100589,155,100185,155,100773,155,99860,155,101899,155,99493,155,101900,55,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100589,236,100334,235,100773,236,100185,236,101899,100,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100589,236,100334,235,100773,236,100185,236,101899,100,99860,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100589,155,100334,154,100773,155,100185,155,101899,155,99860,155,101900,55,99493,155,,,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100589,155,100334,154,100773,155,100185,155,101899,155,99860,155,101900,55,99493,155,,,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100589,60,100334,166,100773,168,100185,168,101899,168,99860,168,101900,68,99493,168,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:07.712826691,100773,168,100589,40,101899,168,100334,166,101900,68,100185,168,,,99860,68,,,99493,168,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:50:10.000000000,100773,155,100589,95,101899,155,100334,153,101900,55,100185,155,,,99493,155,,,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:14.480925226,100773,55,100589,95,101899,155,100334,153,101900,55,100185,155,,,99493,155,,,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:18.907111358,100773,55,100589,95,101212,100,100334,153,101899,155,100185,155,101900,55,99493,155,,,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:19.197484101,100773,55,100589,95,101212,100,100334,153,101304,100,100185,155,101899,155,99493,155,101900,55,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101212,193,100589,133,101304,190,100334,188,101899,190,100185,190,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101212,168,100589,108,101304,168,100334,166,101899,168,100185,168,101900,68,99493,168,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101212,193,100589,133,101304,190,100334,188,101899,190,100185,190,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:50:42.831716575,101212,193,100675,100,101304,190,100589,133,101899,190,100334,188,,,100185,190,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:50:50.000000000,101212,193,100675,193,101304,190,100589,130,101899,190,100334,188,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:51:00.000000000,101212,236,100675,127,101304,236,100589,176,101899,100,100334,98,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:51:05.983690614,101212,236,100675,27,101304,236,100589,176,101899,100,100334,98,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:51:10.000000000,101212,236,100589,176,101304,236,100334,234,101899,100,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:14.273289735,100675,100,100589,176,101212,236,100334,234,101304,236,100185,100,101899,100,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100675,155,100589,95,101212,155,100334,153,101304,155,100185,155,101899,155,99493,155,101900,55,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:29.804907912,100675,255,100589,95,101212,155,100334,153,101304,155,100185,155,101899,155,99493,155,101900,55,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100675,255,100589,95,101212,155,100334,153,101304,155,100185,155,101899,155,99493,155,101900,55,99474,155,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100675,268,100589,108,101212,168,100334,166,101304,168,100185,168,101899,168,99493,168,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100675,336,100589,176,101212,236,100334,234,101304,100,100185,100,101899,100,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:51:54.654883962,100675,336,100589,176,101212,236,100334,234,101304,100,100221,100,101899,100,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:51:55.338916336,100675,236,100589,176,101212,236,100334,234,101304,100,100221,100,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:52:00.000000000,100589,1,100334,140,100675,155,100221,155,101212,155,100185,155,101304,155,99493,155,101305,55,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:52:08.031250518,100589,1,100334,240,100675,155,100221,155,101212,155,100185,155,101304,155,99493,155,101305,55,99474,100,,,99181,100,,,98929,100,,,,,,,,,,,,
2019-06-28 12:52:09.402734599,100675,155,100589,99,101212,155,100334,240,101304,155,100221,155,101305,55,100185,155,,,99493,155,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:52:10.000000000,100675,236,100589,235,101212,236,100334,321,101304,100,100221,100,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:52:20.000000000,100675,155,100589,154,101212,155,100334,240,101304,155,100221,155,101305,55,100185,155,,,99493,155,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:52:27.191052903,100675,155,100589,154,101212,155,100410,100,101304,155,100334,240,101305,55,100221,155,,,100185,155,,,99493,155,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:52:30.000000000,100675,168,100589,167,101212,168,100410,168,101304,168,100334,253,101305,68,100221,168,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:52:36.187218863,100675,168,100589,167,101212,168,100410,168,101304,168,100334,253,101305,68,100260,100,,,100221,68,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:52:38.800236064,100675,168,100589,167,101212,168,100410,168,101304,168,100335,100,101305,68,100334,253,,,100260,100,,,100221,68,,,100185,100,,,99493,100,,,99474,100,,,99181,100
2019-06-28 12:52:39.272809995,100675,168,100589,167,100757,100,100410,168,101212,168,100335,100,101304,168,100334,253,101305,68,100260,100,,,100221,68,,,100185,100,,,99493,100,,,99474,100,,,99181,100
2019-06-28 12:52:40.000000000,100675,155,100589,154,100757,155,100410,155,101212,155,100335,155,101304,155,100334,240,101305,55,100260,155,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:52:50.000000000,100675,236,100589,235,100757,236,100410,236,101212,100,100335,100,101304,100,100334,185,,,100260,100,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:53:00.000000000,100675,373,100589,263,100757,100,100410,100,101212,100,100335,100,101304,100,100334,185,,,100260,100,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:53:10.000000000,100675,373,100410,373,100757,100,100335,100,101212,100,100334,185,101304,100,100260,100,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:53:15.492913562,100675,373,100410,273,100757,100,100335,100,101212,100,100334,185,101304,100,100260,100,,,100185,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:53:20.000000000,100675,168,100335,168,100757,168,100334,253,101212,168,100260,168,101304,168,100185,168,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,,,,,
2019-06-28 12:53:26.893148909,100675,168,100335,168,100757,168,100334,253,101212,168,100260,168,101304,168,100185,168,,,100053,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:53:30.000000000,100675,168,100335,168,100757,168,100334,253,101212,168,100260,168,101304,168,100185,168,,,100053,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100,,,,
2019-06-28 12:53:31.768738770,100675,168,100335,168,100757,168,100334,253,101212,168,100260,168,101304,168,100185,168,,,100117,100,,,100053,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:53:32.375146285,100589,100,100335,168,100675,168,100334,253,100757,168,100260,168,101212,168,100185,168,101304,168,100117,100,,,100053,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:53:40.000000000,100589,373,100335,373,100675,100,100334,185,100757,100,100260,100,101212,100,100185,100,101304,100,100117,100,,,100053,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
2019-06-28 12:53:50.000000000,100589,193,100335,193,100675,190,100334,275,100757,190,100260,190,101212,100,100185,100,101304,100,100117,100,,,100053,100,,,99493,100,,,99474,100,,,99181,100,,,98929,100
