,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:00.000000000,99946,191,99432,346,99947,246,99297,346,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:08.838295909,99946,291,99432,346,99947,246,99297,346,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:10.000000000,99946,346,99432,346,99947,246,99297,346,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:20.000000000,99946,268,99432,268,99947,163,99297,263,,,99131,263,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:30.000000000,99946,346,99432,346,99947,246,99297,346,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:40.000000000,99946,223,99432,223,99947,123,99297,223,,,99131,223,,,99094,223,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:41.350320804,99946,123,99432,223,99947,123,99297,223,,,99131,223,,,99094,223,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:41.917014642,99946,23,99432,223,99947,123,99297,223,,,99131,223,,,99094,223,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100,,,98898,100
2019-06-28 12:38:41.926915402,99947,123,99946,77,,,99432,223,,,99297,223,,,99131,223,,,99094,223,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:38:50.000000000,,,99946,77,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:38:55.775642918,100275,100,99946,77,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:00.000000000,100275,192,99946,323,100276,246,99432,346,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:01.921788170,100240,100,99946,323,100275,192,99432,346,100276,246,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:10.000000000,100240,199,99946,176,100241,99,99432,199,,,99297,199,,,99131,199,,,99094,199,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:20.000000000,100240,593,99946,570,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:30.000000000,100240,593,99946,570,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:40.000000000,100240,268,99946,245,100241,163,99432,263,,,99297,263,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:48.314376360,100197,100,99946,245,100240,268,99432,263,100241,163,99297,263,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:50.000000000,100197,199,99946,176,100240,199,99432,199,100241,99,99297,199,,,99131,199,,,99094,199,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98916,100
2019-06-28 12:39:54.329329381,100197,199,99946,176,100240,199,99432,199,100241,99,99297,199,100444,100,99131,199,,,99094,199,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:00.000000000,100197,192,99946,323,100240,346,99432,346,100444,100,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:00.383837622,100197,92,99946,323,100240,346,99432,346,100444,100,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:10.000000000,100240,268,99946,245,100444,263,99432,263,100445,163,99297,263,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:20.000000000,100240,346,99946,323,100444,346,99432,346,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:20.795378109,100240,246,99946,323,100444,346,99432,346,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:23.208066273,100213,100,99946,323,100240,246,99432,346,100444,346,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:30.000000000,100213,593,99946,570,100444,100,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:40.000000000,100213,593,99946,570,100444,100,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:43.160175237,100213,593,100209,100,100444,100,99946,570,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:40:49.064160839,100213,593,99946,570,100444,100,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:40:50.000000000,100213,593,99946,570,100444,100,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:41:00.000000000,100213,99,99946,122,100444,199,99432,199,100445,99,99297,199,,,99131,199,,,99094,199,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:41:00.308142305,100213,99,99946,122,100376,100,99432,199,100444,199,99297,199,100445,99,99131,199,,,99094,199,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:41:10.000000000,100376,199,99946,122,100444,199,99432,199,100445,99,99297,199,,,99131,199,,,99094,199,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:41:20.000000000,100376,268,99946,191,100444,263,99432,263,100445,163,99297,263,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:41:23.010558897,100376,268,100158,100,100444,263,99946,191,100445,163,99432,263,,,99297,263,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:41:25.299735508,100288,100,100158,100,100376,268,99946,191,100444,263,99432,263,100445,163,99297,263,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:41:30.000000000,100288,346,100158,346,100376,346,99946,269,100444,100,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:41:39.737998737,100288,246,100158,346,100376,346,99946,269,100444,100,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:41:40.000000000,100376,268,100158,268,100444,263,99946,186,100445,163,99432,263,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:41:50.000000000,100376,346,100158,346,100444,346,99946,269,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:42:00.000000000,100376,199,100158,45,100444,199,99946,122,100445,99,99432,199,,,99297,199,,,99131,199,,,99094,100,,,99087,100,,,99079,100,,,99047,100,,,98943,100
2019-06-28 12:42:03.342632230,100376,99,100158,45,100444,199,99946,122,100445,99,99432,199,,,99297,199,,,99131,199,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:42:10.000000000,100444,223,99946,146,100445,123,99432,223,,,99297,223,,,99131,223,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:42:12.684799821,100444,223,99946,146,100445,123,99432,223,100558,100,99297,223,,,99131,223,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:42:20.000000000,100444,346,99946,269,100558,346,99432,346,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:42:30.000000000,100444,346,99946,269,100558,346,99432,346,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:42:38.386139792,100444,346,100312,100,100558,346,99946,269,,,99432,346,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:42:40.000000000,100444,268,100312,268,100558,263,99946,186,100559,163,99432,263,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:42:47.869532965,100444,268,100312,268,100558,263,100158,100,100559,163,99946,186,,,99432,263,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100
2019-06-28 12:42:50.000000000,100444,268,100312,268,100558,263,100158,263,100559,163,99946,186,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100
2019-06-28 12:43:00.000000000,100444,593,100312,439,100558,100,100158,100,,,99946,23,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100
2019-06-28 12:43:10.000000000,100444,346,100158,346,100558,346,99946,269,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99087,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:43:11.843767424,100444,246,100158,346,100558,346,99946,269,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:43:20.000000000,100558,199,100158,199,100559,99,99946,122,,,99432,199,,,99297,199,,,99131,199,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:43:25.653219743,100558,199,100158,199,100559,99,99946,122,100872,100,99432,199,,,99297,199,,,99131,199,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:43:30.000000000,100558,593,100158,593,100872,100,99946,23,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:43:31.844268108,100558,593,100377,100,,,100158,593,,,99946,23,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:43:40.000000000,100558,346,100377,346,100559,246,100158,346,,,99946,23,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:43:40.816020171,100558,346,100456,100,100559,246,100377,346,,,100158,346,,,99946,23,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:43:47.911355100,100558,346,100377,346,100559,246,100158,346,,,99946,23,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:43:50.000000000,100558,268,100377,268,100559,163,100158,263,,,99946,186,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:43:55.248004215,100558,268,100424,100,100559,163,100377,268,,,100158,263,,,99946,186,,,99432,100,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:44:00.000000000,100558,199,100424,45,100559,99,100377,199,,,100158,199,,,99946,122,,,99432,199,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:44:10.000000000,100558,223,100377,223,100559,123,100158,223,,,99946,146,,,99432,223,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:44:18.952097248,100558,123,100377,223,100559,123,100158,223,,,99946,146,,,99432,223,,,99297,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:44:19.526314997,100558,23,100377,223,100559,123,100158,223,,,99946,146,,,99432,223,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:44:20.000000000,,,100377,100,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98684,100
2019-06-28 12:44:44.853590278,,,100558,100,,,100377,100,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:45:32.734051877,,,101215,100,,,100558,100,,,100377,100,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:46:02.051545497,,,101596,100,,,101215,100,,,100558,100,,,100377,100,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:46:07.689176436,,,101631,100,,,101596,100,,,101215,100,,,100558,100,,,100377,100,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:46:24.743925035,,,101631,100,,,101596,100,,,101364,100,,,101215,100,,,100558,100,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:46:54.181116840,,,101631,100,,,101596,100,,,101364,100,,,101215,100,,,100558,200,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:46:58.514370793,,,101631,100,,,101596,100,,,101364,100,,,101215,100,,,100558,300,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:47:02.934267865,,,101631,100,,,101596,100,,,101364,100,,,101333,100,,,101215,100,,,100558,300,,,100158,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:47:08.130869712,,,101631,100,,,101596,100,,,101364,100,,,101333,100,,,101215,100,,,100558,400,,,100158,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:47:13.690541195,,,101631,100,,,101596,100,,,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,400,,,100158,100,,,99946,23,,,99432,100
2019-06-28 12:47:22.862440925,,,101631,100,,,101596,100,,,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,500,,,100158,100,,,99946,23,,,99432,100
2019-06-28 12:47:51.170545195,,,101631,100,,,101596,100,,,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,600,,,100158,100,,,99946,23,,,99432,100
2019-06-28 12:48:31.522539169,,,101596,100,,,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,600,,,100158,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:48:38.076080285,,,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,600,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:48:48.474093362,,,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,500,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:49:08.367885255,101631,100,101379,100,,,101364,100,,,101333,100,,,101215,100,,,100558,500,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:49:10.000000000,101631,223,101379,223,101632,123,101364,223,,,101333,223,,,101215,223,,,100558,500,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:49:19.699355359,101631,223,101379,123,101632,123,101364,223,,,101333,223,,,101215,223,,,100558,500,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:49:20.000000000,101631,268,101364,268,101632,163,101333,263,,,101215,263,,,100558,500,,,100158,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:49:20.045302692,101631,268,101364,268,101632,163,101333,263,,,101215,263,,,100558,500,,,100158,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:49:30.000000000,101631,199,101364,199,101632,99,101333,199,,,101215,199,,,100558,599,,,100158,199,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:49:32.560752863,101631,199,101364,199,101632,99,101333,199,,,101215,199,,,100558,599,,,100158,199,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:49:40.000000000,101631,268,101364,268,101632,163,101333,263,,,101215,263,,,100558,500,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:49:47.711542102,101596,100,101364,268,101631,268,101333,263,101632,163,101215,263,,,100558,500,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:49:50.000000000,101596,223,101364,223,101631,223,101333,223,101632,123,101215,223,,,100558,623,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:49:55.005699115,101596,323,101364,223,101631,223,101333,223,101632,123,101215,223,,,100558,623,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:50:00.000000000,101596,368,101364,114,101631,263,101333,263,101632,163,101215,263,,,100558,500,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:50:04.740146431,101596,368,101364,14,101631,263,101333,263,101632,163,101215,263,,,100558,500,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100
2019-06-28 12:50:08.239817175,101364,86,101333,263,101596,368,101215,263,101631,263,100558,500,101632,163,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:50:10.000000000,101364,579,101333,593,101596,200,101215,100,101631,100,100558,500,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:50:20.000000000,101364,209,101333,223,101596,323,101215,223,101631,223,100558,623,101632,123,100158,223,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:50:30.000000000,101364,185,101333,199,101596,299,101215,199,101631,199,100558,599,101632,99,100158,199,,,100152,199,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:50:40.000000000,101364,209,101333,223,101596,323,101215,223,101631,223,100558,623,101632,123,100158,223,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:50:50.000000000,101364,579,101333,593,101596,200,101215,100,101631,100,100558,500,,,100158,100,,,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:51:00.000000000,101364,185,101333,45,101596,299,101215,199,101631,199,100558,599,101632,99,100158,199,,,100152,199,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100
2019-06-28 12:51:10.000000000,101364,209,101215,223,101596,323,100558,623,101631,223,100158,223,101632,123,100152,223,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:51:15.976884440,101364,209,101215,123,101596,323,100558,623,101631,223,100158,223,101632,123,100152,223,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:51:20.000000000,101364,332,100558,746,101596,446,100158,346,101631,100,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:51:30.000000000,101364,185,100558,599,101596,299,100158,199,101631,199,100152,199,101632,99,100065,199,,,99946,122,,,99432,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:51:31.271219944,101364,185,100558,599,101596,299,100158,199,101631,199,100152,199,101632,99,100065,199,,,99946,122,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:51:40.000000000,101364,185,100558,599,101596,299,100158,199,101631,199,100152,199,101632,99,100065,199,,,99946,122,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:51:50.000000000,101364,254,100558,668,101596,363,100158,263,101631,263,100152,263,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:51:55.484667744,101364,254,100558,568,101596,363,100158,263,101631,263,100152,263,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:51:58.402873778,101364,254,100558,468,101596,363,100158,263,101631,263,100152,263,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:00.000000000,101364,579,100558,639,101596,200,100158,100,101631,100,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:10.000000000,101364,254,100558,314,101596,363,100158,263,101631,263,100152,263,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:12.576753024,101364,254,100558,214,101596,363,100158,263,101631,263,100152,263,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:20.000000000,101364,332,100558,292,101596,446,100158,346,101631,100,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:30.000000000,101364,332,100558,292,101596,446,100158,346,101631,100,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:32.390447496,101364,332,100558,192,101596,446,100158,346,101631,100,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:35.219623340,101364,332,100558,92,101596,446,100158,346,101631,100,100152,100,,,100065,100,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100
2019-06-28 12:52:40.000000000,101364,254,100158,268,101596,363,100152,263,101631,263,100065,263,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:52:50.000000000,101364,254,100158,268,101596,363,100152,263,101631,263,100065,263,,,99946,23,,,99432,100,,,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100
2019-06-28 12:52:53.212449469,100558,100,100158,268,101364,254,100152,263,101596,363,100065,263,101631,263,99946,23,,,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:53:00.000000000,100558,593,100158,439,101364,86,100152,100,101596,200,100065,100,101631,100,99946,23,,,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:53:04.288487374,100558,593,100158,339,101364,86,100152,100,101596,200,100065,100,101631,100,99946,23,,,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:53:10.000000000,100558,593,100152,593,101364,86,100065,100,101596,200,99946,23,101631,100,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:53:20.000000000,100558,346,100152,346,101364,332,100065,346,101596,200,99946,23,101631,100,99262,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:53:30.000000000,100558,199,100152,199,101364,185,100065,199,101596,299,99946,122,101631,199,99262,199,101632,99,99131,199,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:53:32.831889976,100558,199,100152,99,101364,185,100065,199,101596,299,99946,122,101631,199,99262,199,101632,99,99131,199,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:53:35.458018253,100152,1,100065,199,100558,199,99946,122,101364,185,99262,199,101596,299,99131,199,101631,199,99094,100,101632,99,99047,100,,,98943,100,,,98898,100,,,98429,100,,,97917,100
2019-06-28 12:53:40.000000000,100152,494,100065,593,100558,100,99946,23,101364,86,99262,100,101596,200,99131,100,101631,100,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100,,,97917,100
2019-06-28 12:53:50.000000000,100152,124,100065,223,100558,223,99946,146,101364,209,99262,223,101596,323,99131,223,101631,100,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100,,,97917,100
2019-06-28 12:53:51.383434798,100152,124,100065,123,100558,223,99946,146,101364,209,99262,223,101596,323,99131,223,101631,100,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100,,,97917,100
2019-06-28 12:53:54.966552003,100152,124,100065,123,100558,223,99946,146,101364,209,99291,100,101596,323,99262,223,101631,100,99131,223,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:53:57.082486618,100152,124,100065,23,100558,223,99946,146,101364,209,99291,100,101596,323,99262,223,101631,100,99131,223,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:54:00.000000000,100152,494,99946,363,100558,100,99291,100,101364,86,99262,100,101596,200,99131,100,101631,100,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100,,,97917,100
2019-06-28 12:54:04.046493036,100152,494,99946,363,100558,100,99424,100,101364,86,99291,100,101596,200,99262,100,101631,100,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:54:04.870397328,100152,494,99946,263,100558,100,99424,100,101364,86,99291,100,101596,200,99262,100,101631,100,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:54:10.000000000,100152,124,99946,124,100558,223,99424,223,101364,209,99291,223,101596,323,99262,223,101631,100,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:54:11.340528179,100152,124,99946,124,100558,223,99424,223,101364,209,99326,100,101596,323,99291,223,101631,100,99262,123,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:54:20.000000000,100152,169,99946,169,100558,263,99424,263,101364,249,99326,263,101596,200,99291,100,101631,100,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100,,,98429,100
2019-06-28 12:54:20.449921979,100152,169,99946,169,100558,263,99464,100,101364,249,99424,263,101596,200,99326,263,101631,100,99291,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:54:30.000000000,100152,124,99946,124,100558,223,99464,223,101364,209,99424,223,101596,323,99326,223,101631,100,99291,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:54:40.000000000,100152,169,99946,169,100558,263,99464,263,101364,249,99424,263,101596,200,99326,100,101631,100,99291,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
2019-06-28 12:54:50.000000000,100152,494,99946,494,100558,100,99464,100,101364,86,99424,100,101596,200,99326,100,101631,100,99291,100,,,99131,100,,,99094,100,,,99047,100,,,98943,100,,,98898,100
