,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:40.000000000,100255,190,100194,190,100582,190,100174,290,100766,190,100073,190,100821,190,100065,190,101004,100,100042,100,101035,100,99993,100,101253,100,99925,100,101254,100,99886,100,,,,,,,,
2019-06-28 10:38:45.913524139,100240,100,100194,190,100255,190,100174,290,100582,190,100073,190,100766,190,100065,190,100821,190,100042,100,101004,100,99993,100,101035,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:38:50.000000000,100240,222,100194,222,100255,219,100174,319,100582,219,100073,219,100766,100,100065,100,100821,100,100042,100,101004,100,99993,100,101035,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:38:55.084109447,100240,222,100194,222,100255,119,100174,319,100276,100,100073,219,100582,219,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:38:58.664341024,100240,222,100194,222,100255,119,100174,319,100276,100,100073,219,100297,100,100065,100,100582,219,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,,101253,100,,
2019-06-28 10:39:00.000000000,100240,280,100194,149,100276,280,100174,380,100297,100,100073,100,100582,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:39:02.655449769,100240,280,100194,249,100276,280,100174,380,100297,100,100073,100,100582,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:39:07.965547186,100240,280,100194,249,100276,280,100174,380,100297,100,100073,100,100382,100,100065,100,100582,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,,101253,100,,
2019-06-28 10:39:10.000000000,100240,280,100194,280,100276,280,100174,380,100297,100,100073,100,100382,100,100065,100,100582,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,,101253,100,,
2019-06-28 10:39:14.063827495,100240,280,100194,280,100276,180,100174,380,100297,100,100119,100,100382,100,100073,100,100582,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,
2019-06-28 10:39:20.000000000,100240,460,100194,460,100297,100,100174,200,100382,100,100119,100,100582,100,100073,100,100766,100,100065,100,100821,100,100042,100,101004,100,99993,100,101035,100,99925,100,101253,100,99886,100,101254,100,,
2019-06-28 10:39:22.534229099,100240,460,100194,460,100297,100,100174,200,100382,100,100119,100,100582,100,100073,100,100585,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,
2019-06-28 10:39:30.000000000,100240,460,100194,460,100297,100,100174,200,100382,100,100119,100,100582,100,100073,100,100585,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,
2019-06-28 10:39:32.228023491,100240,460,100194,460,100297,100,100174,100,100382,100,100119,100,100515,100,100073,100,100582,100,100065,100,100585,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,
2019-06-28 10:39:40.000000000,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100515,100,100073,100,100582,100,100065,100,100585,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,
2019-06-28 10:39:41.308660541,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100585,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:39:50.000000000,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100585,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:39:57.573202495,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100660,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:40:00.000000000,100240,460,100194,329,100297,100,100174,100,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100660,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:40:10.000000000,100240,172,100174,172,100297,172,100119,172,100382,172,100073,172,100394,172,100065,172,100515,172,100042,172,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,,,101004,100,,
2019-06-28 10:40:18.378146703,100194,100,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,172,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,,,100821,100,,
2019-06-28 10:40:20.000000000,100194,172,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,,,100821,100,,
2019-06-28 10:40:20.768995871,100194,272,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,,,100821,100,,
2019-06-28 10:40:28.167467766,100194,272,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:30.000000000,100194,290,100174,190,100240,190,100119,190,100297,190,100073,190,100382,190,100065,190,100394,100,100042,100,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:31.719517340,100194,390,100174,190,100240,190,100119,190,100297,190,100073,190,100382,190,100065,190,100394,100,100042,100,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:37.887091366,100194,390,100174,190,100240,190,100119,190,100297,190,100092,100,100382,190,100073,190,100394,100,100065,190,100515,100,100042,100,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,99867,100
2019-06-28 10:40:40.000000000,100194,480,100174,280,100240,280,100119,280,100297,100,100092,100,100382,100,100073,100,100394,100,100065,100,100515,100,100042,100,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,99867,100
2019-06-28 10:40:45.877334364,100194,480,100174,180,100240,280,100119,280,100297,100,100092,100,100382,100,100073,100,100394,100,100065,100,100515,100,100042,100,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,99867,100
2019-06-28 10:40:50.000000000,100194,372,100119,172,100240,172,100092,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:58.424813563,100194,372,100119,72,100240,172,100092,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:41:00.000000000,100194,372,100092,41,100240,172,100073,172,100297,172,100065,172,100382,172,100042,172,100394,172,99993,172,100515,100,99925,100,100582,100,99886,100,100660,100,99867,100,100766,100,,,100821,100,,
2019-06-28 10:41:07.766779010,100194,372,100092,41,100240,172,100073,172,100297,172,100065,172,100382,172,100042,172,100394,172,99993,172,100515,100,99925,100,100582,100,99886,100,100660,100,99867,100,100821,100,99838,100,101004,100,,
2019-06-28 10:41:10.000000000,100194,372,100073,172,100240,172,100065,172,100297,172,100042,172,100382,172,99993,172,100394,172,99925,172,100515,100,99886,100,100582,100,99867,100,100660,100,99838,100,100821,100,,,101004,100,,
2019-06-28 10:41:12.909841590,100099,100,100073,172,100194,372,100065,172,100240,172,100042,172,100297,172,99993,172,100382,172,99925,172,100394,172,99886,100,100515,100,99867,100,100582,100,99838,100,100660,100,,,101004,100,,
2019-06-28 10:41:20.000000000,100099,190,100073,190,100194,390,100065,190,100240,190,100042,190,100297,190,99993,190,100382,100,99925,100,100394,100,99886,100,100515,100,99867,100,100582,100,99838,100,100660,100,,,101004,100,,
2019-06-28 10:41:30.000000000,100099,222,100073,222,100194,419,100065,219,100240,219,100042,219,100297,100,99993,100,100382,100,99925,100,100394,100,99886,100,100515,100,99867,100,100582,100,99838,100,100660,100,,,101004,100,,
2019-06-28 10:41:38.462116708,100099,222,100073,222,100194,419,100065,219,100240,219,100042,219,100292,100,99993,100,100297,100,99925,100,100382,100,99886,100,100394,100,99867,100,100515,100,99838,100,100582,100,,,100660,100,,
2019-06-28 10:41:40.000000000,100099,460,100073,460,100194,300,100065,100,100240,100,100042,100,100292,100,99993,100,100297,100,99925,100,100382,100,99886,100,100394,100,99867,100,100515,100,99838,100,100582,100,,,100660,100,,
2019-06-28 10:41:49.174360182,100099,460,100073,460,100178,100,100065,100,100194,300,100042,100,100240,100,99993,100,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99838,100,100515,100,,,100582,100,,
2019-06-28 10:41:50.000000000,100099,222,100073,222,100178,219,100065,219,100194,419,100042,219,100240,100,99993,100,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99838,100,100515,100,,,100582,100,,
2019-06-28 10:41:56.140971663,100099,222,100073,222,100178,219,100065,219,100194,419,100042,219,100240,100,99993,100,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:00.000000000,100099,190,100073,59,100178,190,100065,190,100194,390,100042,190,100240,190,99993,190,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:00.441482072,100099,190,100073,59,100178,190,100065,190,100194,390,100042,190,100240,190,99993,190,100292,100,99925,100,100297,100,99911,100,100382,100,99886,100,100394,100,99867,100,100515,100,99845,100,100582,100,99838,100
2019-06-28 10:42:10.000000000,100099,190,100065,190,100178,190,100042,190,100194,390,99993,190,100240,190,99925,190,100292,100,99911,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:20.000000000,100099,190,100065,190,100178,190,100042,190,100194,390,99993,190,100240,190,99925,190,100292,100,99911,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:30.000000000,100099,172,100065,172,100178,172,100042,172,100194,372,99993,172,100240,172,99925,172,100292,172,99911,172,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:38.675526843,100099,72,100065,172,100178,172,100042,172,100194,372,99993,172,100240,172,99925,172,100292,172,99911,172,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:40.000000000,100178,280,100065,280,100194,480,100042,280,100240,100,99993,100,100292,100,99925,100,100297,100,99911,100,100382,100,99886,100,100394,100,99867,100,100515,100,99845,100,100582,100,99838,100,100660,100,,
2019-06-28 10:42:44.825872629,100178,280,100065,280,100194,480,100042,280,100240,100,99993,100,100292,100,99925,100,100297,100,99911,100,100382,100,99886,100,100394,100,99867,100,100515,100,99845,100,100582,100,99838,100,100660,100,99815,100
2019-06-28 10:42:50.000000000,100178,172,100065,172,100194,372,100042,172,100240,172,99993,172,100292,172,99925,172,100297,172,99911,172,100382,100,99886,100,100394,100,99867,100,100515,100,99845,100,100582,100,99838,100,100660,100,99815,100
2019-06-28 10:42:52.009497288,100065,28,100042,172,100178,172,99993,172,100194,372,99925,172,100240,172,99911,172,100292,172,99886,100,100297,172,99867,100,100382,100,99845,100,100394,100,99838,100,100515,100,99815,100,100582,100,,
2019-06-28 10:43:00.000000000,100065,388,100042,329,100178,100,99993,100,100194,300,99925,100,100240,100,99911,100,100292,100,99886,100,100297,100,99867,100,100382,100,99845,100,100394,100,99838,100,100515,100,99815,100,100582,100,,
2019-06-28 10:43:02.961318382,100065,388,100042,329,100124,100,99993,100,100178,100,99925,100,100194,300,99911,100,100240,100,99886,100,100292,100,99867,100,100297,100,99845,100,100382,100,99838,100,100394,100,99815,100,100515,100,,
2019-06-28 10:43:04.454152348,100065,388,100042,329,100124,100,99993,100,100131,100,99925,100,100178,100,99911,100,100194,300,99886,100,100240,100,99867,100,100292,100,99845,100,100297,100,99838,100,100382,100,99815,100,100394,100,,
2019-06-28 10:43:07.489143378,100065,388,100042,329,100124,100,99993,100,100131,100,99925,100,100178,100,99911,100,100194,300,99886,100,100240,100,99867,100,100292,100,99845,100,100297,100,99838,100,100382,100,99815,100,100394,100,,
2019-06-28 10:43:10.000000000,100065,388,99993,460,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100292,100,99838,100,100297,100,99815,100,100382,100,,,100394,100,,
2019-06-28 10:43:15.440326384,100065,288,99993,460,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,,100515,100,,
2019-06-28 10:43:20.000000000,100124,190,99993,190,100131,190,99925,190,100178,190,99911,190,100194,390,99886,190,100240,100,99867,100,100292,100,99845,100,100297,100,99838,100,100394,100,99815,100,100515,100,,,100582,100,,
2019-06-28 10:43:25.836383349,100070,100,99993,90,100124,190,99925,190,100131,190,99911,190,100178,190,99886,190,100194,390,99867,100,100240,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,,100515,100,,
2019-06-28 10:43:30.000000000,100070,460,99925,460,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,,100515,100,,
2019-06-28 10:43:30.408307367,99982,100,99925,460,100070,460,99911,100,100124,100,99886,100,100131,100,99867,100,100178,100,99845,100,100194,300,99838,100,100240,100,99815,100,100292,100,,,100297,100,,,100394,100,,
2019-06-28 10:43:31.924611159,99982,100,99946,100,100070,460,99925,460,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:43:40.000000000,99982,280,99946,280,100070,280,99925,280,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:43:42.422128241,99982,180,99946,280,100070,280,99925,280,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:43:45.577432861,99982,180,99946,280,100070,280,99925,280,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100276,100,99815,100,100292,100,,,100297,100,,
2019-06-28 10:43:50.000000000,100070,280,99946,280,100124,280,99925,280,100131,100,99911,100,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:44:00.000000000,100070,280,99946,149,100124,280,99925,280,100131,100,99911,100,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:44:10.000000000,100070,460,99925,460,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100276,100,99815,100,100292,100,,,100297,100,,,100394,100,,
2019-06-28 10:44:20.000000000,100070,280,99925,280,100124,280,99911,280,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100276,100,99815,100,100292,100,,,100297,100,,,100394,100,,
2019-06-28 10:44:30.000000000,100070,460,99925,460,100124,100,99911,100,100131,100,99886,100,100178,100,99867,100,100194,300,99845,100,100240,100,99838,100,100276,100,99815,100,100292,100,,,100297,100,,,100394,100,,
2019-06-28 10:44:32.814695030,100070,460,99946,100,100124,100,99925,460,100131,100,99911,100,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:44:40.000000000,100070,172,99946,172,100124,172,99925,172,100131,172,99911,172,100178,172,99886,172,100194,372,99867,172,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:44:50.000000000,100070,460,99946,460,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:45:00.000000000,100070,190,99946,59,100124,190,99925,190,100131,190,99911,190,100178,190,99886,190,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:45:09.548053433,100070,90,99946,59,100124,190,99925,190,100131,190,99911,190,100178,190,99886,190,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:45:10.000000000,100124,172,99925,172,100131,172,99911,172,100178,172,99886,172,100194,372,99867,172,100240,172,99845,172,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,,100515,100,,
2019-06-28 10:45:20.000000000,100124,280,99925,280,100131,280,99911,280,100178,100,99886,100,100194,300,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,,100515,100,,
2019-06-28 10:45:21.002617507,100124,280,99964,100,100131,280,99925,280,100178,100,99911,280,100194,300,99886,100,100240,100,99867,100,100276,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,,100515,100,,
2019-06-28 10:45:30.000000000,100124,190,99964,190,100131,190,99925,190,100178,190,99911,190,100194,390,99886,190,100240,100,99867,100,100276,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,,100515,100,,
2019-06-28 10:45:40.000000000,100124,280,99964,280,100131,280,99925,280,100178,100,99911,100,100194,300,99886,100,100240,100,99867,100,100276,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,,100515,100,,
2019-06-28 10:45:44.625243297,100124,280,99964,280,100131,280,99946,100,100178,100,99925,280,100194,300,99911,100,100240,100,99886,100,100276,100,99867,100,100292,100,99845,100,100297,100,99838,100,100394,100,99815,100,100515,100,,
2019-06-28 10:45:50.000000000,100124,460,99964,460,100131,100,99946,100,100178,100,99925,100,100194,300,99911,100,100240,100,99886,100,100276,100,99867,100,100292,100,99845,100,100297,100,99838,100,100394,100,99815,100,100515,100,,
2019-06-28 10:45:58.336925267,100070,100,99964,460,100124,460,99946,100,100131,100,99925,100,100178,100,99911,100,100194,200,99886,100,100240,100,99867,100,100276,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,
2019-06-28 10:46:00.000000000,100070,190,99964,59,100124,190,99946,190,100131,190,99925,190,100178,190,99911,190,100194,200,99886,100,100240,100,99867,100,100276,100,99845,100,100292,100,99838,100,100297,100,99815,100,100394,100,,
2019-06-28 10:46:10.000000000,100070,460,99946,460,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,200,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:46:20.000000000,100070,172,99946,172,100124,172,99925,172,100131,172,99911,172,100178,172,99886,172,100194,272,99867,172,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:46:30.000000000,100070,280,99946,280,100124,280,99925,280,100131,100,99911,100,100178,100,99886,100,100194,200,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:46:40.000000000,100070,460,99946,460,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,200,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,,,100394,100,,
2019-06-28 10:46:42.571075812,100070,460,99946,460,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,200,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,99622,100,100394,100,,
2019-06-28 10:46:45.732096762,100070,460,99946,360,100124,100,99925,100,100131,100,99911,100,100178,100,99886,100,100194,200,99867,100,100240,100,99845,100,100276,100,99838,100,100292,100,99815,100,100297,100,99622,100,100394,100,,
2019-06-28 10:46:50.000000000,100070,280,99925,280,100124,280,99911,280,100131,100,99886,100,100178,100,99867,100,100194,200,99845,100,100240,100,99838,100,100276,100,99815,100,100292,100,99622,100,100297,100,,,100394,100,,
2019-06-28 10:46:57.542987867,99964,100,99925,280,100070,280,99911,280,100124,280,99886,100,100131,100,99867,100,100178,100,99845,100,100194,200,99838,100,100240,100,99815,100,100276,100,99622,100,100292,100,,,100297,100,,
2019-06-28 10:47:00.000000000,99964,222,99925,91,100070,219,99911,219,100124,219,99886,219,100131,100,99867,100,100178,100,99845,100,100194,200,99838,100,100240,100,99815,100,100276,100,99622,100,100292,100,,,100297,100,,
2019-06-28 10:47:10.000000000,99964,222,99911,222,100070,219,99886,219,100124,219,99867,219,100131,100,99845,100,100178,100,99838,100,100194,200,99815,100,100240,100,99622,100,100276,100,,,100292,100,,,100297,100,,
2019-06-28 10:47:13.839326086,99925,100,99911,222,99964,222,99886,219,100070,219,99867,219,100124,219,99845,100,100131,100,99838,100,100178,100,99815,100,100194,200,99622,100,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:18.134806677,99925,100,99911,122,99964,222,99886,219,100070,219,99867,219,100124,219,99845,100,100131,100,99838,100,100178,100,99815,100,100194,200,99622,100,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:20.000000000,99925,222,99886,222,99964,219,99867,219,100070,219,99845,219,100124,100,99838,100,100131,100,99815,100,100178,100,99622,100,100194,200,,,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:30.000000000,99925,222,99886,222,99964,219,99867,219,100070,219,99845,219,100124,100,99838,100,100131,100,99815,100,100178,100,99622,100,100194,200,,,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:33.163790728,99925,222,99886,122,99964,219,99867,219,100070,219,99845,219,100124,100,99838,100,100131,100,99815,100,100178,100,99622,100,100194,200,,,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:40.000000000,99925,280,99867,280,99964,280,99845,280,100070,100,99838,100,100124,100,99815,100,100131,100,99622,100,100178,100,,,100194,200,,,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:50.000000000,99925,280,99867,280,99964,280,99845,280,100070,100,99838,100,100124,100,99815,100,100131,100,99622,100,100178,100,,,100194,200,,,100240,100,,,100276,100,,,100292,100,,
2019-06-28 10:47:57.911769245,99911,100,99867,280,99925,280,99845,280,99964,280,99838,100,100070,100,99815,100,100124,100,99622,100,100131,100,,,100178,100,,,100194,200,,,100240,100,,,100276,100,,
2019-06-28 10:48:00.000000000,99911,172,99867,41,99925,172,99845,172,99964,172,99838,172,100070,172,99815,172,100124,172,99622,172,100131,100,,,100178,100,,,100194,200,,,100240,100,,,100276,100,,
2019-06-28 10:48:08.402769973,99911,172,99867,41,99925,172,99845,172,99964,172,99838,172,100070,172,99815,172,100124,172,99622,172,100131,100,99269,100,100178,100,,,100194,200,,,100240,100,,,100276,100,,
2019-06-28 10:48:09.553108803,99867,59,99845,172,99911,172,99838,172,99925,172,99815,172,99964,172,99622,172,100070,172,99269,100,100124,172,,,100131,100,,,100178,100,,,100194,200,,,100240,100,,
2019-06-28 10:48:10.000000000,99867,239,99845,280,99911,280,99838,280,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,200,,,100240,100,,
2019-06-28 10:48:18.227637465,99867,339,99845,280,99911,280,99838,280,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,200,,,100240,100,,
2019-06-28 10:48:19.939579762,99867,439,99845,280,99911,280,99838,280,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,200,,,100240,100,,
2019-06-28 10:48:20.000000000,99867,619,99845,460,99911,100,99838,100,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,200,,,100240,100,,
2019-06-28 10:48:26.544517213,99867,619,99845,460,99911,100,99838,100,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:48:27.915567176,99867,719,99845,460,99911,100,99838,100,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:48:30.000000000,99867,539,99845,280,99911,280,99838,280,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:48:40.000000000,99867,481,99845,222,99911,219,99838,219,99925,219,99815,219,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:48:50.000000000,99867,481,99845,222,99911,219,99838,219,99925,219,99815,219,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:00.000000000,99867,719,99845,329,99911,100,99838,100,99925,100,99815,100,99964,100,99622,100,100070,100,99269,100,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:10.000000000,99867,719,99838,460,99911,100,99815,100,99925,100,99622,100,99964,100,99269,100,100070,100,,,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:20.000000000,99867,431,99838,172,99911,172,99815,172,99925,172,99622,172,99964,172,99269,172,100070,172,99268,72,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:30.000000000,99867,431,99838,172,99911,172,99815,172,99925,172,99622,172,99964,172,99269,172,100070,172,99268,72,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:34.281579439,99867,431,99838,72,99911,172,99815,172,99925,172,99622,172,99964,172,99269,172,100070,172,99268,72,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:40.000000000,99867,431,99815,172,99911,172,99622,172,99925,172,99269,172,99964,172,99268,72,100070,172,,,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:45.286292618,99867,431,99815,72,99911,172,99622,172,99925,172,99269,172,99964,172,99268,72,100070,172,,,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:50.000000000,99867,539,99622,280,99911,280,99269,280,99925,100,,,99964,100,,,100070,100,,,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:50.387439544,99867,539,99622,180,99911,280,99269,280,99925,100,,,99964,100,,,100070,100,,,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
2019-06-28 10:49:57.238923316,99867,539,99622,80,99911,280,99269,280,99925,100,,,99964,100,,,100070,100,,,100124,100,,,100131,100,,,100178,100,,,100194,100,,,100240,100,,
