FundamentalTime,FundamentalValue
2019-06-28 11:35:42.926261990,100067.0
2019-06-28 11:35:56.149805221,100159.0
2019-06-28 11:35:56.250975708,100157.0
2019-06-28 11:35:57.744822873,100147.0
2019-06-28 11:36:05.040678830,100029.0
2019-06-28 11:36:05.474062629,100031.0
2019-06-28 11:36:27.446851920,100055.0
2019-06-28 11:36:35.273323546,100151.0
2019-06-28 11:36:41.998383157,100219.0
2019-06-28 11:36:49.020533340,100249.0
2019-06-28 11:37:00.687149376,100215.0
2019-06-28 11:38:27.244005805,100767.0
2019-06-28 11:38:28.233230734,100752.0
2019-06-28 11:38:54.431800339,101069.0
2019-06-28 11:39:00.063800171,100996.0
2019-06-28 11:39:11.890950697,100828.0
2019-06-28 11:39:24.579934681,100910.0
2019-06-28 11:39:26.682753991,100893.0
2019-06-28 11:39:45.491074548,100721.0
2019-06-28 11:39:47.063690974,100706.0
2019-06-28 11:40:00.674054999,100635.0
2019-06-28 11:40:04.733776639,100629.0
2019-06-28 11:40:09.933228834,100567.0
2019-06-28 11:40:22.183114981,100421.0
2019-06-28 11:40:22.273892119,100421.0
2019-06-28 11:40:27.472029201,100397.0
2019-06-28 11:40:38.161861663,100534.0
2019-06-28 11:40:42.395039137,100611.0
2019-06-28 11:40:51.325300689,100552.0
2019-06-28 11:40:51.672424513,100554.0
2019-06-28 11:40:54.356546482,100580.0
2019-06-28 11:41:09.865465840,100625.0
2019-06-28 11:41:46.119877949,100643.0
2019-06-28 11:41:59.934830251,100555.0
2019-06-28 11:42:36.020531345,100385.0
2019-06-28 11:42:52.448252494,100408.0
2019-06-28 11:43:10.752477678,100283.0
2019-06-28 11:43:16.430851074,100317.0
2019-06-28 11:43:39.074633396,100101.0
2019-06-28 11:43:52.575825719,100297.0
2019-06-28 11:44:01.040063708,100284.0
2019-06-28 11:44:14.876215344,100506.0
2019-06-28 11:44:15.737793742,100497.0
2019-06-28 11:44:17.358641220,100486.0
2019-06-28 11:44:39.087162968,100909.0
2019-06-28 11:44:48.566254483,100814.0
2019-06-28 11:44:53.761502638,100775.0
2019-06-28 11:44:56.134694484,100803.0
2019-06-28 11:45:00.335169556,100709.0
2019-06-28 11:45:01.200246235,100701.0
2019-06-28 11:45:17.472507374,100476.0
2019-06-28 11:45:35.324251245,100456.0
2019-06-28 11:45:35.586981740,100457.0
2019-06-28 11:45:41.541279853,100339.0
2019-06-28 11:46:03.770295127,100294.0
2019-06-28 11:46:34.052718799,100230.0
2019-06-28 11:46:37.531969880,100249.0
2019-06-28 11:46:53.665199572,100321.0
2019-06-28 11:47:00.000343529,100427.0
2019-06-28 11:47:01.955771882,100455.0
2019-06-28 11:47:06.985335069,100418.0
2019-06-28 11:47:09.681735174,100437.0
2019-06-28 11:47:12.622642031,100497.0
2019-06-28 11:47:36.313825609,100294.0
2019-06-28 11:47:57.712584865,100431.0
2019-06-28 11:48:18.164661429,100496.0
2019-06-28 11:48:25.102210700,100461.0
2019-06-28 11:48:26.349306396,100467.0
2019-06-28 11:49:04.484795574,100508.0
2019-06-28 11:49:06.481792614,100477.0
2019-06-28 11:49:12.284201578,100484.0
2019-06-28 11:49:26.081113430,100400.0
2019-06-28 11:49:34.730149720,100343.0
2019-06-28 11:49:41.348929194,100476.0
2019-06-28 11:49:45.426188200,100564.0
2019-06-28 11:49:50.377370311,100568.0
2019-06-28 11:49:58.171694864,100672.0
2019-06-28 11:50:11.160502356,100655.0
2019-06-28 11:50:15.286268208,100682.0
2019-06-28 11:50:37.180287415,100540.0
2019-06-28 11:50:52.968360937,100339.0
2019-06-28 11:50:54.797548794,100322.0
2019-06-28 11:51:01.168480664,100436.0
2019-06-28 11:51:24.191664733,100422.0
2019-06-28 11:51:24.685302631,100418.0
2019-06-28 11:51:44.201887658,100317.0
2019-06-28 11:51:47.721711945,100327.0
2019-06-28 11:52:05.246177768,100097.0
2019-06-28 11:52:20.854507834,100235.0
2019-06-28 11:52:29.250879590,100109.0
2019-06-28 11:52:32.885763335,100072.0
2019-06-28 11:52:34.817877880,100116.0
2019-06-28 11:52:50.455646389,99984.0
2019-06-28 11:53:04.500633891,99804.0
2019-06-28 11:53:08.443413723,99815.0
2019-06-28 11:53:49.202617850,99445.0
2019-06-28 11:53:51.452773804,99463.0
2019-06-28 11:53:53.398258486,99463.0
2019-06-28 11:53:59.023552502,99521.0
2019-06-28 11:54:14.034463780,99753.0
2019-06-28 11:54:19.233153108,99788.0
2019-06-28 11:54:53.771546671,100276.0
2019-06-28 11:54:58.044710611,100310.0
2019-06-28 11:55:13.032413239,100142.0
2019-06-28 11:55:16.316044249,100114.0
2019-06-28 11:55:23.072604592,100143.0
2019-06-28 11:55:27.181487240,100140.0
2019-06-28 11:55:27.397267046,100139.0
2019-06-28 11:56:34.207166325,99853.0
2019-06-28 11:56:50.360822263,99705.0
2019-06-28 11:57:19.552006725,99896.0
2019-06-28 11:57:40.932371020,99983.0
2019-06-28 11:57:43.046982844,100005.0
2019-06-28 11:57:44.831626212,99254.0
2019-06-28 11:58:03.721243623,99121.0
2019-06-28 11:58:07.053948346,99112.0
2019-06-28 11:58:09.297579074,99112.0
2019-06-28 11:58:12.267921837,99100.0
2019-06-28 11:58:19.547181361,99281.0
2019-06-28 11:58:27.027386683,99265.0
2019-06-28 11:58:46.763228526,99187.0
2019-06-28 11:59:04.058566911,99124.0
2019-06-28 11:59:21.929764604,99376.0
2019-06-28 11:59:35.558151606,99267.0
2019-06-28 11:59:44.982863239,99197.0
2019-06-28 11:59:48.795897330,99229.0
2019-06-28 11:59:54.883611282,99197.0
2019-06-28 12:00:00.456440527,99160.0
2019-06-28 12:00:04.073101177,99261.0
2019-06-28 12:00:08.509119892,99269.0
2019-06-28 12:00:10.093923004,99276.0
2019-06-28 12:00:45.178156072,99168.0
2019-06-28 12:01:01.165012287,99555.0
2019-06-28 12:01:48.834069647,99272.0
2019-06-28 12:02:26.657746790,99472.0
2019-06-28 12:02:33.384104633,99475.0
2019-06-28 12:02:43.247251286,99422.0
2019-06-28 12:02:52.525958001,99365.0
2019-06-28 12:02:52.568819397,99365.0
2019-06-28 12:02:54.141393205,99342.0
2019-06-28 12:02:59.110303655,99392.0
2019-06-28 12:03:03.392666794,99349.0
2019-06-28 12:04:01.845593947,99069.0
2019-06-28 12:04:21.734600116,99138.0
2019-06-28 12:04:46.940993822,99260.0
2019-06-28 12:05:59.330438106,98822.0
2019-06-28 12:06:01.748405416,98798.0
2019-06-28 12:06:10.159804471,98748.0
2019-06-28 12:06:12.376207645,98746.0
2019-06-28 12:06:16.353590107,98797.0
2019-06-28 12:06:20.288448770,98760.0
2019-06-28 12:06:22.743440365,98745.0
2019-06-28 12:06:26.106706348,98781.0
2019-06-28 12:06:56.548180745,98785.0
2019-06-28 12:06:58.182786079,98777.0
2019-06-28 12:07:20.792978573,98824.0
2019-06-28 12:08:20.698946761,98708.0
2019-06-28 12:08:28.674686375,98804.0
2019-06-28 12:08:35.998601139,98768.0
2019-06-28 12:08:41.990911946,98642.0
2019-06-28 12:08:58.081464149,98723.0
2019-06-28 12:09:10.333336748,98626.0
2019-06-28 12:09:27.253022023,98718.0
2019-06-28 12:09:34.294708842,98744.0
2019-06-28 12:09:56.707390494,98632.0
2019-06-28 12:10:09.237564181,98565.0
2019-06-28 12:10:17.026361535,98582.0
2019-06-28 12:10:19.634448581,98630.0
2019-06-28 12:10:32.338888341,98509.0
2019-06-28 12:10:48.888680400,98368.0
2019-06-28 12:10:51.404154686,98424.0
2019-06-28 12:11:50.726732721,98140.0
2019-06-28 12:12:04.567415888,98406.0
2019-06-28 12:12:13.886837592,98530.0
2019-06-28 12:12:20.186015714,98519.0
2019-06-28 12:12:26.978522538,98546.0
2019-06-28 12:12:36.995776529,97599.0
2019-06-28 12:12:56.679544396,97676.0
2019-06-28 12:13:17.311824146,97931.0
2019-06-28 12:13:38.389877083,97807.0
2019-06-28 12:13:48.164728669,97924.0
2019-06-28 12:13:51.255527191,97968.0
2019-06-28 12:14:53.519247855,98215.0
2019-06-28 12:15:44.353828952,98439.0
2019-06-28 12:15:57.479536630,98494.0
2019-06-28 12:15:59.768348557,98542.0
2019-06-28 12:17:03.651910164,99662.0
2019-06-28 12:17:06.671014831,99643.0
2019-06-28 12:17:21.310275008,99775.0
2019-06-28 12:17:24.446761207,99729.0
2019-06-28 12:17:47.273100095,99874.0
2019-06-28 12:18:17.474669980,100018.0
2019-06-28 12:18:40.710835569,99521.0
2019-06-28 12:19:18.941887301,99464.0
2019-06-28 12:19:25.895753453,99530.0
2019-06-28 12:19:28.945680904,99564.0
2019-06-28 12:19:32.835145996,99605.0
2019-06-28 12:19:35.697756169,99560.0
2019-06-28 12:19:55.045599118,99364.0
2019-06-28 12:20:03.671308081,99291.0
2019-06-28 12:20:17.010449585,99351.0
2019-06-28 12:20:32.937458429,99286.0
2019-06-28 12:20:36.117536610,99298.0
2019-06-28 12:21:31.852714149,99159.0
2019-06-28 12:21:48.356550704,99262.0
2019-06-28 12:22:00.392564596,99239.0
2019-06-28 12:22:27.350749766,99208.0
2019-06-28 12:22:45.058674877,99410.0
2019-06-28 12:22:52.574429688,99438.0
2019-06-28 12:22:53.597212746,99440.0
2019-06-28 12:23:13.854378837,99272.0
2019-06-28 12:23:54.444189734,99522.0
2019-06-28 12:24:00.738802643,99536.0
2019-06-28 12:24:12.731259307,99462.0
2019-06-28 12:24:42.984925594,99144.0
2019-06-28 12:24:45.624694069,99185.0
2019-06-28 12:24:54.147091147,99268.0
2019-06-28 12:25:09.264137691,98967.0
2019-06-28 12:25:09.804115844,98966.0
2019-06-28 12:25:18.880681652,99015.0
2019-06-28 12:25:19.620254627,99021.0
2019-06-28 12:25:28.589714470,98987.0
2019-06-28 12:25:34.205971052,99052.0
2019-06-28 12:25:40.717516013,98964.0
2019-06-28 12:25:42.778575498,98976.0
2019-06-28 12:25:43.245814689,98975.0
2019-06-28 12:25:55.260520542,99040.0
2019-06-28 12:26:28.571910082,98770.0
2019-06-28 12:26:57.279248243,99073.0
2019-06-28 12:27:13.412683053,98974.0
2019-06-28 12:27:15.095383324,99011.0
2019-06-28 12:27:17.866375787,98966.0
2019-06-28 12:27:38.777448232,98860.0
2019-06-28 12:28:21.718149888,98587.0
2019-06-28 12:28:52.053808036,98563.0
2019-06-28 12:29:02.258079310,98684.0
2019-06-28 12:29:14.270123918,98713.0
2019-06-28 12:29:20.102430077,98756.0
2019-06-28 12:29:23.847366056,98811.0
2019-06-28 12:29:27.008957805,98858.0
2019-06-28 12:29:27.299735610,98860.0
2019-06-28 12:29:29.210614519,98858.0
2019-06-28 12:29:52.314065975,99198.0
2019-06-28 12:30:22.013221660,99695.0
2019-06-28 12:30:28.261310443,99660.0
2019-06-28 12:30:48.628382081,99615.0
2019-06-28 12:30:50.981680917,99565.0
2019-06-28 12:30:55.016771201,99635.0
2019-06-28 12:31:40.612028193,99020.0
2019-06-28 12:32:25.197426172,99056.0
2019-06-28 12:32:26.014030473,99060.0
2019-06-28 12:32:29.093048372,99091.0
2019-06-28 12:32:44.022255796,99118.0
2019-06-28 12:32:46.790270054,99121.0
2019-06-28 12:32:48.160653911,99132.0
2019-06-28 12:32:51.233180994,99139.0
2019-06-28 12:32:51.839705822,99146.0
2019-06-28 12:32:55.865759615,99146.0
2019-06-28 12:33:01.546141098,99084.0
2019-06-28 12:33:31.524880496,99388.0
2019-06-28 12:33:36.753455461,99422.0
2019-06-28 12:33:47.083945568,99382.0
2019-06-28 12:33:47.984096107,99378.0
2019-06-28 12:33:48.067083584,99379.0
2019-06-28 12:33:51.077282610,99346.0
2019-06-28 12:33:54.533987472,99338.0
2019-06-28 12:33:59.257207577,99340.0
2019-06-28 12:34:08.449658462,99363.0
2019-06-28 12:34:22.707972454,99244.0
2019-06-28 12:34:53.127690633,99042.0
2019-06-28 12:35:01.562774053,99018.0
2019-06-28 12:35:45.151346542,99564.0
2019-06-28 12:35:51.104272183,99507.0
2019-06-28 12:36:48.664814760,99254.0
2019-06-28 12:37:03.823177729,99317.0
2019-06-28 12:37:05.205241225,99323.0
2019-06-28 12:37:05.535299850,99329.0
2019-06-28 12:37:37.700340717,99992.0
2019-06-28 12:37:42.228411153,100032.0
2019-06-28 12:37:45.060227484,100013.0
2019-06-28 12:38:00.772595031,100008.0
2019-06-28 12:38:39.884774922,100309.0
2019-06-28 12:39:06.180320965,99910.0
2019-06-28 12:39:11.986948401,99865.0
2019-06-28 12:39:12.575645354,99864.0
2019-06-28 12:39:16.113891472,99858.0
2019-06-28 12:39:40.978942365,99986.0
2019-06-28 12:39:43.912105598,99984.0
2019-06-28 12:40:02.664423702,100072.0
2019-06-28 12:40:08.393549103,100008.0
2019-06-28 12:40:09.901381512,99995.0
2019-06-28 12:40:13.515506109,100019.0
2019-06-28 12:40:33.895875922,99961.0
2019-06-28 12:40:39.995133420,99876.0
2019-06-28 12:41:11.620491532,99661.0
2019-06-28 12:41:20.348333113,99479.0
2019-06-28 12:41:20.382451444,99479.0
2019-06-28 12:41:30.892700098,99515.0
2019-06-28 12:41:50.280542537,99647.0
2019-06-28 12:41:53.145226074,99712.0
2019-06-28 12:42:17.766597169,99978.0
2019-06-28 12:42:31.004005288,99543.0
2019-06-28 12:42:31.753802087,99549.0
2019-06-28 12:42:33.839451339,99555.0
2019-06-28 12:42:34.978866250,99564.0
2019-06-28 12:42:39.619490895,99542.0
2019-06-28 12:42:59.532278411,99363.0
2019-06-28 12:43:13.397422558,99541.0
2019-06-28 12:43:43.002428199,99729.0
2019-06-28 12:44:02.648366410,99293.0
2019-06-28 12:44:12.563982265,99318.0
2019-06-28 12:45:04.060346312,99810.0
2019-06-28 12:45:07.318729303,99809.0
2019-06-28 12:45:13.839320978,99781.0
2019-06-28 12:45:35.554914891,100036.0
2019-06-28 12:45:38.699250699,99105.0
2019-06-28 12:45:44.736227089,99151.0
2019-06-28 12:46:05.870461290,99316.0
2019-06-28 12:46:11.021052432,99254.0
2019-06-28 12:46:52.522973167,100895.0
2019-06-28 12:46:53.336829583,100888.0
2019-06-28 12:47:11.341751702,100707.0
2019-06-28 12:48:08.626366551,101321.0
2019-06-28 12:48:18.250447966,101309.0
2019-06-28 12:48:52.862855301,101330.0
2019-06-28 12:49:25.887159282,101500.0
2019-06-28 12:49:43.882495398,101573.0
2019-06-28 12:49:48.091581584,101552.0
2019-06-28 12:49:53.080547766,101491.0
2019-06-28 12:49:55.047067091,101473.0
2019-06-28 12:50:04.899267693,101554.0
2019-06-28 12:50:12.377076108,101570.0
2019-06-28 12:50:14.941180014,101501.0
2019-06-28 12:50:23.709828971,101460.0
2019-06-28 12:51:06.486156325,101303.0
2019-06-28 12:51:14.527408577,101391.0
2019-06-28 12:51:16.648211748,101372.0
2019-06-28 12:52:43.042348211,100744.0
2019-06-28 12:52:44.247774346,100734.0
2019-06-28 12:52:53.794690697,100884.0
2019-06-28 12:53:23.106851071,100445.0
2019-06-28 12:53:30.014022143,100416.0
2019-06-28 12:53:30.197161693,100418.0
2019-06-28 12:53:32.452926743,100378.0
2019-06-28 12:53:44.708620114,100080.0
2019-06-28 12:54:29.236266940,100328.0
2019-06-28 12:54:41.968090537,100373.0
2019-06-28 12:54:53.245769198,100261.0
2019-06-28 12:54:59.808305138,100136.0
2019-06-28 12:55:02.916394223,100121.0
2019-06-28 12:55:13.497205116,100161.0
2019-06-28 12:55:19.230520237,100095.0
2019-06-28 12:55:27.787459119,100211.0
2019-06-28 12:55:30.443859962,100157.0
2019-06-28 12:55:31.232597767,100157.0
2019-06-28 12:55:36.813934271,100220.0
2019-06-28 12:55:36.859165403,100221.0
2019-06-28 12:55:49.548565273,100128.0
2019-06-28 12:55:53.111812657,100116.0
2019-06-28 12:55:53.782408102,100116.0
2019-06-28 12:56:50.061198988,100252.0
2019-06-28 12:57:35.544310910,99934.0
2019-06-28 12:57:38.744510527,99931.0
2019-06-28 12:57:46.183184617,99879.0
2019-06-28 12:57:46.886689529,99881.0
2019-06-28 12:57:47.780370074,99868.0
2019-06-28 12:57:57.044825353,99857.0
2019-06-28 12:58:08.800921900,100036.0
2019-06-28 12:58:15.070723900,99945.0
2019-06-28 12:58:21.194165621,99945.0
2019-06-28 12:58:25.333437123,99946.0
2019-06-28 12:58:25.553453658,99946.0
2019-06-28 12:58:31.235432042,99952.0
2019-06-28 12:58:43.053081328,100059.0
2019-06-28 12:58:49.806479937,100089.0
2019-06-28 12:59:04.850681178,100170.0
2019-06-28 13:00:01.435370817,99292.0
2019-06-28 13:00:04.494640450,99281.0
2019-06-28 13:00:34.377625798,99075.0
2019-06-28 13:00:42.824881159,99180.0
2019-06-28 13:01:13.703582412,99532.0
2019-06-28 13:01:22.993643131,99581.0
2019-06-28 13:01:27.036027853,99565.0
2019-06-28 13:01:44.926235624,99634.0
2019-06-28 13:02:05.703628463,99683.0
2019-06-28 13:02:11.831295421,99648.0
2019-06-28 13:02:26.031590211,99415.0
2019-06-28 13:02:42.671930166,99373.0
2019-06-28 13:02:50.900289033,99277.0
2019-06-28 13:02:53.406786672,99308.0
2019-06-28 13:03:18.851484797,99141.0
2019-06-28 13:03:23.209299456,99067.0
2019-06-28 13:04:05.151989463,99631.0
2019-06-28 13:04:24.859805828,99550.0
2019-06-28 13:04:25.226263786,99548.0
2019-06-28 13:04:40.485521239,99629.0
2019-06-28 13:05:21.338700042,99207.0
2019-06-28 13:05:24.684948096,99198.0
2019-06-28 13:05:49.452186095,98903.0
2019-06-28 13:06:01.704489729,99070.0
2019-06-28 13:06:04.879273349,99053.0
2019-06-28 13:06:15.953354045,99088.0
2019-06-28 13:06:23.463778328,99152.0
2019-06-28 13:06:27.529313585,99129.0
2019-06-28 13:06:29.497223705,99120.0
2019-06-28 13:06:30.004509185,99116.0
2019-06-28 13:06:58.141610897,98647.0
2019-06-28 13:07:17.673284260,98683.0
2019-06-28 13:07:37.411834699,99006.0
2019-06-28 13:08:04.682531365,98837.0
2019-06-28 13:08:10.817616426,98875.0
2019-06-28 13:08:17.593106427,98794.0
2019-06-28 13:08:29.395743744,98679.0
2019-06-28 13:08:42.855230375,98807.0
2019-06-28 13:09:24.127049074,98589.0
2019-06-28 13:09:31.491405981,98669.0
2019-06-28 13:10:20.405919303,98509.0
2019-06-28 13:10:25.666464494,98611.0
2019-06-28 13:10:31.686888955,98677.0
2019-06-28 13:10:33.504363617,98671.0
2019-06-28 13:11:48.502965855,98663.0
2019-06-28 13:12:05.157409636,98503.0
2019-06-28 13:12:35.969258246,98750.0
2019-06-28 13:12:38.894634943,98728.0
2019-06-28 13:12:46.537582006,98864.0
2019-06-28 13:12:51.814937641,98858.0
2019-06-28 13:13:07.537753877,98989.0
2019-06-28 13:13:18.667878477,99147.0
2019-06-28 13:13:25.562865784,99203.0
2019-06-28 13:13:43.178028395,98886.0
2019-06-28 13:14:22.698861017,99413.0
2019-06-28 13:14:30.413026631,99455.0
2019-06-28 13:14:34.819207082,99515.0
2019-06-28 13:15:04.807299920,99349.0
2019-06-28 13:15:16.480465203,99518.0
2019-06-28 13:15:31.831498082,99882.0
2019-06-28 13:15:36.354124768,99883.0
2019-06-28 13:15:42.138972465,99926.0
2019-06-28 13:15:43.912638402,99925.0
2019-06-28 13:16:47.411366514,100605.0
2019-06-28 13:16:48.833537497,100603.0
2019-06-28 13:17:07.308796664,100533.0
2019-06-28 13:17:17.452544627,100663.0
2019-06-28 13:17:30.484986958,100629.0
2019-06-28 13:17:50.270054863,100431.0
2019-06-28 13:17:54.969684318,100478.0
2019-06-28 13:18:38.508578914,100273.0
2019-06-28 13:18:42.176922841,100329.0
2019-06-28 13:18:56.073707242,100387.0
2019-06-28 13:19:19.755264851,100277.0
2019-06-28 13:19:24.224600961,100330.0
2019-06-28 13:19:32.709869777,100363.0
2019-06-28 13:19:34.765461806,100358.0
2019-06-28 13:19:40.952592301,100398.0
2019-06-28 13:19:47.297527244,100302.0
2019-06-28 13:19:50.724464750,100368.0
2019-06-28 13:19:57.204167877,100351.0
2019-06-28 13:19:58.403377466,100363.0
2019-06-28 13:20:07.003003783,100401.0
2019-06-28 13:20:07.870720288,100423.0
2019-06-28 13:20:12.738739225,100506.0
2019-06-28 13:20:37.402383478,100360.0
2019-06-28 13:20:59.503373614,100536.0
2019-06-28 13:21:18.762942227,100499.0
2019-06-28 13:21:18.860462797,100498.0
2019-06-28 13:21:20.818793112,100482.0
2019-06-28 13:21:26.283355754,100468.0
2019-06-28 13:21:35.148153500,100351.0
2019-06-28 13:21:38.605262333,100358.0
2019-06-28 13:21:44.710596152,100348.0
2019-06-28 13:22:06.149356626,100517.0
2019-06-28 13:22:37.364687642,100295.0
2019-06-28 13:22:38.268064406,100287.0
2019-06-28 13:22:38.497873364,100284.0
2019-06-28 13:23:26.177188726,100642.0
2019-06-28 13:23:32.541287526,100699.0
2019-06-28 13:23:51.436271786,100602.0
2019-06-28 13:24:28.375518514,100483.0
2019-06-28 13:24:52.933690178,100575.0
2019-06-28 13:25:24.726468109,100585.0
2019-06-28 13:25:26.497853659,101748.0
2019-06-28 13:25:41.301315611,101775.0
2019-06-28 13:25:55.344081526,101758.0
2019-06-28 13:25:57.703826067,101756.0
2019-06-28 13:26:26.598832478,102022.0
2019-06-28 13:26:34.653299625,101976.0
2019-06-28 13:26:43.745330998,101866.0
2019-06-28 13:27:06.481991984,101819.0
2019-06-28 13:27:10.045581885,101837.0
2019-06-28 13:27:47.273775035,101481.0
2019-06-28 13:28:02.116055547,101532.0
2019-06-28 13:28:07.765661946,101472.0
2019-06-28 13:28:20.027420957,101432.0
2019-06-28 13:28:22.975517778,101458.0
2019-06-28 13:28:24.232821203,101449.0
2019-06-28 13:28:26.082430079,101425.0
2019-06-28 13:28:31.364007627,101437.0
2019-06-28 13:28:34.878426621,101466.0
2019-06-28 13:28:50.099610345,101606.0
2019-06-28 13:29:08.698065362,101373.0
2019-06-28 13:29:11.946228179,101363.0
2019-06-28 13:29:29.775784901,101267.0
2019-06-28 13:29:33.710846166,101258.0
2019-06-28 13:29:47.554164112,101500.0
2019-06-28 13:30:08.925588552,101418.0
2019-06-28 13:30:42.906342959,100705.0
2019-06-28 13:30:56.095843562,100361.0
2019-06-28 13:30:56.789665584,100350.0
2019-06-28 13:30:57.056293632,100350.0
2019-06-28 13:31:04.188556754,100391.0
2019-06-28 13:31:38.028269920,100840.0
2019-06-28 13:31:41.510383359,100874.0
2019-06-28 13:32:29.456566859,101329.0
2019-06-28 13:32:41.210587870,101222.0
2019-06-28 13:32:43.042646997,101234.0
2019-06-28 13:32:48.785474085,101311.0
2019-06-28 13:32:53.609326005,101300.0
2019-06-28 13:33:01.570531528,101298.0
2019-06-28 13:33:21.654566681,101301.0
2019-06-28 13:33:28.343445641,101253.0
2019-06-28 13:33:30.344742849,101214.0
2019-06-28 13:33:37.863800656,101213.0
2019-06-28 13:33:46.116185862,101263.0
2019-06-28 13:33:47.464786129,101262.0
2019-06-28 13:33:50.275907108,101275.0
2019-06-28 13:33:55.392851539,101283.0
2019-06-28 13:33:55.672397046,101288.0
2019-06-28 13:34:42.049677225,101308.0
2019-06-28 13:34:48.130352437,101201.0
2019-06-28 13:35:25.925115442,100727.0
2019-06-28 13:36:12.782899349,100503.0
2019-06-28 13:36:14.115300955,100492.0
2019-06-28 13:36:16.702455810,100484.0
2019-06-28 13:36:25.535187065,100570.0
2019-06-28 13:36:42.515161534,100550.0
2019-06-28 13:36:44.214383497,100554.0
2019-06-28 13:36:54.053611349,100624.0
2019-06-28 13:36:54.807200907,100622.0
2019-06-28 13:37:09.997060042,100585.0
2019-06-28 13:37:13.327266910,100525.0
2019-06-28 13:37:42.872080550,100413.0
2019-06-28 13:37:51.527133486,100385.0
2019-06-28 13:37:55.472926430,100381.0
2019-06-28 13:37:58.537225952,100408.0
2019-06-28 13:38:01.342188957,100323.0
2019-06-28 13:38:04.701195821,100346.0
2019-06-28 13:38:05.103099513,100341.0
2019-06-28 13:38:20.801419369,100321.0
2019-06-28 13:38:22.614584668,100311.0
2019-06-28 13:39:18.938667440,99723.0
2019-06-28 13:39:47.318002503,99908.0
2019-06-28 13:40:14.745754070,100029.0
2019-06-28 13:40:22.595261053,100171.0
2019-06-28 13:40:36.281242259,100181.0
2019-06-28 13:41:02.518582716,100375.0
2019-06-28 13:41:28.394766302,100553.0
2019-06-28 13:41:33.592891607,100530.0
2019-06-28 13:41:38.874129713,100522.0
2019-06-28 13:41:40.132695473,100518.0
2019-06-28 13:41:50.711728967,100618.0
2019-06-28 13:41:57.701254212,100609.0
2019-06-28 13:43:15.490271803,100320.0
2019-06-28 13:43:21.086053156,100255.0
2019-06-28 13:43:22.052090301,100236.0
2019-06-28 13:43:26.757282196,100171.0
2019-06-28 13:43:38.455204797,100105.0
2019-06-28 13:44:03.661170143,99851.0
2019-06-28 13:44:05.408145470,99835.0
2019-06-28 13:44:07.858162130,99860.0
2019-06-28 13:44:14.132644536,99842.0
2019-06-28 13:44:20.901686832,99909.0
2019-06-28 13:44:22.282616263,99893.0
2019-06-28 13:44:27.216273623,99965.0
2019-06-28 13:44:33.139997729,99955.0
2019-06-28 13:44:36.120124455,99979.0
2019-06-28 13:45:11.197126547,99916.0
2019-06-28 13:45:11.367156209,99919.0
2019-06-28 13:45:12.142630504,99927.0
2019-06-28 13:45:15.456199951,99940.0
2019-06-28 13:45:39.701934417,99784.0
2019-06-28 13:45:53.562541442,99884.0
2019-06-28 13:45:57.340558411,99777.0
2019-06-28 13:46:12.175658606,99781.0
2019-06-28 13:46:26.186619642,99580.0
2019-06-28 13:46:26.517833882,99579.0
2019-06-28 13:46:41.759509469,99780.0
2019-06-28 13:46:45.688747001,99831.0
2019-06-28 13:46:56.508872348,99757.0
2019-06-28 13:47:17.458155894,100035.0
2019-06-28 13:47:29.186978626,100066.0
2019-06-28 13:47:30.013927142,100058.0
2019-06-28 13:48:14.409079776,100044.0
2019-06-28 13:48:18.902404763,99985.0
2019-06-28 13:48:21.137088912,99931.0
2019-06-28 13:48:26.532420705,99907.0
2019-06-28 13:48:38.736582725,99793.0
2019-06-28 13:49:02.421682890,99896.0
2019-06-28 13:49:05.758327241,99850.0
2019-06-28 13:49:08.938038983,99797.0
2019-06-28 13:49:27.550734488,99673.0
2019-06-28 13:49:34.789428860,99695.0
2019-06-28 13:49:50.760696326,99789.0
2019-06-28 13:50:23.423405153,100049.0
2019-06-28 13:50:50.825439841,99414.0
2019-06-28 13:50:58.031421849,99369.0
2019-06-28 13:50:59.699154076,99378.0
2019-06-28 13:51:24.474441927,99439.0
2019-06-28 13:51:45.978691476,99366.0
2019-06-28 13:51:54.424989510,99342.0
2019-06-28 13:52:10.477415498,99626.0
2019-06-28 13:52:19.766395733,99602.0
2019-06-28 13:52:22.983029998,99642.0
2019-06-28 13:52:34.517243273,99786.0
2019-06-28 13:52:37.787820307,99789.0
2019-06-28 13:52:44.680946271,99806.0
2019-06-28 13:52:50.133360118,99877.0
2019-06-28 13:52:54.181686359,99879.0
2019-06-28 13:53:09.214444317,99600.0
2019-06-28 13:53:31.109849186,99503.0
2019-06-28 13:53:46.011094618,99466.0
2019-06-28 13:54:00.250173849,99672.0
2019-06-28 13:55:01.626422726,100340.0
2019-06-28 13:55:02.061640862,100338.0
2019-06-28 13:55:07.600515247,100334.0
2019-06-28 13:55:12.270552149,100327.0
2019-06-28 13:55:15.585796072,100339.0
2019-06-28 13:55:15.964100160,100335.0
2019-06-28 13:55:18.050423050,100343.0
2019-06-28 13:55:18.177106471,100345.0
2019-06-28 13:55:23.163528496,100362.0
2019-06-28 13:55:39.354654232,100450.0
2019-06-28 13:56:14.291185366,100101.0
2019-06-28 13:56:51.228739575,100278.0
2019-06-28 13:57:00.357680722,100414.0
2019-06-28 13:57:01.139665230,100413.0
