,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:18.670615905,101475,267,101425,167,101536,262,101424,262,101601,262,101391,262,101628,100,101378,100,101680,100,101210,100,101688,100,101207,100,101725,100,101202,100,101729,100,101129,100,101749,100,101124,100,101798,100,101065,100
2019-06-28 10:15:20.000000000,101475,267,101424,267,101536,262,101391,262,101601,262,101378,262,101628,100,101210,100,101680,100,101207,100,101688,100,101202,100,101725,100,101129,100,101729,100,101124,100,101749,100,101065,100,101798,100,100480,100
2019-06-28 10:15:20.446509522,101465,100,101424,267,101475,267,101391,262,101536,262,101378,262,101601,262,101210,100,101628,100,101207,100,101680,100,101202,100,101688,100,101129,100,101725,100,101124,100,101729,100,101065,100,101749,100,100480,100
2019-06-28 10:15:25.648996990,101465,100,101424,267,101475,267,101391,262,101536,262,101378,262,101601,262,101210,100,101628,100,101207,100,101680,100,101202,100,101688,100,101129,100,101725,100,101124,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:15:28.161795953,101465,100,101424,267,101475,267,101391,262,101536,262,101378,262,101601,262,101210,100,101628,100,101207,100,101680,100,101202,100,101688,100,101124,100,101725,100,101083,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:15:30.000000000,101465,222,101424,222,101475,222,101391,222,101536,222,101378,222,101601,222,101210,222,101628,100,101207,100,101680,100,101202,100,101688,100,101124,100,101725,100,101083,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:15:36.141047230,101465,322,101424,222,101475,222,101391,222,101536,222,101378,222,101601,222,101210,222,101628,100,101207,100,101680,100,101202,100,101688,100,101124,100,101725,100,101083,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:15:40.000000000,101465,690,101424,590,101475,100,101391,100,101536,100,101378,100,101601,100,101210,100,101628,100,101207,100,101680,100,101202,100,101688,100,101124,100,101725,100,101083,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:15:50.000000000,101465,322,101424,222,101475,222,101391,222,101536,222,101378,222,101601,222,101210,222,101628,100,101207,100,101680,100,101202,100,101688,100,101124,100,101725,100,101083,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:15:58.185153482,101465,322,101424,122,101475,222,101391,222,101536,222,101378,222,101601,222,101210,222,101628,100,101207,100,101680,100,101202,100,101688,100,101124,100,101725,100,101083,100,101749,100,101065,100,101798,100,100800,100
2019-06-28 10:16:00.000000000,101465,367,101391,267,101475,262,101378,262,101536,262,101210,262,101601,100,101207,100,101628,100,101202,100,101680,100,101124,100,101688,100,101083,100,101725,100,101065,100,101749,100,100800,100,101798,100,100480,100
2019-06-28 10:16:10.000000000,101465,367,101391,267,101475,262,101378,262,101536,262,101210,262,101601,100,101207,100,101628,100,101202,100,101680,100,101124,100,101688,100,101083,100,101725,100,101065,100,101749,100,100800,100,101798,100,100480,100
2019-06-28 10:16:10.691030210,101465,367,101391,267,101475,262,101378,262,101536,262,101210,262,101601,100,101207,100,101628,100,101202,100,101680,100,101124,100,101688,100,101111,100,101725,100,101065,100,101749,100,100800,100,101798,100,100480,100
2019-06-28 10:16:15.604605306,101465,367,101391,167,101475,262,101378,262,101536,262,101210,262,101601,100,101207,100,101628,100,101202,100,101680,100,101124,100,101688,100,101111,100,101725,100,101065,100,101749,100,100800,100,101798,100,100480,100
2019-06-28 10:16:20.000000000,101465,445,101378,345,101475,345,101210,345,101536,100,101207,100,101601,100,101202,100,101628,100,101124,100,101680,100,101111,100,101688,100,101065,100,101725,100,100800,100,101749,100,100480,100,101798,100,99879,100
2019-06-28 10:16:30.000000000,101465,298,101378,198,101475,198,101210,198,101536,198,101207,198,101601,198,101202,198,101628,198,101124,198,101680,100,101111,100,101688,100,101065,100,101725,100,100800,100,101749,100,100480,100,101798,100,99879,100
2019-06-28 10:16:40.000000000,101465,298,101378,198,101475,198,101210,198,101536,198,101207,198,101601,198,101202,198,101628,198,101124,198,101680,100,101111,100,101688,100,101065,100,101725,100,100800,100,101749,100,100480,100,101798,100,99879,100
2019-06-28 10:16:47.900223340,101424,100,101378,198,101465,298,101210,198,101475,198,101207,198,101536,198,101202,198,101601,198,101124,198,101628,198,101111,100,101680,100,101065,100,101688,100,100800,100,101725,100,100480,100,101749,100,99879,100
2019-06-28 10:16:50.000000000,101424,198,101378,198,101465,298,101210,198,101475,198,101207,198,101536,198,101202,198,101601,198,101124,198,101628,100,101111,100,101680,100,101065,100,101688,100,100800,100,101725,100,100480,100,101749,100,99879,100
2019-06-28 10:16:59.806430028,101424,198,101378,198,101465,198,101210,198,101475,198,101207,198,101536,198,101202,198,101601,198,101124,198,101628,100,101111,100,101680,100,101065,100,101688,100,100800,100,101725,100,100480,100,101749,100,99879,100
2019-06-28 10:17:00.000000000,101424,198,101378,198,101465,198,101210,198,101475,198,101207,198,101536,198,101202,198,101601,198,101124,198,101628,100,101111,100,101680,100,101065,100,101688,100,100800,100,101725,100,100480,100,101749,100,99879,100
2019-06-28 10:17:08.736948882,101424,198,101378,98,101465,198,101210,198,101475,198,101207,198,101536,198,101202,198,101601,198,101124,198,101628,100,101111,100,101680,100,101065,100,101688,100,100800,100,101725,100,100480,100,101749,100,99879,100
2019-06-28 10:17:10.000000000,101424,222,101210,222,101465,222,101207,222,101475,222,101202,222,101536,222,101124,222,101601,100,101111,100,101628,100,101065,100,101680,100,100800,100,101688,100,100480,100,101725,100,99879,100,101749,100,99829,100
2019-06-28 10:17:18.267111690,101424,222,101210,122,101465,222,101207,222,101475,222,101202,222,101536,222,101124,222,101601,100,101111,100,101628,100,101065,100,101680,100,100800,100,101688,100,100480,100,101725,100,99879,100,101749,100,99829,100
2019-06-28 10:17:20.000000000,101424,345,101207,345,101465,345,101202,345,101475,100,101124,100,101536,100,101111,100,101601,100,101065,100,101628,100,100800,100,101680,100,100480,100,101688,100,99879,100,101725,100,99829,100,101749,100,99784,100
2019-06-28 10:17:30.000000000,101424,222,101207,222,101465,222,101202,222,101475,222,101124,222,101536,222,101111,222,101601,100,101065,100,101628,100,100800,100,101680,100,100480,100,101688,100,99879,100,101725,100,99829,100,101749,100,99784,100
2019-06-28 10:17:37.637766989,101424,222,101207,122,101465,222,101202,222,101475,222,101124,222,101536,222,101111,222,101601,100,101065,100,101628,100,100800,100,101680,100,100480,100,101688,100,99879,100,101725,100,99829,100,101749,100,99784,100
2019-06-28 10:17:40.000000000,101424,345,101202,345,101465,345,101124,345,101475,100,101111,100,101536,100,101065,100,101601,100,100800,100,101628,100,100480,100,101680,100,99879,100,101688,100,99829,100,101725,100,99784,100,101749,100,99530,100
2019-06-28 10:17:50.000000000,101424,222,101202,222,101465,222,101124,222,101475,222,101111,222,101536,222,101065,222,101601,100,100800,100,101628,100,100480,100,101680,100,99879,100,101688,100,99829,100,101725,100,99784,100,101749,100,99530,100
2019-06-28 10:18:00.000000000,101424,222,101202,222,101465,222,101124,222,101475,222,101111,222,101536,222,101065,222,101601,100,100800,100,101628,100,100480,100,101680,100,99879,100,101688,100,99829,100,101725,100,99784,100,101749,100,99530,100
2019-06-28 10:18:01.031420527,101424,222,101202,122,101465,222,101124,222,101475,222,101111,222,101536,222,101065,222,101601,100,100480,100,101628,100,99879,100,101680,100,99829,100,101688,100,99784,100,101725,100,99530,100,101749,100,,
2019-06-28 10:18:03.292415792,101424,222,101202,22,101465,222,101124,222,101475,222,101111,222,101536,222,101065,222,101601,100,100480,100,101628,100,99879,100,101680,100,99829,100,101688,100,99784,100,101725,100,99530,100,101822,100,,
2019-06-28 10:18:10.000000000,101424,590,101124,590,101465,100,101111,100,101475,100,101065,100,101536,100,100480,100,101601,100,99879,100,101628,100,99829,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:18:18.266683699,101424,590,101124,490,101465,100,101111,100,101475,100,101065,100,101536,100,100659,100,101601,100,100480,100,101628,100,99879,100,101680,100,99829,100,101688,100,99784,100,101725,100,99530,100,101822,100,,
2019-06-28 10:18:18.445422983,101424,590,101124,390,101465,100,101111,100,101475,100,101065,100,101536,100,100659,100,101601,100,100480,100,101628,100,99879,100,101680,100,99829,100,101688,100,99784,100,101725,100,99530,100,101822,100,,
2019-06-28 10:18:20.000000000,101424,267,101111,267,101465,262,101065,262,101475,262,100659,262,101536,100,100480,100,101601,100,99879,100,101628,100,99829,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:18:30.000000000,101424,198,101111,198,101465,198,101065,198,101475,198,100659,198,101536,198,100480,198,101601,198,99879,198,101628,100,99829,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:18:32.278129952,101424,198,101111,98,101465,198,101065,198,101475,198,100659,198,101536,198,100480,198,101601,198,99879,198,101628,100,99829,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:18:40.000000000,101424,222,101065,222,101465,222,100659,222,101475,222,100480,222,101536,222,99879,222,101601,100,99829,100,101628,100,99784,100,101680,100,99530,100,101688,100,,,101725,100,,,101822,100,,
2019-06-28 10:18:50.000000000,101424,198,101065,198,101465,198,100659,198,101475,198,100480,198,101536,198,99879,198,101601,198,99829,198,101628,100,99784,100,101680,100,99530,100,101688,100,,,101725,100,,,101822,100,,
2019-06-28 10:19:00.000000000,101424,222,101065,222,101465,222,100659,222,101475,222,100480,222,101536,222,99879,222,101601,100,99829,100,101628,100,99784,100,101680,100,99530,100,101688,100,,,101725,100,,,101822,100,,
2019-06-28 10:19:02.332671053,101424,222,101065,122,101465,222,100659,222,101475,222,100480,222,101536,222,99879,222,101601,100,99829,100,101628,100,99784,100,101680,100,99530,100,101688,100,,,101725,100,,,101822,100,,
2019-06-28 10:19:09.942546935,101424,222,101065,122,101465,222,100659,222,101475,222,100516,100,101536,222,100480,222,101601,100,99879,222,101628,100,99829,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:19:10.000000000,101424,590,100659,590,101465,100,100516,100,101475,100,100480,100,101536,100,99879,100,101601,100,99829,100,101628,100,99784,100,101680,100,99530,100,101688,100,,,101725,100,,,101822,100,,
2019-06-28 10:19:10.287317471,100722,100,100659,590,101424,590,100516,100,101465,100,100480,100,101475,100,99879,100,101536,100,99829,100,101601,100,99784,100,101628,100,99530,100,101680,100,,,101688,100,,,101725,100,,
2019-06-28 10:19:20.000000000,100722,198,100659,198,101424,198,100516,198,101465,198,100480,198,101475,198,99879,198,101536,198,99829,198,101601,100,99784,100,101628,100,99530,100,101680,100,,,101688,100,,,101725,100,,
2019-06-28 10:19:30.000000000,100722,222,100659,222,101424,222,100516,222,101465,222,100480,222,101475,222,99879,222,101536,100,99829,100,101601,100,99784,100,101628,100,99530,100,101680,100,,,101688,100,,,101725,100,,
2019-06-28 10:19:37.264606079,100722,222,100659,222,101424,222,100516,222,101465,222,100480,222,101475,222,100381,100,101536,100,99879,222,101601,100,99784,100,101628,100,99530,100,101680,100,,,101688,100,,,101725,100,,
2019-06-28 10:19:40.000000000,100722,267,100659,267,101424,262,100516,262,101465,262,100480,262,101475,100,100381,100,101536,100,99879,100,101601,100,99784,100,101628,100,99530,100,101680,100,,,101688,100,,,101725,100,,
2019-06-28 10:19:46.948452847,100722,267,100659,267,101424,262,100516,262,101465,262,100480,262,101475,100,100381,100,101536,100,100334,100,101601,100,99879,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:19:50.000000000,100722,590,100659,590,101424,100,100516,100,101465,100,100480,100,101475,100,100381,100,101536,100,100334,100,101601,100,99879,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:20:00.000000000,100722,590,100659,590,101424,100,100516,100,101465,100,100480,100,101475,100,100381,100,101536,100,100334,100,101601,100,99879,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:20:10.000000000,100722,345,100659,345,101424,345,100516,345,101465,100,100480,100,101475,100,100381,100,101536,100,100334,100,101601,100,99879,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:20:20.000000000,100722,222,100659,222,101424,222,100516,222,101465,222,100480,222,101475,222,100381,222,101536,100,100334,100,101601,100,99879,100,101680,100,99784,100,101688,100,99530,100,101725,100,,,101822,100,,
2019-06-28 10:20:26.578898129,100722,222,100659,222,101424,222,100516,222,101465,222,100480,222,101475,222,100381,222,101536,100,100334,100,101601,100,100218,100,101680,100,99879,100,101688,100,99784,100,101725,100,99530,100,101822,100,,
2019-06-28 10:20:30.000000000,100722,590,100659,590,101424,100,100516,100,101465,100,100480,100,101475,100,100381,100,101536,100,100334,100,101601,100,100218,100,101680,100,99879,100,101688,100,99784,100,101725,100,99530,100,101822,100,,
2019-06-28 10:20:38.768372623,100722,590,100659,590,101424,100,100516,100,101465,100,100480,100,101475,100,100381,100,101536,100,100334,100,101601,100,100218,100,101680,100,100217,100,101688,100,99879,100,101725,100,99784,100,101822,100,99530,100
2019-06-28 10:20:40.000000000,100722,590,100659,590,101424,100,100516,100,101465,100,100480,100,101475,100,100381,100,101536,100,100334,100,101601,100,100218,100,101680,100,100217,100,101688,100,99879,100,101725,100,99784,100,101822,100,99530,100
2019-06-28 10:20:44.342627547,100722,590,100659,590,101424,100,100614,100,101465,100,100516,100,101475,100,100480,100,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,99879,100,102217,100,99784,100
2019-06-28 10:20:50.000000000,100722,267,100659,267,101424,262,100614,262,101465,262,100516,262,101475,100,100480,100,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,99879,100,102217,100,99784,100
2019-06-28 10:21:00.000000000,100722,96,100659,222,101424,222,100614,222,101465,222,100516,222,101475,222,100480,222,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,99879,100,102217,100,99784,100
2019-06-28 10:21:10.000000000,101424,267,100659,267,101465,262,100614,262,101475,262,100516,262,101536,100,100480,100,101601,100,100381,100,101680,100,100334,100,101725,100,100218,100,101822,100,100217,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:21:12.081183846,101424,267,100659,267,101465,262,100614,262,101475,262,100516,262,101536,100,100480,100,101601,100,100381,100,101680,100,100334,100,101725,100,100218,100,101822,100,100217,100,102217,100,100198,100,102298,100,99879,100
2019-06-28 10:21:20.000000000,101424,267,100659,267,101465,262,100614,262,101475,262,100516,262,101536,100,100480,100,101601,100,100381,100,101680,100,100334,100,101725,100,100218,100,101822,100,100217,100,102217,100,100198,100,102298,100,99879,100
2019-06-28 10:21:30.000000000,101424,267,100659,267,101465,262,100614,262,101475,262,100516,262,101536,100,100480,100,101601,100,100381,100,101680,100,100334,100,101725,100,100218,100,101822,100,100217,100,102217,100,100198,100,102298,100,99879,100
2019-06-28 10:21:38.595620471,100722,100,100659,267,101424,267,100614,262,101465,262,100516,262,101475,262,100480,100,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:21:40.000000000,100722,222,100659,222,101424,222,100614,222,101465,222,100516,222,101475,222,100480,222,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:21:50.000000000,100722,345,100659,345,101424,345,100614,345,101465,100,100516,100,101475,100,100480,100,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:21:55.488877877,100722,445,100659,345,101424,345,100614,345,101465,100,100516,100,101475,100,100480,100,101536,100,100381,100,101601,100,100334,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:21:59.839679119,100722,445,100659,345,101424,345,100614,345,101465,100,100516,100,101475,100,100480,100,101536,100,100381,100,101601,100,100263,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:22:00.000000000,100722,241,100659,267,101424,262,100614,262,101465,262,100516,262,101475,100,100480,100,101536,100,100381,100,101601,100,100263,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:22:01.830429708,100722,341,100659,267,101424,262,100614,262,101465,262,100516,262,101475,100,100480,100,101536,100,100381,100,101601,100,100263,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:22:03.110079653,100722,341,100659,267,101424,262,100614,262,101465,262,100516,262,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,99879,100
2019-06-28 10:22:08.927875242,100722,341,100659,267,101424,262,100614,262,101465,262,100516,262,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,100123,100
2019-06-28 10:22:10.000000000,100722,419,100659,345,101424,345,100614,345,101465,100,100516,100,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,100123,100
2019-06-28 10:22:20.000000000,100722,419,100659,345,101424,345,100614,345,101465,100,100516,100,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,100123,100
2019-06-28 10:22:30.000000000,100722,419,100659,345,101424,345,100614,345,101465,100,100516,100,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,100123,100
2019-06-28 10:22:40.000000000,100722,341,100659,267,101424,262,100614,262,101465,262,100516,262,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,100123,100
2019-06-28 10:22:47.780842775,100722,341,100659,167,101424,262,100614,262,101465,262,100516,262,101475,100,100381,100,101536,100,100263,100,101601,100,100219,100,101680,100,100218,100,101725,100,100217,100,101822,100,100198,100,102217,100,100123,100
2019-06-28 10:22:50.000000000,100722,419,100614,345,101424,345,100516,345,101465,100,100381,100,101475,100,100263,100,101536,100,100219,100,101601,100,100218,100,101680,100,100217,100,101725,100,100198,100,101822,100,100123,100,102217,100,99879,100
2019-06-28 10:23:00.000000000,100722,170,100614,222,101424,222,100516,222,101465,222,100381,222,101475,222,100263,222,101536,100,100219,100,101601,100,100218,100,101680,100,100217,100,101725,100,100198,100,101822,100,100123,100,102217,100,99879,100
2019-06-28 10:23:10.000000000,100722,170,100614,222,101424,222,100516,222,101465,222,100381,222,101475,222,100263,222,101536,100,100219,100,101601,100,100218,100,101680,100,100217,100,101725,100,100198,100,101822,100,100123,100,102217,100,99879,100
2019-06-28 10:23:17.590156278,100722,170,100614,122,101424,222,100516,222,101465,222,100381,222,101475,222,100263,222,101536,100,100219,100,101601,100,100218,100,101680,100,100217,100,101725,100,100198,100,101822,100,100123,100,102217,100,99879,100
2019-06-28 10:23:20.000000000,100722,170,100516,222,101424,222,100381,222,101465,222,100263,222,101475,222,100219,222,101536,100,100218,100,101601,100,100217,100,101680,100,100198,100,101725,100,100123,100,101822,100,99879,100,102217,100,99784,100
2019-06-28 10:23:30.000000000,100722,538,100516,590,101424,100,100381,100,101465,100,100263,100,101475,100,100219,100,101536,100,100218,100,101601,100,100217,100,101680,100,100198,100,101725,100,100123,100,101822,100,99879,100,102217,100,99784,100
2019-06-28 10:23:35.205549000,100722,538,100516,590,101424,100,100381,100,101465,100,100263,100,101475,100,100219,100,101536,100,100218,100,101601,100,100217,100,101680,100,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100
2019-06-28 10:23:39.525221590,100722,538,100516,490,101424,100,100381,100,101465,100,100263,100,101475,100,100219,100,101536,100,100218,100,101601,100,100217,100,101680,100,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100
2019-06-28 10:23:40.000000000,100722,170,100381,222,101424,222,100263,222,101465,222,100219,222,101475,222,100218,222,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:23:50.000000000,100722,146,100381,198,101424,198,100263,198,101465,198,100219,198,101475,198,100218,198,101536,198,100217,198,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:24:00.000000000,100722,44,100381,222,101424,222,100263,222,101465,222,100219,222,101475,222,100218,222,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:24:10.000000000,101424,198,100381,198,101465,198,100263,198,101475,198,100219,198,101536,198,100218,198,101601,198,100217,198,101680,100,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100
2019-06-28 10:24:20.000000000,101424,345,100381,345,101465,345,100263,345,101475,100,100219,100,101536,100,100218,100,101601,100,100217,100,101680,100,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100
2019-06-28 10:24:30.000000000,101424,222,100381,222,101465,222,100263,222,101475,222,100219,222,101536,222,100218,222,101601,100,100217,100,101680,100,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100
2019-06-28 10:24:32.630702096,100722,100,100381,222,101424,222,100263,222,101465,222,100219,222,101475,222,100218,222,101536,222,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:24:40.000000000,100722,345,100381,345,101424,345,100263,345,101465,100,100219,100,101475,100,100218,100,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:24:50.000000000,100722,590,100381,590,101424,100,100263,100,101465,100,100219,100,101475,100,100218,100,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:24:56.543113579,100722,590,100381,490,101424,100,100263,100,101465,100,100219,100,101475,100,100218,100,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100
2019-06-28 10:25:00.000000000,100722,141,100263,267,101424,262,100219,262,101465,262,100218,262,101475,100,100217,100,101536,100,100198,100,101601,100,100123,100,101680,100,99992,100,101822,100,99879,100,102217,100,99784,100,102298,100,,
2019-06-28 10:25:10.000000000,101424,267,100263,267,101465,262,100219,262,101475,262,100218,262,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,,
2019-06-28 10:25:20.000000000,101424,267,100263,267,101465,262,100219,262,101475,262,100218,262,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,,
2019-06-28 10:25:23.081828103,101424,267,100263,267,101465,262,100219,262,101475,262,100218,262,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99620,100
2019-06-28 10:25:30.000000000,101424,267,100263,267,101465,262,100219,262,101475,262,100218,262,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99620,100
2019-06-28 10:25:40.000000000,101424,222,100263,222,101465,222,100219,222,101475,222,100218,222,101536,222,100217,222,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99620,100
2019-06-28 10:25:50.000000000,101424,222,100263,222,101465,222,100219,222,101475,222,100218,222,101536,222,100217,222,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99620,100
2019-06-28 10:26:00.000000000,101424,464,100263,590,101465,100,100219,100,101475,100,100218,100,101536,100,100217,100,101601,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99620,100
2019-06-28 10:26:09.733672678,101424,464,100263,590,101465,100,100219,100,101475,100,100218,100,101536,100,100217,100,101680,100,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100,102926,100,99702,100
2019-06-28 10:26:10.000000000,101465,590,100263,590,101475,100,100219,100,101536,100,100218,100,101680,100,100217,100,101822,100,100198,100,102217,100,100123,100,102298,100,99992,100,102568,100,99879,100,102926,100,99784,100,,,99702,100
2019-06-28 10:26:20.000000000,101465,590,100263,590,101475,100,100219,100,101536,100,100218,100,101680,100,100217,100,101822,100,100198,100,102217,100,100123,100,102298,100,99992,100,102568,100,99879,100,102926,100,99784,100,,,99702,100
2019-06-28 10:26:30.000000000,101465,222,100263,222,101475,222,100219,222,101536,222,100218,222,101680,222,100217,222,101822,100,100198,100,102217,100,100123,100,102298,100,99992,100,102568,100,99879,100,102926,100,99784,100,,,99702,100
2019-06-28 10:26:30.083992525,101424,100,100263,222,101465,222,100219,222,101475,222,100218,222,101536,222,100217,222,101680,222,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100,102926,100,99702,100
2019-06-28 10:26:33.226267911,101424,100,100263,122,101465,222,100219,222,101475,222,100218,222,101536,222,100217,222,101680,222,100198,100,101822,100,100123,100,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100,102926,100,99702,100
2019-06-28 10:26:40.000000000,101424,222,100219,222,101465,222,100218,222,101475,222,100217,222,101536,222,100198,222,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99702,100,102926,100,99620,100
2019-06-28 10:26:50.000000000,101424,590,100219,590,101465,100,100218,100,101475,100,100217,100,101536,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99702,100,102926,100,99620,100
2019-06-28 10:27:00.000000000,101424,141,100219,267,101465,262,100218,262,101475,262,100217,262,101536,100,100198,100,101680,100,100123,100,101822,100,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99702,100,102926,100,99620,100
2019-06-28 10:27:10.000000000,101465,198,100219,198,101475,198,100218,198,101536,198,100217,198,101680,198,100198,198,101822,198,100123,198,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100,102926,100,99702,100,,,99620,100
2019-06-28 10:27:20.000000000,101465,198,100219,198,101475,198,100218,198,101536,198,100217,198,101680,198,100198,198,101822,198,100123,198,102217,100,99992,100,102298,100,99879,100,102568,100,99784,100,102926,100,99702,100,,,99620,100
2019-06-28 10:27:21.593183658,101424,100,100219,198,101465,198,100218,198,101475,198,100217,198,101536,198,100198,198,101680,198,100123,198,101822,198,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99702,100,102926,100,99620,100
2019-06-28 10:27:25.473608898,101424,100,100219,98,101465,198,100218,198,101475,198,100217,198,101536,198,100198,198,101680,198,100123,198,101822,198,99992,100,102217,100,99879,100,102298,100,99784,100,102568,100,99702,100,102926,100,99620,100
