,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:00.000000000,100215,258,100020,146,100390,253,99065,253,100418,253,98913,253,100447,100,98349,100,100476,100,,,100532,88,,,100601,100,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100215,332,99065,332,100390,332,98913,332,100418,100,98349,100,100447,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,,,,,
2019-06-28 10:55:14.495639763,100215,332,99977,100,100390,332,99065,332,100418,100,98913,332,100447,100,98349,100,100476,100,,,100532,88,,,100601,100,,,,,,,,,,,,,,
2019-06-28 10:55:19.895985725,100215,332,99977,100,100283,100,99065,332,100390,332,98913,332,100418,100,98349,100,100447,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,100215,564,99977,564,100283,100,99065,100,100390,100,98913,100,100418,100,98349,100,100447,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,
2019-06-28 10:55:20.078699470,100215,564,99977,564,100283,100,99065,100,100390,100,98913,100,100418,100,98349,100,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:55:25.064124245,100215,564,99977,564,100283,100,99065,100,100373,100,98913,100,100418,100,98349,100,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:55:30.000000000,100215,564,99977,564,100283,100,99065,100,100373,100,98913,100,100418,100,98349,100,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:55:40.000000000,100215,332,99977,332,100283,332,99065,332,100373,100,98913,100,100418,100,98349,100,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:55:50.000000000,100215,216,99977,216,100283,216,99065,216,100373,216,98913,216,100418,216,98349,216,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:56:00.000000000,100215,216,99977,104,100283,216,99065,216,100373,216,98913,216,100418,216,98349,216,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:56:00.026367425,100215,116,99977,104,100283,216,99065,216,100373,216,98913,216,100418,216,98349,216,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:56:07.086610742,100215,16,99977,104,100283,216,99065,216,100373,216,98913,216,100418,216,98349,216,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,
2019-06-28 10:56:10.000000000,100283,332,99065,332,100373,332,98913,332,100418,100,98349,100,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,100283,564,99065,564,100373,100,98913,100,100418,100,98349,100,100447,100,,,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,
2019-06-28 10:56:21.930417550,100283,564,100215,100,100373,100,99065,564,100418,100,98913,100,100447,100,98349,100,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,
2019-06-28 10:56:23.248716530,100283,464,100215,100,100373,100,99065,564,100418,100,98913,100,100447,100,98349,100,100453,100,,,100476,100,,,100532,88,,,100601,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,100373,258,100215,258,100418,253,99065,253,100447,253,98913,253,100453,100,98349,100,100476,100,,,100532,88,,,100601,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.794810715,100373,158,100215,258,100418,253,99065,253,100447,253,98913,253,100453,100,98349,100,100476,100,,,100532,88,,,100601,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100418,216,100215,216,100447,216,99065,216,100453,216,98913,216,100476,216,98349,216,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100418,216,100215,216,100447,216,99065,216,100453,216,98913,216,100476,216,98349,216,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100418,564,100215,450,100447,100,99065,100,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100418,332,99065,332,100447,332,98913,332,100453,100,98349,100,100476,100,,,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:16.802215486,100418,332,100215,100,100447,332,99065,332,100453,100,98913,332,100476,100,98349,100,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100418,216,100215,216,100447,216,99065,216,100453,216,98913,216,100476,216,98349,216,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100418,564,100215,564,100447,100,99065,100,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100418,332,100215,332,100447,332,99065,332,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:43.628303056,100418,332,100215,332,100447,332,99065,332,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100969,100,,,,,,,,,,,,,,
2019-06-28 10:57:46.676376196,100418,332,100215,332,100447,332,99065,332,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100917,100,,,100969,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,100418,564,100215,564,100447,100,99065,100,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100917,100,,,100969,100,,,,,,,,,,
2019-06-28 10:57:58.819964152,100418,464,100215,564,100447,100,99065,100,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100917,100,,,100969,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,100447,564,100215,450,100453,100,99065,100,100476,100,98913,100,100532,88,98349,100,100601,100,,,100917,100,,,100969,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.641988800,100447,564,100215,450,100453,100,99065,100,100476,100,98913,100,100532,88,98349,100,100601,100,,,100917,100,,,100969,100,,,100981,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,100447,564,99065,564,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100917,100,,,100969,100,,,100981,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100447,216,99065,216,100453,216,98913,216,100476,216,98349,216,100532,204,98348,116,100601,100,,,100917,100,,,100969,100,,,100981,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100447,564,99065,564,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100917,100,,,100969,100,,,100981,100,,,,,,,,,,
2019-06-28 10:58:30.354786819,100447,564,100215,100,100453,100,99065,564,100476,100,98913,100,100532,88,98349,100,100601,100,,,100917,100,,,100969,100,,,100981,100,,,,,,,,,,
2019-06-28 10:58:35.566685966,100447,564,100215,100,100453,100,99065,564,100476,100,98913,100,100532,88,98349,100,100601,100,,,100792,100,,,100917,100,,,100969,100,,,100981,100,,,,,,
2019-06-28 10:58:40.000000000,100447,332,100215,332,100453,332,99065,332,100476,100,98913,100,100532,88,98349,100,100601,100,,,100792,100,,,100917,100,,,100969,100,,,100981,100,,,,,,
2019-06-28 10:58:50.000000000,100447,216,100215,216,100453,216,99065,216,100476,216,98913,216,100532,204,98349,216,100601,100,,,100792,100,,,100917,100,,,100969,100,,,100981,100,,,,,,
2019-06-28 10:59:00.000000000,100447,258,100215,146,100453,253,99065,253,100476,253,98913,253,100532,88,98349,100,100601,100,,,100792,100,,,100917,100,,,100969,100,,,100981,100,,,,,,
2019-06-28 10:59:07.163024707,100447,258,100215,146,100453,253,99065,253,100476,253,98913,253,100532,88,98349,100,100601,100,,,100628,100,,,100792,100,,,100917,100,,,100969,100,,,100981,100,,
2019-06-28 10:59:08.798671300,100447,258,100215,146,100453,253,99065,253,100476,253,98913,253,100532,88,98349,100,100601,100,,,100628,100,,,100792,100,,,100809,100,,,100917,100,,,100969,100,,
2019-06-28 10:59:10.000000000,100447,216,99065,216,100453,216,98913,216,100476,216,98349,216,100532,204,98348,116,100601,100,,,100628,100,,,100792,100,,,100809,100,,,100917,100,,,100969,100,,
2019-06-28 10:59:20.000000000,100447,564,99065,564,100453,100,98913,100,100476,100,98349,100,100532,88,,,100601,100,,,100628,100,,,100792,100,,,100809,100,,,100917,100,,,100969,100,,
2019-06-28 10:59:29.258021217,100447,564,100368,100,100453,100,99065,564,100476,100,98913,100,100532,88,98349,100,100601,100,,,100628,100,,,100792,100,,,100809,100,,,100917,100,,,100969,100,,
2019-06-28 10:59:30.000000000,100447,332,100368,332,100453,332,99065,332,100476,100,98913,100,100532,88,98349,100,100601,100,,,100628,100,,,100792,100,,,100809,100,,,100917,100,,,100969,100,,
2019-06-28 10:59:35.366751510,100447,332,100368,332,100453,332,99065,332,100476,100,98913,100,100532,88,98349,100,100601,100,,,100628,100,,,100720,100,,,100792,100,,,100809,100,,,100917,100,,
2019-06-28 10:59:40.000000000,100447,193,100368,193,100453,193,99065,193,100476,193,98913,193,100532,181,98349,193,100601,193,98348,93,100628,100,,,100720,100,,,100792,100,,,100809,100,,,100917,100,,
2019-06-28 10:59:50.000000000,100447,332,100368,332,100453,332,99065,332,100476,100,98913,100,100532,88,98349,100,100601,100,,,100628,100,,,100720,100,,,100792,100,,,100809,100,,,100917,100,,
2019-06-28 10:59:50.397561544,100447,332,100368,332,100453,332,99065,332,100476,100,98913,100,100532,88,,,100601,100,,,100628,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 10:59:51.702040582,100447,232,100368,332,100453,332,99065,332,100476,100,98913,100,100532,88,,,100601,100,,,100628,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 10:59:54.528528327,100447,232,100368,332,100453,332,99065,332,100476,100,98913,100,100532,88,,,100601,100,,,100628,100,,,100660,100,,,100720,100,,,100792,100,,,100809,100,,
2019-06-28 10:59:59.442248403,100447,232,100369,100,100453,332,100368,332,100476,100,99065,332,100532,88,98913,100,100601,100,,,100628,100,,,100660,100,,,100720,100,,,100792,100,,,100809,100,,
2019-06-28 11:00:00.000000000,100453,564,100369,450,100476,100,100368,100,100532,88,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:00.702571577,100453,564,100369,550,100476,100,100368,100,100532,88,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:10.000000000,100453,332,100369,332,100476,332,100368,332,100532,88,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:16.434434460,100453,232,100369,332,100476,332,100368,332,100532,88,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:20.000000000,100476,332,100369,332,100532,320,100368,332,100601,100,99065,100,100628,100,98913,100,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:00:23.720023978,100476,332,100370,100,100532,320,100369,332,100601,100,100368,332,100628,100,99065,100,100660,100,98913,100,100720,100,,,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:00:30.000000000,100476,564,100370,564,100532,88,100369,100,100601,100,100368,100,100628,100,99065,100,100660,100,98913,100,100720,100,,,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:00:31.618242598,100476,564,100370,564,100532,88,100369,100,100570,100,100368,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:35.365474676,100476,564,100370,664,100532,88,100369,100,100570,100,100368,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:40.000000000,100476,258,100370,358,100532,241,100369,253,100570,253,100368,253,100601,100,99065,100,100628,100,98913,100,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:42.148215979,100476,158,100370,358,100532,241,100369,253,100570,253,100368,253,100601,100,99065,100,100628,100,98913,100,100660,100,,,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:46.373119940,100476,158,100453,100,100532,241,100370,358,100570,253,100369,253,100601,100,100368,253,100628,100,99065,100,100660,100,98913,100,100720,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:00:50.000000000,100532,181,100453,193,100570,193,100370,293,100601,193,100369,193,100628,193,100368,193,100660,193,99065,193,100720,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:01:00.000000000,100532,181,100453,79,100570,193,100370,293,100601,193,100369,193,100628,193,100368,193,100660,193,99065,193,100720,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:01:09.090848845,100532,181,100453,79,100570,193,100370,293,100601,193,100369,193,100628,193,100368,193,100660,193,99065,193,100792,100,98913,100,100809,100,,,100857,100,,,100917,100,,,100969,100,,
2019-06-28 11:01:10.000000000,100532,320,100370,432,100570,332,100369,332,100601,100,100368,100,100628,100,99065,100,100660,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,,100969,100,,
2019-06-28 11:01:20.000000000,100532,552,100370,664,100570,100,100369,100,100601,100,100368,100,100628,100,99065,100,100660,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,,100969,100,,
2019-06-28 11:01:30.000000000,100532,552,100370,664,100570,100,100369,100,100601,100,100368,100,100628,100,99065,100,100660,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,,100969,100,,
2019-06-28 11:01:31.839302693,100532,552,100453,100,100570,100,100370,664,100601,100,100369,100,100628,100,100368,100,100660,100,99065,100,100792,100,98913,100,100809,100,,,100857,100,,,100917,100,,,100969,100,,
2019-06-28 11:01:40.000000000,100532,246,100453,258,100570,253,100370,353,100601,253,100369,253,100628,100,100368,100,100660,100,99065,100,100792,100,98913,100,100809,100,,,100857,100,,,100917,100,,,100969,100,,
2019-06-28 11:01:45.629142632,100532,246,100453,258,100570,253,100370,353,100585,100,100369,253,100601,253,100368,100,100628,100,99065,100,100660,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:01:49.492849584,100466,100,100453,258,100532,246,100370,353,100570,253,100369,253,100585,100,100368,100,100601,253,99065,100,100628,100,98913,100,100660,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:01:50.000000000,100466,258,100453,258,100532,241,100370,353,100570,253,100369,253,100585,100,100368,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:01:54.841988752,100466,158,100453,258,100532,241,100370,353,100570,253,100369,253,100585,100,100368,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:00.000000000,100532,442,100453,564,100570,100,100370,200,100585,100,100369,100,100601,100,100368,100,100628,100,99065,100,100660,100,98913,100,100792,100,,,100809,100,,,100857,100,,,100917,100,,
2019-06-28 11:02:03.250756529,100517,100,100453,564,100532,442,100370,200,100570,100,100369,100,100585,100,100368,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:10.000000000,100517,332,100453,332,100532,234,100370,432,100570,100,100369,100,100585,100,100368,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100792,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:10.784447565,100504,100,100453,332,100517,332,100370,432,100532,234,100369,100,100570,100,100368,100,100585,100,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:20.000000000,100504,216,100453,216,100517,216,100370,316,100532,118,100369,216,100570,216,100368,216,100585,100,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:20.733837383,100504,216,100453,116,100517,216,100370,316,100532,118,100369,216,100570,216,100368,216,100585,100,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:30.000000000,100504,216,100370,316,100517,216,100369,216,100532,118,100368,216,100570,216,99065,216,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:40.000000000,100504,332,100370,432,100517,332,100369,332,100532,2,100368,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:50.000000000,100504,258,100370,358,100517,253,100369,253,100532,155,100368,253,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,,100809,100,,,100857,100,,
2019-06-28 11:02:52.205601418,100504,258,100370,358,100517,253,100369,253,100523,100,100368,253,100532,155,99065,100,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,,100809,100,,
2019-06-28 11:02:52.348389354,100504,258,100370,358,100517,253,100369,253,100523,100,100368,253,100532,155,99065,100,100560,100,98913,100,100570,100,,,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:02:55.557094657,100504,258,100454,100,100517,253,100370,258,100523,100,100369,253,100532,155,100368,253,100560,100,99065,100,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:00.000000000,100504,148,100454,258,100517,253,100370,253,100523,253,100369,253,100532,2,100368,100,100560,100,99065,100,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:10.000000000,100504,160,100454,258,100517,253,100370,253,100523,253,100369,253,100532,2,100368,100,100560,100,99065,100,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:20.000000000,100504,118,100454,216,100517,216,100370,216,100523,216,100369,216,100532,118,100368,216,100560,100,99065,100,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:30.000000000,100504,95,100454,193,100517,193,100370,193,100523,193,100369,193,100532,95,100368,193,100560,193,99065,193,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:40.000000000,100504,160,100454,258,100517,253,100370,253,100523,253,100369,253,100532,2,100368,100,100560,100,99065,100,100570,100,98913,100,100585,100,,,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:41.591783838,100504,160,100454,258,100517,253,100370,253,100523,253,100369,253,100532,2,100368,100,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:47.284020513,100504,260,100454,258,100517,253,100370,253,100523,253,100369,253,100532,2,100368,100,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:03:50.000000000,100504,195,100454,193,100517,193,100370,193,100523,193,100369,193,100532,95,100368,193,100560,193,99712,193,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:00.000000000,100504,106,100454,216,100517,216,100370,216,100523,216,100369,216,100532,118,100368,216,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:10.000000000,100517,332,100454,332,100523,332,100370,332,100532,2,100369,100,100560,100,100368,100,100570,100,99712,100,100585,100,99065,100,100601,100,98913,100,100628,100,,,100660,100,,,100809,100,,
2019-06-28 11:04:15.527092368,100504,100,100454,332,100517,332,100370,332,100523,332,100369,100,100532,2,100368,100,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:20.000000000,100504,564,100454,564,100517,100,100370,100,100523,100,100369,100,100532,2,100368,100,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:26.634728264,100504,564,100454,464,100517,100,100370,100,100523,100,100369,100,100532,2,100368,100,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:28.029362718,100504,564,100454,464,100517,100,100370,100,100523,100,100369,100,100532,2,100368,100,100560,100,99925,100,100570,100,99712,100,100585,100,99065,100,100601,100,98913,100,100628,100,,,100660,100,,
2019-06-28 11:04:30.000000000,100504,258,100370,258,100517,253,100369,253,100523,253,100368,253,100532,2,99925,100,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:40.000000000,100504,216,100370,216,100517,216,100369,216,100523,216,100368,216,100532,118,99925,216,100560,100,99712,100,100570,100,99065,100,100585,100,98913,100,100601,100,,,100628,100,,,100660,100,,
2019-06-28 11:04:48.420332096,100504,216,100370,216,100517,216,100369,216,100523,116,100368,216,100532,118,99925,216,100560,100,99712,100,100570,100,99447,100,100585,100,99065,100,100601,100,98913,100,100628,100,,,100660,100,,
2019-06-28 11:04:50.000000000,100504,216,100370,216,100517,216,100369,216,100532,118,100368,216,100560,216,99925,216,100570,100,99712,100,100585,100,99447,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100809,100,,
2019-06-28 11:05:00.000000000,100504,220,100370,332,100517,332,100369,332,100532,2,100368,100,100560,100,99925,100,100570,100,99712,100,100585,100,99447,100,100601,100,99065,100,100628,100,98913,100,100660,100,,,100809,100,,
2019-06-28 11:05:04.087940818,100504,220,100370,332,100517,332,100369,332,100532,2,100368,100,100570,100,99925,100,100585,100,99712,100,100601,100,99479,100,100628,100,99447,100,100660,100,99065,100,100809,100,98913,100,100857,100,,
2019-06-28 11:05:10.000000000,100517,564,100370,564,100532,2,100369,100,100570,100,100368,100,100585,100,99925,100,100601,100,99712,100,100628,100,99479,100,100660,100,99447,100,100809,100,99065,100,100857,100,98913,100,100917,100,,
2019-06-28 11:05:20.000000000,100517,258,100370,258,100532,155,100369,253,100570,253,100368,253,100585,100,99925,100,100601,100,99712,100,100628,100,99479,100,100660,100,99447,100,100809,100,99065,100,100857,100,98913,100,100917,100,,
2019-06-28 11:05:27.308804639,100517,258,100370,258,100532,155,100369,253,100570,253,100368,253,100585,100,99925,100,100601,100,99712,100,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100857,100,99065,100,100917,100,98913,100
2019-06-28 11:05:30.000000000,100517,564,100370,564,100532,2,100369,100,100570,100,100368,100,100585,100,99925,100,100601,100,99712,100,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100857,100,99065,100,100917,100,98913,100
2019-06-28 11:05:35.404396749,100517,564,100370,564,100532,2,100368,100,100570,100,99925,100,100585,100,99712,100,100601,100,99479,100,100628,100,99447,100,100660,100,99414,100,100809,100,99065,100,100857,100,98913,100,100917,100,,
2019-06-28 11:05:35.611106510,100517,564,100370,464,100532,2,100368,100,100570,100,99925,100,100585,100,99712,100,100601,100,99479,100,100628,100,99447,100,100660,100,99414,100,100809,100,99065,100,100857,100,98913,100,100917,100,,
2019-06-28 11:05:35.672922550,100504,100,100370,464,100517,564,100368,100,100532,2,99925,100,100570,100,99712,100,100585,100,99479,100,100601,100,99447,100,100628,100,99414,100,100660,100,99065,100,100809,100,98913,100,100857,100,,
2019-06-28 11:05:40.000000000,100504,216,100368,216,100517,216,99925,216,100532,118,99712,216,100570,216,99479,216,100585,100,99447,100,100601,100,99414,100,100628,100,99065,100,100660,100,98913,100,100809,100,,,100857,100,,
2019-06-28 11:05:50.000000000,100504,193,100368,193,100517,193,99925,193,100532,95,99712,193,100570,193,99479,193,100585,193,99447,193,100601,100,99414,100,100628,100,99065,100,100660,100,98913,100,100809,100,,,100857,100,,
2019-06-28 11:06:00.000000000,100504,452,100368,564,100517,100,99925,100,100532,2,99712,100,100570,100,99479,100,100585,100,99447,100,100601,100,99414,100,100628,100,99065,100,100660,100,98913,100,100809,100,,,100857,100,,
2019-06-28 11:06:04.774423118,100504,452,100368,564,100517,100,99925,100,100532,2,99789,100,100570,100,99712,100,100585,100,99479,100,100601,100,99447,100,100628,100,99414,100,100660,100,99065,100,100809,100,98913,100,100857,100,,
2019-06-28 11:06:08.482668281,100504,452,100368,564,100517,100,99925,100,100532,2,99789,100,100570,100,99712,100,100585,100,99655,100,100601,100,99479,100,100628,100,99447,100,100660,100,99414,100,100809,100,99065,100,100917,100,98913,100
2019-06-28 11:06:10.000000000,100517,332,100368,332,100532,234,99925,332,100570,100,99789,100,100585,100,99712,100,100601,100,99655,100,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100917,100,99065,100,100969,100,98913,100
2019-06-28 11:06:20.000000000,100517,193,100368,193,100532,95,99925,193,100570,193,99789,193,100585,193,99712,193,100601,193,99655,193,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100917,100,99065,100,100969,100,98913,100
2019-06-28 11:06:30.000000000,100517,216,100368,216,100532,118,99925,216,100570,216,99789,216,100585,216,99712,216,100601,100,99655,100,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100917,100,99065,100,100969,100,98913,100
2019-06-28 11:06:40.000000000,100517,332,100368,332,100532,234,99925,332,100570,100,99789,100,100585,100,99712,100,100601,100,99655,100,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100917,100,99065,100,100969,100,98913,100
2019-06-28 11:06:40.972409225,100517,332,100368,332,100532,234,100227,100,100570,100,99925,332,100585,100,99789,100,100601,100,99712,100,100628,100,99655,100,100660,100,99479,100,100809,100,99447,100,100917,100,99414,100,100969,100,99065,100
2019-06-28 11:06:42.733446765,100517,332,100368,232,100532,234,100227,100,100570,100,99925,332,100585,100,99789,100,100601,100,99712,100,100628,100,99655,100,100660,100,99479,100,100809,100,99447,100,100917,100,99414,100,100969,100,99065,100
2019-06-28 11:06:50.000000000,100517,258,100227,258,100532,155,99925,253,100570,253,99789,253,100585,100,99712,100,100601,100,99655,100,100628,100,99479,100,100660,100,99447,100,100809,100,99414,100,100917,100,99065,100,100969,100,98913,100
2019-06-28 11:06:50.200958591,100517,258,100227,158,100532,155,99925,253,100570,253,99789,253,100585,100,99712,100,100601,100,99479,100,100628,100,99447,100,100660,100,99414,100,100809,100,99065,100,100917,100,98913,100,100969,100,,
2019-06-28 11:07:00.000000000,100517,104,99925,216,100532,118,99789,216,100570,216,99712,216,100585,216,99479,216,100601,100,99447,100,100628,100,99414,100,100660,100,99065,100,100809,100,98913,100,100917,100,,,100969,100,,
2019-06-28 11:07:00.259156587,100517,104,99925,216,100532,118,99789,216,100570,216,99712,216,100585,216,99625,100,100601,100,99479,216,100628,100,99447,100,100660,100,99414,100,100809,100,99065,100,100917,100,98913,100,100969,100,,
2019-06-28 11:07:09.410063968,100025,100,99925,216,100517,104,99789,216,100532,118,99712,216,100570,216,99625,100,100585,216,99479,216,100601,100,99447,100,100628,100,99414,100,100660,100,99065,100,100809,100,98913,100,100917,100,,
2019-06-28 11:07:10.000000000,100025,564,99925,564,100532,2,99789,100,100570,100,99712,100,100585,100,99625,100,100601,100,99479,100,100628,100,99447,100,100660,100,99414,100,100809,100,99065,100,100917,100,98913,100,100969,100,,
