FundamentalTime,FundamentalValue
2019-06-28 11:42:53.151617004,101630.0
2019-06-28 11:42:55.238195451,101630.0
2019-06-28 11:42:58.071473679,101623.0
2019-06-28 11:42:59.578035226,101591.0
2019-06-28 11:43:17.612692768,101429.0
2019-06-28 11:43:22.547101689,101506.0
2019-06-28 11:43:22.791550029,101506.0
2019-06-28 11:43:51.981352077,101247.0
2019-06-28 11:44:02.687524608,101368.0
2019-06-28 11:44:16.477498643,101324.0
2019-06-28 11:44:23.717058721,101257.0
2019-06-28 11:44:33.248271881,101242.0
2019-06-28 11:44:42.208437353,101245.0
2019-06-28 11:44:42.968184699,101240.0
2019-06-28 11:44:45.757606137,101276.0
2019-06-28 11:44:51.269655118,101238.0
2019-06-28 11:44:56.638657644,101249.0
2019-06-28 11:45:07.784222833,101417.0
2019-06-28 11:45:16.103769110,101450.0
2019-06-28 11:45:52.191110715,101401.0
2019-06-28 11:45:54.796846626,101390.0
2019-06-28 11:46:08.397010694,101483.0
2019-06-28 11:46:08.608740197,101480.0
2019-06-28 11:46:14.301967485,101465.0
2019-06-28 11:46:15.842597419,101438.0
2019-06-28 11:46:18.744002420,101389.0
2019-06-28 11:46:24.807616779,101370.0
2019-06-28 11:46:33.968806910,101441.0
2019-06-28 11:47:51.543584968,101567.0
2019-06-28 11:48:07.009705570,101541.0
2019-06-28 11:48:07.807138873,101553.0
2019-06-28 11:48:26.173052424,101195.0
2019-06-28 11:48:52.144309520,101232.0
2019-06-28 11:48:57.602977692,101214.0
2019-06-28 11:49:22.209342037,101151.0
2019-06-28 11:49:58.773634344,101125.0
2019-06-28 11:50:18.356340058,101133.0
2019-06-28 11:50:28.996733790,101321.0
2019-06-28 11:50:42.419880578,101176.0
2019-06-28 11:50:42.896896325,101173.0
2019-06-28 11:50:53.565493359,101050.0
2019-06-28 11:50:54.867069334,101031.0
2019-06-28 11:51:01.220963392,101043.0
2019-06-28 11:51:01.459010374,101047.0
2019-06-28 11:51:20.185282565,101195.0
2019-06-28 11:51:31.783737798,101008.0
2019-06-28 11:51:43.744656913,100940.0
2019-06-28 11:52:19.420154623,101634.0
2019-06-28 11:52:27.668332951,101631.0
2019-06-28 11:52:46.490915341,101421.0
2019-06-28 11:52:50.269089817,101448.0
2019-06-28 11:52:58.863442800,101398.0
2019-06-28 11:53:24.869504538,101516.0
2019-06-28 11:53:26.685047500,101505.0
2019-06-28 11:53:40.672508953,101396.0
2019-06-28 11:54:06.136531498,101690.0
2019-06-28 11:54:15.752462353,101706.0
2019-06-28 11:54:50.377841376,101387.0
2019-06-28 11:55:11.073745984,101310.0
2019-06-28 11:55:28.936227501,101428.0
2019-06-28 11:55:32.726793678,101430.0
2019-06-28 11:55:47.198584454,101226.0
2019-06-28 11:55:47.629747248,101227.0
2019-06-28 11:56:08.927378537,101598.0
2019-06-28 11:56:16.319006480,101631.0
2019-06-28 11:56:38.398874194,101665.0
2019-06-28 11:56:55.605670491,101789.0
2019-06-28 11:57:05.736991925,101853.0
2019-06-28 11:57:15.927311043,101889.0
2019-06-28 11:57:22.891270072,103036.0
2019-06-28 11:57:33.217585246,102986.0
2019-06-28 11:57:40.166056760,102966.0
2019-06-28 11:57:54.765056652,102885.0
2019-06-28 11:58:08.925657327,102611.0
2019-06-28 11:58:13.354644205,102530.0
2019-06-28 11:58:14.571072813,102516.0
2019-06-28 11:58:18.308252012,102477.0
2019-06-28 11:58:23.354379405,102383.0
2019-06-28 11:58:29.141641816,102415.0
2019-06-28 11:58:48.012985523,102236.0
2019-06-28 11:58:48.683225468,102233.0
2019-06-28 11:58:59.688195738,102250.0
2019-06-28 11:59:12.603288681,102251.0
2019-06-28 11:59:15.203725816,102248.0
2019-06-28 11:59:18.078952617,102261.0
2019-06-28 11:59:25.416074136,102215.0
2019-06-28 11:59:29.476722527,102131.0
2019-06-28 11:59:33.456454491,102190.0
2019-06-28 11:59:36.391433018,102149.0
2019-06-28 12:00:12.641587806,102458.0
2019-06-28 12:00:27.033872801,102392.0
2019-06-28 12:00:56.196841070,102160.0
2019-06-28 12:00:59.814522321,102155.0
2019-06-28 12:01:11.051463468,102089.0
2019-06-28 12:01:11.734641452,102080.0
2019-06-28 12:01:15.782223703,102028.0
2019-06-28 12:01:29.454960968,101967.0
2019-06-28 12:01:38.236799342,101929.0
2019-06-28 12:01:47.781722050,101962.0
2019-06-28 12:01:49.158421383,101954.0
2019-06-28 12:01:55.326584836,101908.0
2019-06-28 12:02:06.144905492,101932.0
2019-06-28 12:02:11.997905957,101949.0
2019-06-28 12:02:24.580609181,102018.0
2019-06-28 12:02:50.386265749,101698.0
2019-06-28 12:02:58.954359178,101640.0
2019-06-28 12:03:12.335603723,101528.0
2019-06-28 12:03:19.622700968,101528.0
2019-06-28 12:03:38.407285626,101546.0
2019-06-28 12:04:21.379418907,102014.0
2019-06-28 12:04:26.440030128,101919.0
2019-06-28 12:04:44.008309867,101982.0
2019-06-28 12:05:00.961250408,101733.0
2019-06-28 12:05:09.041672101,101778.0
2019-06-28 12:05:16.956971300,101856.0
2019-06-28 12:05:36.337657679,101883.0
2019-06-28 12:05:48.091578440,101730.0
2019-06-28 12:05:57.696581512,101806.0
2019-06-28 12:05:59.532655356,101784.0
2019-06-28 12:06:00.526638218,101785.0
2019-06-28 12:06:09.851470756,101706.0
2019-06-28 12:06:14.662907085,101756.0
2019-06-28 12:06:45.150937433,101689.0
2019-06-28 12:06:48.128911452,101693.0
2019-06-28 12:06:56.954203591,101523.0
2019-06-28 12:07:04.959340200,101425.0
2019-06-28 12:07:12.747318931,101461.0
2019-06-28 12:07:20.533624214,101435.0
2019-06-28 12:07:21.495274779,101426.0
2019-06-28 12:07:51.529938922,101801.0
2019-06-28 12:08:11.225297169,102151.0
2019-06-28 12:08:27.016860943,102040.0
2019-06-28 12:08:35.765697020,101937.0
2019-06-28 12:09:11.519526789,101659.0
2019-06-28 12:09:20.739518223,101726.0
2019-06-28 12:09:30.190239095,101898.0
2019-06-28 12:09:49.133878696,101941.0
2019-06-28 12:09:50.104459544,101919.0
2019-06-28 12:09:57.175012309,101851.0
2019-06-28 12:10:00.724515683,101829.0
2019-06-28 12:10:05.797069475,101802.0
2019-06-28 12:10:17.002941831,101792.0
2019-06-28 12:10:27.128094843,101739.0
2019-06-28 12:10:32.030651020,101672.0
2019-06-28 12:10:33.602273983,101680.0
2019-06-28 12:10:49.553443701,101486.0
2019-06-28 12:11:05.064331340,101267.0
2019-06-28 12:11:10.815221247,101345.0
2019-06-28 12:11:55.335842087,101240.0
2019-06-28 12:12:07.340460689,101118.0
2019-06-28 12:12:08.180685521,101125.0
2019-06-28 12:12:13.857911113,101087.0
2019-06-28 12:12:30.641256515,101186.0
2019-06-28 12:12:33.056916211,101138.0
2019-06-28 12:12:40.617044889,101122.0
2019-06-28 12:12:56.256515937,101092.0
2019-06-28 12:13:10.212608236,101116.0
2019-06-28 12:13:14.100212575,101103.0
2019-06-28 12:13:14.245938078,101103.0
2019-06-28 12:13:16.421973130,101054.0
2019-06-28 12:13:27.894777926,101078.0
2019-06-28 12:13:31.040993095,101043.0
2019-06-28 12:13:33.202832896,101018.0
2019-06-28 12:13:48.255494161,101218.0
2019-06-28 12:14:10.222724671,101241.0
2019-06-28 12:14:35.328984934,100974.0
2019-06-28 12:14:39.331774304,101027.0
2019-06-28 12:14:51.194160625,100940.0
2019-06-28 12:14:59.787154460,100864.0
2019-06-28 12:15:02.095583954,100853.0
2019-06-28 12:15:18.189099531,101021.0
2019-06-28 12:15:18.474283487,101019.0
2019-06-28 12:15:25.094440558,101005.0
2019-06-28 12:15:35.679493305,100949.0
2019-06-28 12:15:39.787431773,100970.0
2019-06-28 12:15:41.471304171,100980.0
2019-06-28 12:15:59.801782694,101037.0
2019-06-28 12:16:31.619186900,100345.0
2019-06-28 12:16:33.651644101,100320.0
2019-06-28 12:16:43.362619777,100359.0
2019-06-28 12:16:50.735883526,100219.0
2019-06-28 12:16:56.180159523,100206.0
2019-06-28 12:17:08.098122799,100201.0
2019-06-28 12:18:09.545476700,100747.0
2019-06-28 12:18:35.403181955,100603.0
2019-06-28 12:19:03.140247008,100589.0
2019-06-28 12:19:08.947765664,100724.0
2019-06-28 12:19:32.381158189,100069.0
2019-06-28 12:19:45.211331183,100058.0
2019-06-28 12:20:31.662480616,99892.0
2019-06-28 12:20:35.118250648,99900.0
2019-06-28 12:21:03.826082308,99569.0
2019-06-28 12:21:07.122810064,99497.0
2019-06-28 12:21:44.755924703,99675.0
2019-06-28 12:21:52.528847090,99723.0
2019-06-28 12:22:06.650436672,99689.0
2019-06-28 12:22:21.081139986,99807.0
2019-06-28 12:22:28.287826884,99795.0
2019-06-28 12:22:40.784339300,99855.0
2019-06-28 12:22:58.543596826,99970.0
2019-06-28 12:23:12.963645879,99983.0
2019-06-28 12:24:06.513507818,99438.0
2019-06-28 12:24:08.648841180,99413.0
2019-06-28 12:24:14.541019734,99432.0
2019-06-28 12:24:20.221542286,99381.0
2019-06-28 12:24:26.538022342,99428.0
2019-06-28 12:25:04.306650104,100051.0
2019-06-28 12:25:12.366281806,99985.0
2019-06-28 12:25:14.199199446,99105.0
2019-06-28 12:25:25.895264637,99035.0
2019-06-28 12:25:52.554332606,99031.0
2019-06-28 12:25:54.692366458,99030.0
2019-06-28 12:26:09.002273590,99099.0
2019-06-28 12:26:10.706140145,99115.0
2019-06-28 12:26:25.555529718,99204.0
2019-06-28 12:26:26.555636202,99210.0
2019-06-28 12:26:32.735640022,99201.0
2019-06-28 12:26:36.334914777,99233.0
2019-06-28 12:26:44.121559939,99154.0
2019-06-28 12:26:48.681024847,99147.0
2019-06-28 12:26:53.925007136,99154.0
2019-06-28 12:26:55.906981296,99143.0
2019-06-28 12:27:07.202284076,99226.0
2019-06-28 12:27:18.974155056,99330.0
2019-06-28 12:28:11.704465024,99343.0
2019-06-28 12:28:11.970289957,99343.0
2019-06-28 12:28:12.203213459,99346.0
2019-06-28 12:28:12.889402550,99351.0
2019-06-28 12:28:19.974389906,99441.0
2019-06-28 12:29:19.281844396,100367.0
2019-06-28 12:29:19.695404618,100365.0
2019-06-28 12:29:44.834660232,100189.0
2019-06-28 12:30:05.243689572,100094.0
2019-06-28 12:30:28.277146621,99643.0
2019-06-28 12:30:31.825903186,99641.0
2019-06-28 12:30:47.972320289,99553.0
2019-06-28 12:31:10.253689866,99276.0
2019-06-28 12:31:13.198150687,99258.0
2019-06-28 12:31:19.161925600,99332.0
2019-06-28 12:31:24.347177476,99407.0
2019-06-28 12:31:30.608534097,99441.0
2019-06-28 12:31:31.980733348,99423.0
2019-06-28 12:31:33.177516315,99421.0
2019-06-28 12:31:33.954694763,99421.0
2019-06-28 12:32:06.330119352,99843.0
2019-06-28 12:32:07.118464277,99838.0
2019-06-28 12:32:17.369216411,99868.0
2019-06-28 12:32:53.643215078,100073.0
2019-06-28 12:32:56.484590196,100046.0
2019-06-28 12:32:59.834119331,100069.0
2019-06-28 12:33:02.392724747,100073.0
2019-06-28 12:33:02.965285108,100071.0
2019-06-28 12:33:31.862862847,100616.0
2019-06-28 12:33:40.142752365,100647.0
2019-06-28 12:33:42.658522631,100603.0
2019-06-28 12:33:56.853742751,100412.0
2019-06-28 12:34:02.639399652,100430.0
2019-06-28 12:34:03.221285831,100416.0
2019-06-28 12:34:30.685346377,100332.0
2019-06-28 12:34:31.863283864,100339.0
2019-06-28 12:34:49.383543664,100492.0
2019-06-28 12:34:49.795947652,100492.0
2019-06-28 12:35:01.636984561,100464.0
2019-06-28 12:35:15.269360079,100415.0
2019-06-28 12:35:18.156719078,100450.0
2019-06-28 12:35:34.382109763,100436.0
2019-06-28 12:35:38.099562294,100416.0
2019-06-28 12:35:40.712998875,100410.0
2019-06-28 12:35:41.372230773,100412.0
2019-06-28 12:35:41.497721833,100412.0
2019-06-28 12:36:58.995766603,100709.0
2019-06-28 12:37:00.130026668,100711.0
2019-06-28 12:37:32.205859168,100566.0
2019-06-28 12:37:37.781462241,100535.0
2019-06-28 12:37:37.918436400,100536.0
2019-06-28 12:37:39.456425253,100552.0
2019-06-28 12:37:43.793896285,100535.0
2019-06-28 12:37:51.923437371,100476.0
2019-06-28 12:37:54.371933791,100501.0
2019-06-28 12:37:55.865995012,100505.0
2019-06-28 12:37:59.216961520,100457.0
2019-06-28 12:38:37.507542685,100687.0
2019-06-28 12:39:00.056047669,100468.0
2019-06-28 12:39:02.463622558,100476.0
2019-06-28 12:39:04.761325316,100534.0
2019-06-28 12:39:24.596895154,100940.0
2019-06-28 12:39:24.635125615,100940.0
2019-06-28 12:39:25.259223948,100946.0
2019-06-28 12:39:34.562840519,100870.0
2019-06-28 12:39:42.755576068,100763.0
2019-06-28 12:39:50.649725147,100823.0
2019-06-28 12:40:08.570732879,100334.0
2019-06-28 12:40:37.479256459,100326.0
2019-06-28 12:40:56.356417113,100627.0
2019-06-28 12:41:01.607659336,100584.0
2019-06-28 12:41:34.795322646,100314.0
2019-06-28 12:41:55.415813181,100234.0
2019-06-28 12:42:11.103840275,100064.0
2019-06-28 12:42:14.636230987,100077.0
2019-06-28 12:42:17.017019773,100075.0
2019-06-28 12:42:25.173962905,100072.0
2019-06-28 12:42:43.520878177,100244.0
2019-06-28 12:42:45.317121510,100232.0
2019-06-28 12:42:46.884674321,100218.0
2019-06-28 12:42:47.624517272,100224.0
2019-06-28 12:43:03.554566308,100311.0
2019-06-28 12:43:40.701040831,100811.0
2019-06-28 12:43:53.407963346,101028.0
2019-06-28 12:43:59.757577178,101068.0
2019-06-28 12:44:19.913750345,101243.0
2019-06-28 12:44:40.906144241,101388.0
2019-06-28 12:45:25.706138570,101104.0
2019-06-28 12:45:32.660104308,101089.0
2019-06-28 12:45:34.874341966,101056.0
2019-06-28 12:46:08.503594056,100450.0
2019-06-28 12:46:25.698283498,100664.0
2019-06-28 12:46:32.018459601,100625.0
2019-06-28 12:46:44.728850612,100811.0
2019-06-28 12:46:58.317252641,100697.0
2019-06-28 12:47:01.696617812,100723.0
2019-06-28 12:47:23.863400604,100534.0
2019-06-28 12:47:40.897293024,100619.0
2019-06-28 12:47:51.926473513,100626.0
2019-06-28 12:48:18.114172735,100607.0
2019-06-28 12:48:23.801311027,100631.0
2019-06-28 12:49:00.849005131,100605.0
2019-06-28 12:49:03.897355268,100627.0
2019-06-28 12:49:07.637153318,100686.0
2019-06-28 12:49:15.611675126,100563.0
2019-06-28 12:49:17.598335217,100571.0
2019-06-28 12:49:25.517753763,100546.0
2019-06-28 12:49:26.830988732,100518.0
2019-06-28 12:49:52.614870374,100068.0
2019-06-28 12:50:00.199514402,100079.0
2019-06-28 12:50:06.939495536,100011.0
2019-06-28 12:50:10.382629032,99955.0
2019-06-28 12:50:19.834643030,99921.0
2019-06-28 12:50:29.715105754,99867.0
2019-06-28 12:50:32.700782667,99868.0
2019-06-28 12:50:49.050318215,99934.0
2019-06-28 12:51:00.399261587,100036.0
2019-06-28 12:51:18.993243217,100157.0
2019-06-28 12:51:30.010510508,99979.0
2019-06-28 12:51:48.392120616,99737.0
2019-06-28 12:52:04.461353137,99863.0
2019-06-28 12:52:09.241260362,99852.0
2019-06-28 12:52:19.198454795,99688.0
2019-06-28 12:53:16.069577519,99995.0
2019-06-28 12:53:55.604042094,100327.0
2019-06-28 12:54:08.148044396,100366.0
2019-06-28 12:54:09.850121749,100364.0
2019-06-28 12:54:38.041058069,100342.0
2019-06-28 12:55:17.530476608,100496.0
2019-06-28 12:55:26.317089971,100436.0
2019-06-28 12:55:42.238448226,100353.0
2019-06-28 12:55:42.690639604,100353.0
2019-06-28 12:55:43.797587151,100349.0
2019-06-28 12:55:45.745665413,100334.0
2019-06-28 12:55:49.720269350,100332.0
2019-06-28 12:55:59.470783099,100223.0
2019-06-28 12:56:01.767167195,100234.0
2019-06-28 12:56:05.490875823,100249.0
2019-06-28 12:56:29.794648543,100484.0
2019-06-28 12:56:30.446977491,100496.0
2019-06-28 12:56:37.800369006,100511.0
2019-06-28 12:56:39.524312497,100522.0
2019-06-28 12:56:43.862687972,100527.0
2019-06-28 12:56:48.897637992,100607.0
2019-06-28 12:56:52.757264284,100540.0
2019-06-28 12:56:56.543167766,100561.0
2019-06-28 12:57:24.286492924,100720.0
2019-06-28 12:57:47.853650267,101008.0
2019-06-28 12:57:56.888053371,100977.0
2019-06-28 12:57:58.258139371,100996.0
2019-06-28 12:57:58.723890611,100992.0
2019-06-28 12:58:01.223012843,100937.0
2019-06-28 12:58:36.820282659,100578.0
2019-06-28 12:58:39.771200828,100581.0
2019-06-28 12:58:50.703639116,100563.0
2019-06-28 12:58:53.991505870,100553.0
2019-06-28 12:59:42.033849249,100929.0
2019-06-28 13:00:04.447546330,101239.0
2019-06-28 13:00:25.138638688,101031.0
2019-06-28 13:01:28.855354389,101397.0
2019-06-28 13:01:49.781876011,101569.0
2019-06-28 13:01:50.239411052,101569.0
2019-06-28 13:01:55.035203156,101628.0
2019-06-28 13:01:55.220745678,101630.0
2019-06-28 13:02:01.200299578,101612.0
2019-06-28 13:02:27.302365953,101688.0
2019-06-28 13:02:34.540339463,101667.0
2019-06-28 13:02:50.690717967,101739.0
2019-06-28 13:03:33.633234611,102441.0
2019-06-28 13:03:45.514840204,102255.0
2019-06-28 13:04:00.281287232,102045.0
2019-06-28 13:04:25.645145139,102107.0
2019-06-28 13:04:31.611854340,102134.0
2019-06-28 13:04:34.143449550,102105.0
2019-06-28 13:04:39.247973575,102156.0
2019-06-28 13:04:45.593597104,102035.0
2019-06-28 13:05:06.190190044,101932.0
2019-06-28 13:05:25.646927489,101746.0
2019-06-28 13:05:48.498342464,101750.0
2019-06-28 13:06:09.915732220,101193.0
2019-06-28 13:06:12.499131031,101190.0
2019-06-28 13:06:14.062176021,101206.0
2019-06-28 13:06:14.823084722,101198.0
2019-06-28 13:06:16.375507346,101193.0
2019-06-28 13:06:36.597539477,101108.0
2019-06-28 13:07:01.432972257,100778.0
2019-06-28 13:08:01.763660303,101252.0
2019-06-28 13:08:04.879011576,101270.0
2019-06-28 13:08:15.168935621,101114.0
2019-06-28 13:08:55.282575085,100663.0
2019-06-28 13:09:17.601911345,100698.0
2019-06-28 13:09:25.131504402,100687.0
2019-06-28 13:09:40.775480906,100764.0
2019-06-28 13:10:01.489028569,100907.0
2019-06-28 13:10:19.271588829,101098.0
2019-06-28 13:10:31.847231525,101014.0
2019-06-28 13:10:38.996562262,101047.0
2019-06-28 13:10:46.916183247,101146.0
2019-06-28 13:10:51.973040213,101102.0
2019-06-28 13:10:58.753760910,101119.0
2019-06-28 13:11:05.595040994,101166.0
2019-06-28 13:11:14.621354113,101387.0
2019-06-28 13:11:19.087524381,101380.0
2019-06-28 13:12:06.958118875,101212.0
2019-06-28 13:12:11.373865157,101186.0
2019-06-28 13:12:24.877261149,101173.0
2019-06-28 13:13:20.529604950,100772.0
2019-06-28 13:13:23.912701258,100730.0
2019-06-28 13:13:26.205459730,100738.0
2019-06-28 13:13:39.223644987,100751.0
2019-06-28 13:13:40.792496290,100735.0
2019-06-28 13:13:58.461896600,100652.0
2019-06-28 13:14:02.660695139,100653.0
2019-06-28 13:14:19.454715547,100412.0
2019-06-28 13:14:25.443901211,100272.0
2019-06-28 13:14:26.642518418,100251.0
2019-06-28 13:14:49.271698694,100535.0
2019-06-28 13:14:50.391713688,100520.0
2019-06-28 13:15:04.805331219,100571.0
2019-06-28 13:15:22.383822039,100608.0
2019-06-28 13:15:40.174092496,100806.0
2019-06-28 13:15:41.215302280,100796.0
2019-06-28 13:15:46.899301568,100745.0
2019-06-28 13:15:52.624526456,100831.0
2019-06-28 13:16:13.296149707,100439.0
2019-06-28 13:16:31.114040859,100842.0
2019-06-28 13:16:38.257992142,100855.0
2019-06-28 13:16:50.361742399,100854.0
2019-06-28 13:17:00.481615158,100925.0
2019-06-28 13:17:15.663979656,100877.0
2019-06-28 13:17:19.348849206,100933.0
2019-06-28 13:17:23.182919062,100894.0
2019-06-28 13:17:54.097103567,101110.0
2019-06-28 13:17:56.474071219,101120.0
2019-06-28 13:18:05.230349095,101191.0
2019-06-28 13:18:06.853330974,101211.0
2019-06-28 13:18:43.129009821,100910.0
2019-06-28 13:18:47.104907218,100869.0
2019-06-28 13:19:23.338303065,101022.0
2019-06-28 13:19:51.370113770,100620.0
2019-06-28 13:19:51.421286160,100620.0
2019-06-28 13:19:54.043713727,100614.0
2019-06-28 13:19:55.437683561,100601.0
2019-06-28 13:20:13.795041969,100474.0
2019-06-28 13:20:16.065047189,100449.0
2019-06-28 13:20:27.181754739,100489.0
2019-06-28 13:20:30.453105463,100449.0
2019-06-28 13:20:42.318810567,100379.0
2019-06-28 13:20:53.067735511,100309.0
2019-06-28 13:21:24.117560621,100231.0
2019-06-28 13:21:48.162984690,100171.0
2019-06-28 13:21:57.552895702,100146.0
2019-06-28 13:22:00.543766094,100127.0
2019-06-28 13:22:01.133114735,100131.0
2019-06-28 13:22:04.308222699,100130.0
2019-06-28 13:22:09.815088069,100090.0
2019-06-28 13:22:15.683221655,100124.0
2019-06-28 13:23:10.766612033,100423.0
2019-06-28 13:23:20.526032531,100453.0
2019-06-28 13:23:30.585972379,100423.0
2019-06-28 13:23:32.776516346,100436.0
2019-06-28 13:23:49.735357511,100642.0
2019-06-28 13:24:18.263809940,100132.0
2019-06-28 13:24:19.665979486,100120.0
2019-06-28 13:24:25.554520781,100088.0
2019-06-28 13:24:38.280895235,100174.0
2019-06-28 13:24:45.426444190,100191.0
2019-06-28 13:24:47.159535225,100162.0
2019-06-28 13:24:49.018142839,100145.0
2019-06-28 13:24:51.134434529,100137.0
2019-06-28 13:24:56.018072876,100085.0
2019-06-28 13:24:59.511099591,100100.0
2019-06-28 13:25:15.015409447,100125.0
2019-06-28 13:25:30.381613875,100092.0
2019-06-28 13:25:31.667794116,100075.0
2019-06-28 13:25:36.126151950,100135.0
2019-06-28 13:25:40.827604103,100160.0
2019-06-28 13:25:47.351348405,100044.0
2019-06-28 13:25:49.720109077,100060.0
2019-06-28 13:25:52.228661054,100067.0
2019-06-28 13:26:25.656441271,99985.0
2019-06-28 13:26:38.159749572,100080.0
2019-06-28 13:26:39.315166284,100073.0
2019-06-28 13:27:46.188056954,99757.0
2019-06-28 13:27:53.246427277,99644.0
2019-06-28 13:27:53.675019367,99645.0
2019-06-28 13:28:03.957972373,99645.0
2019-06-28 13:28:18.149457414,99655.0
2019-06-28 13:29:26.330110457,99229.0
2019-06-28 13:29:34.306439046,99276.0
2019-06-28 13:29:47.445066275,99548.0
2019-06-28 13:29:53.420922747,99549.0
2019-06-28 13:30:20.174312047,99559.0
2019-06-28 13:30:23.789295275,99508.0
2019-06-28 13:30:31.975469557,99438.0
2019-06-28 13:30:34.370204826,99435.0
2019-06-28 13:30:54.219570526,99720.0
2019-06-28 13:31:11.364460464,99573.0
2019-06-28 13:31:33.086167022,99423.0
2019-06-28 13:31:41.155947994,99504.0
2019-06-28 13:31:45.302898810,99533.0
2019-06-28 13:32:21.316939142,99605.0
2019-06-28 13:32:30.104459390,99543.0
2019-06-28 13:32:41.523793484,99489.0
2019-06-28 13:32:51.330504004,99591.0
2019-06-28 13:33:40.172915904,99354.0
2019-06-28 13:33:55.742624753,99560.0
2019-06-28 13:34:05.883356303,99438.0
2019-06-28 13:34:11.967146938,99346.0
2019-06-28 13:34:18.587966867,99254.0
2019-06-28 13:34:22.366875365,99207.0
2019-06-28 13:34:28.558149692,99180.0
2019-06-28 13:34:41.710028010,99074.0
2019-06-28 13:34:45.277611251,99081.0
2019-06-28 13:35:29.448579583,99095.0
2019-06-28 13:35:51.384117789,99086.0
2019-06-28 13:35:54.439432409,99070.0
2019-06-28 13:36:09.477785517,98973.0
2019-06-28 13:36:20.691422490,99080.0
2019-06-28 13:36:42.766660471,99028.0
2019-06-28 13:37:05.330159574,99104.0
2019-06-28 13:37:05.821746422,99107.0
2019-06-28 13:37:18.412188911,99107.0
2019-06-28 13:37:27.025303967,99205.0
2019-06-28 13:37:50.725574981,99024.0
2019-06-28 13:38:00.991070891,98939.0
2019-06-28 13:38:02.138227742,98932.0
2019-06-28 13:38:13.763444811,99012.0
2019-06-28 13:38:14.478201637,99026.0
2019-06-28 13:38:15.488503591,99018.0
2019-06-28 13:38:22.935271422,98986.0
2019-06-28 13:38:30.561317449,99030.0
2019-06-28 13:38:33.629172257,99034.0
2019-06-28 13:38:37.254772635,99100.0
2019-06-28 13:38:41.125501488,99112.0
2019-06-28 13:38:52.519024451,98967.0
2019-06-28 13:39:02.954695439,99000.0
2019-06-28 13:39:30.853056478,99347.0
2019-06-28 13:39:39.268499843,99428.0
2019-06-28 13:40:02.387968539,99456.0
2019-06-28 13:40:29.537283903,99296.0
2019-06-28 13:41:11.586044930,99975.0
2019-06-28 13:41:14.081196175,99940.0
2019-06-28 13:41:14.300193460,99941.0
2019-06-28 13:41:14.302570970,99941.0
2019-06-28 13:41:15.338989594,99940.0
2019-06-28 13:41:22.437784420,99891.0
2019-06-28 13:41:39.029327045,99505.0
2019-06-28 13:41:39.442851437,99504.0
2019-06-28 13:41:45.148001005,99605.0
2019-06-28 13:42:26.252097561,100116.0
2019-06-28 13:42:31.120392358,100144.0
2019-06-28 13:42:32.706749968,100152.0
2019-06-28 13:42:43.567148953,100205.0
2019-06-28 13:42:46.434502530,100183.0
2019-06-28 13:43:16.597057700,100563.0
2019-06-28 13:43:26.362774697,100453.0
2019-06-28 13:43:30.842121780,100385.0
2019-06-28 13:43:46.812256868,100188.0
2019-06-28 13:44:09.456644389,100101.0
2019-06-28 13:44:28.577570948,99656.0
2019-06-28 13:44:29.990618953,99674.0
2019-06-28 13:44:45.569971973,99833.0
2019-06-28 13:44:49.288268109,99883.0
2019-06-28 13:44:54.148357911,99870.0
2019-06-28 13:45:04.575455757,99809.0
2019-06-28 13:45:07.081904476,99815.0
2019-06-28 13:45:24.800724080,99425.0
2019-06-28 13:45:33.421959397,99393.0
2019-06-28 13:45:37.277554019,99360.0
2019-06-28 13:45:50.724307962,99176.0
2019-06-28 13:46:15.490388348,99166.0
2019-06-28 13:46:26.351904682,98926.0
2019-06-28 13:46:32.161054129,98919.0
2019-06-28 13:46:49.907656462,99022.0
2019-06-28 13:47:09.345898058,99061.0
2019-06-28 13:47:13.896747234,99145.0
2019-06-28 13:47:24.604775245,99197.0
2019-06-28 13:47:57.312104215,99401.0
2019-06-28 13:48:17.504869229,99167.0
2019-06-28 13:48:34.197314249,99352.0
2019-06-28 13:48:36.036334121,99356.0
2019-06-28 13:48:38.352506094,99337.0
2019-06-28 13:48:43.640274658,99363.0
2019-06-28 13:48:54.177063029,99478.0
2019-06-28 13:49:05.607442457,99215.0
2019-06-28 13:49:13.042488663,99320.0
2019-06-28 13:49:33.167049220,99329.0
2019-06-28 13:49:56.294982618,99450.0
2019-06-28 13:50:07.521447300,99449.0
2019-06-28 13:50:39.186898069,99145.0
2019-06-28 13:51:00.804651662,99122.0
2019-06-28 13:51:06.611174554,99053.0
2019-06-28 13:51:06.840498071,99051.0
2019-06-28 13:51:26.280541464,99191.0
2019-06-28 13:51:56.666648118,99512.0
2019-06-28 13:51:56.711981428,99512.0
2019-06-28 13:52:23.253001754,99564.0
2019-06-28 13:52:35.112602498,99447.0
2019-06-28 13:52:55.946934185,99281.0
2019-06-28 13:53:05.438373880,99301.0
2019-06-28 13:53:21.745327042,99153.0
2019-06-28 13:53:30.229578881,99151.0
2019-06-28 13:53:54.189277629,99075.0
2019-06-28 13:54:18.290855812,98915.0
2019-06-28 13:54:57.543290008,98901.0
2019-06-28 13:55:00.026781322,98882.0
2019-06-28 13:55:07.776285159,98889.0
2019-06-28 13:55:42.207545694,98487.0
2019-06-28 13:55:44.964266221,98512.0
2019-06-28 13:55:49.204688783,98496.0
