,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:09.186088416,99763,100,99731,257,99764,257,99707,353,99791,253,99689,253,99872,253,99680,100,100098,100,99677,100,100155,100,99582,100,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,100995,100,99442,100
2019-06-28 10:01:10.000000000,99763,216,99731,216,99764,216,99707,316,99791,216,99689,216,99872,216,99680,216,100098,100,99677,100,100155,100,99582,100,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,100995,100,99442,100
2019-06-28 10:01:20.000000000,99763,563,99731,563,99764,100,99707,200,99791,100,99689,100,99872,100,99680,100,100098,100,99677,100,100155,100,99582,100,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,100995,100,99442,100
2019-06-28 10:01:30.000000000,99763,193,99731,193,99764,193,99707,293,99791,193,99689,193,99872,193,99680,193,100098,193,99677,193,100155,100,99582,100,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,100995,100,99442,100
2019-06-28 10:01:31.612916819,99763,193,99731,93,99764,193,99707,293,99791,193,99689,193,99872,193,99680,193,100098,193,99677,193,100155,100,99582,100,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,101031,100,99442,100
2019-06-28 10:01:40.000000000,99763,332,99707,432,99764,332,99689,332,99791,100,99680,100,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:01:50.000000000,99763,257,99707,357,99764,253,99689,253,99791,253,99680,253,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:02:00.000000000,99763,332,99707,432,99764,332,99689,332,99791,100,99680,100,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:02:06.696483442,99763,332,99707,332,99764,332,99689,332,99791,100,99680,100,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:02:10.000000000,99763,257,99707,257,99764,253,99689,253,99791,253,99680,253,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:02:12.320513233,99763,257,99707,157,99764,253,99689,253,99791,153,99680,253,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:02:20.000000000,99763,193,99689,193,99764,193,99680,193,99872,193,99677,193,100098,193,99582,193,100155,193,99556,193,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:02:30.000000000,99763,563,99689,563,99764,100,99680,100,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:02:40.000000000,99763,332,99689,332,99764,332,99680,332,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:02:50.000000000,99763,332,99689,332,99764,332,99680,332,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:02:58.570038564,99763,332,99689,332,99764,332,99680,332,99872,100,99677,100,100098,100,99582,100,100155,100,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99442,100,,,99409,100
2019-06-28 10:03:00.000000000,99763,193,99689,193,99764,193,99680,193,99872,193,99677,193,100098,193,99582,193,100155,193,99556,193,100199,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99442,100,,,99409,100
2019-06-28 10:03:00.836042362,99763,193,99689,193,99764,193,99680,193,99872,193,99677,193,100098,193,99582,193,100155,193,99556,193,100199,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99442,100
2019-06-28 10:03:01.277639342,99763,93,99689,193,99764,193,99680,193,99872,193,99677,193,100098,193,99582,193,100155,193,99556,193,100199,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99442,100
2019-06-28 10:03:10.000000000,99764,563,99689,563,99872,100,99680,100,100098,100,99677,100,100155,100,99582,100,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,101031,100,99504,100,,,99482,100,,,99442,100
2019-06-28 10:03:20.000000000,99764,216,99689,216,99872,216,99680,216,100098,216,99677,216,100155,216,99582,216,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,101031,100,99504,100,,,99482,100,,,99442,100
2019-06-28 10:03:20.863085484,99764,216,99689,116,99872,216,99680,216,100098,216,99677,216,100155,216,99582,216,100199,100,99556,100,100351,100,99539,100,100597,100,99511,100,101031,100,99504,100,,,99482,100,,,99442,100
2019-06-28 10:03:22.922457155,99764,216,99689,116,99870,100,99680,216,99872,216,99677,216,100098,216,99582,216,100155,216,99556,100,100199,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99442,100
2019-06-28 10:03:30.000000000,99764,332,99680,332,99870,332,99677,332,99872,100,99582,100,100098,100,99556,100,100155,100,99539,100,100199,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99442,100,,,99409,100
2019-06-28 10:03:36.238575769,99764,332,99680,332,99870,332,99677,332,99872,100,99582,100,100098,100,99556,100,100155,100,99555,100,100199,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99442,100
2019-06-28 10:03:38.249793242,99764,332,99680,332,99839,100,99677,232,99870,332,99582,100,99872,100,99556,100,100098,100,99555,100,100155,100,99539,100,100199,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99442,100
2019-06-28 10:03:40.000000000,99764,216,99680,216,99839,216,99582,216,99870,216,99556,216,99872,216,99555,216,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:03:50.000000000,99764,193,99680,193,99839,193,99582,193,99870,193,99556,193,99872,193,99555,193,100098,193,99539,193,100155,100,99511,100,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:03:54.923544505,99764,193,99680,93,99839,193,99582,193,99870,93,99556,193,99872,193,99555,193,100098,193,99539,193,100155,100,99511,100,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100
2019-06-28 10:04:00.000000000,99764,193,99582,193,99839,193,99556,193,99872,193,99555,193,100098,193,99539,193,100155,193,99511,193,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:04:10.000000000,99764,332,99582,332,99839,332,99556,332,99872,100,99555,100,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:04:20.000000000,99764,563,99582,563,99839,100,99556,100,99872,100,99555,100,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:04:30.000000000,99764,257,99582,257,99839,253,99556,253,99872,253,99555,253,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100351,100,99482,100,100597,100,99442,100,101031,100,99409,100,,,99398,100
2019-06-28 10:04:32.924161303,99764,257,99582,257,99839,253,99556,253,99872,253,99555,253,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100266,100,99482,100,100351,100,99442,100,100597,100,99409,100,101031,100,99203,100
2019-06-28 10:04:35.255595784,99764,257,99582,257,99839,253,99556,253,99872,253,99555,253,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100,100597,100,98896,100
2019-06-28 10:04:40.000000000,99764,257,99582,257,99839,253,99556,253,99872,253,99555,253,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100,100597,100,98896,100
2019-06-28 10:04:50.000000000,99764,257,99582,257,99839,253,99556,253,99872,253,99555,253,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100,100597,100,98896,100
2019-06-28 10:05:00.000000000,99764,193,99582,193,99839,193,99556,193,99872,193,99555,193,100098,193,99539,193,100155,193,99511,193,100199,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100,100597,100,98896,100
2019-06-28 10:05:10.000000000,99764,332,99582,332,99839,332,99556,332,99872,100,99555,100,100098,100,99539,100,100155,100,99511,100,100199,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100,100597,100,98896,100
2019-06-28 10:05:19.210786948,99764,232,99582,332,99839,332,99556,332,99872,100,99555,100,100098,100,99539,100,100155,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100,101031,100,98896,100
2019-06-28 10:05:20.000000000,99839,332,99582,332,99872,332,99556,332,100098,100,99555,100,100155,100,99539,100,100212,100,99511,100,100266,100,99504,100,100351,100,99482,100,100597,100,99409,100,101031,100,99203,100,,,98896,100
2019-06-28 10:05:30.000000000,99839,332,99582,332,99872,332,99556,332,100098,100,99555,100,100155,100,99539,100,100212,100,99511,100,100266,100,99504,100,100351,100,99482,100,100597,100,99409,100,101031,100,99203,100,,,98896,100
2019-06-28 10:05:40.000000000,99839,563,99582,563,99872,100,99556,100,100098,100,99555,100,100155,100,99539,100,100212,100,99511,100,100266,100,99504,100,100351,100,99482,100,100597,100,99409,100,101031,100,99203,100,,,98896,100
2019-06-28 10:05:47.561559596,99839,563,99582,563,99872,100,99556,100,100098,100,99555,100,100106,100,99539,100,100155,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100,101031,100,98896,100
2019-06-28 10:05:50.000000000,99839,563,99582,563,99872,100,99556,100,100098,100,99555,100,100106,100,99539,100,100155,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100,101031,100,98896,100
2019-06-28 10:06:00.000000000,99839,193,99582,193,99872,193,99556,193,100098,193,99555,193,100106,193,99539,193,100155,193,99511,193,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100,101031,100,98896,100
2019-06-28 10:06:10.000000000,99839,332,99582,332,99872,332,99556,332,100098,100,99555,100,100106,100,99539,100,100155,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100,101031,100,98896,100
2019-06-28 10:06:20.000000000,99839,193,99582,193,99872,193,99556,193,100098,193,99555,193,100106,193,99539,193,100155,193,99511,193,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100,101031,100,98896,100
2019-06-28 10:06:24.090601651,99839,193,99582,193,99872,193,99556,193,100098,193,99555,193,100106,193,99539,193,100155,193,99511,193,100180,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100,100597,100,98896,100
2019-06-28 10:06:24.659362280,99839,193,99804,100,99872,193,99582,193,100098,193,99556,193,100106,193,99555,193,100155,193,99539,193,100180,100,99511,193,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100
2019-06-28 10:06:30.000000000,99839,257,99804,257,99872,253,99582,253,100098,253,99556,253,100106,100,99555,100,100155,100,99539,100,100180,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100
2019-06-28 10:06:30.219098593,99839,257,99804,257,99872,253,99582,253,100035,100,99556,253,100098,253,99555,100,100106,100,99539,100,100155,100,99511,100,100180,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100
2019-06-28 10:06:39.714526191,99839,157,99804,257,99872,253,99582,253,100035,100,99556,253,100098,253,99555,100,100106,100,99539,100,100155,100,99511,100,100180,100,99504,100,100212,100,99482,100,100266,100,99409,100,100351,100,99203,100
2019-06-28 10:06:40.000000000,99872,193,99804,193,100035,193,99582,193,100098,193,99556,193,100106,193,99555,193,100155,193,99539,193,100180,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100
2019-06-28 10:06:50.000000000,99872,216,99804,216,100035,216,99582,216,100098,216,99556,216,100106,216,99555,216,100155,100,99539,100,100180,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100
2019-06-28 10:07:00.000000000,99872,332,99804,332,100035,332,99582,332,100098,100,99556,100,100106,100,99555,100,100155,100,99539,100,100180,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100
2019-06-28 10:07:05.116843316,99872,232,99804,332,100035,332,99582,332,100098,100,99556,100,100106,100,99555,100,100155,100,99539,100,100180,100,99511,100,100212,100,99504,100,100266,100,99482,100,100351,100,99409,100,100597,100,99203,100
2019-06-28 10:07:08.672232397,99872,232,99839,100,100035,332,99804,332,100098,100,99582,332,100106,100,99556,100,100155,100,99555,100,100180,100,99539,100,100212,100,99511,100,100266,100,99504,100,100351,100,99482,100,100597,100,99409,100
2019-06-28 10:07:10.000000000,100035,193,99839,193,100098,193,99804,193,100106,193,99582,193,100155,193,99556,193,100180,193,99555,193,100212,100,99539,100,100266,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99409,100
2019-06-28 10:07:20.000000000,100035,216,99839,216,100098,216,99804,216,100106,216,99582,216,100155,216,99556,216,100180,100,99555,100,100212,100,99539,100,100266,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99409,100
2019-06-28 10:07:30.000000000,100035,332,99839,332,100098,332,99804,332,100106,100,99582,100,100155,100,99556,100,100180,100,99555,100,100212,100,99539,100,100266,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99409,100
2019-06-28 10:07:34.345471548,100035,332,99839,232,100098,332,99804,332,100106,100,99582,100,100155,100,99556,100,100180,100,99555,100,100212,100,99539,100,100266,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99409,100
2019-06-28 10:07:35.603019860,100035,232,99839,232,100098,332,99804,332,100106,100,99582,100,100155,100,99556,100,100212,100,99555,100,100266,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99409,100
2019-06-28 10:07:40.000000000,100098,257,99804,257,100106,253,99582,253,100155,253,99556,253,100212,100,99555,100,100266,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99409,100,,,99203,100
2019-06-28 10:07:47.211312321,100098,257,99947,100,100106,253,99804,257,100155,253,99582,253,100212,100,99556,253,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:07:50.000000000,100098,257,99947,257,100106,253,99804,253,100155,253,99582,253,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:00.000000000,100098,257,99947,257,100106,253,99804,253,100155,253,99582,253,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:10.000000000,100098,332,99947,332,100106,332,99804,332,100155,100,99582,100,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:20.000000000,100098,332,99947,332,100106,332,99804,332,100155,100,99582,100,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:30.000000000,100098,193,99947,193,100106,193,99804,193,100155,193,99582,193,100212,193,99556,193,100266,193,99555,193,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:40.000000000,100098,332,99947,332,100106,332,99804,332,100155,100,99582,100,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:50.000000000,100098,257,99947,257,100106,253,99804,253,100155,253,99582,253,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:53.470157078,100098,257,99947,257,100106,253,99872,100,100155,253,99804,253,100212,100,99582,253,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:00.000000000,100098,257,99947,257,100106,253,99872,253,100155,253,99804,253,100212,100,99582,100,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:10.000000000,100098,257,99947,257,100106,253,99872,253,100155,253,99804,253,100212,100,99582,100,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:12.870702777,100098,157,99947,257,100106,253,99872,253,100155,253,99804,253,100212,100,99582,100,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:20.000000000,100106,257,99947,257,100155,253,99872,253,100212,253,99804,253,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:30.000000000,100106,216,99947,216,100155,216,99872,216,100212,216,99804,216,100266,216,99582,216,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:40.000000000,100106,257,99947,257,100155,253,99872,253,100212,253,99804,253,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:50.000000000,100106,332,99947,332,100155,332,99872,332,100212,100,99804,100,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:00.000000000,100106,216,99947,216,100155,216,99872,216,100212,216,99804,216,100266,216,99582,216,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:10.000000000,100106,193,99947,193,100155,193,99872,193,100212,193,99804,193,100266,193,99582,193,100351,193,99556,193,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:20.000000000,100106,257,99947,257,100155,253,99872,253,100212,253,99804,253,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:30.000000000,100106,193,99947,193,100155,193,99872,193,100212,193,99804,193,100266,193,99582,193,100351,193,99556,193,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:31.151253199,100106,93,99947,193,100155,193,99872,193,100212,193,99804,193,100266,193,99582,193,100351,193,99556,193,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:10:36.731030402,100106,93,100098,100,100155,193,99947,193,100212,193,99872,193,100266,193,99804,193,100351,193,99582,193,101031,100,99556,193,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:40.000000000,100155,257,100098,257,100212,253,99947,253,100266,253,99872,253,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:45.303615800,100155,257,100098,257,100158,100,99947,253,100212,253,99872,253,100266,253,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:47.368027277,100155,257,100098,357,100158,100,99947,253,100212,253,99872,253,100266,253,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:47.473078035,100155,157,100098,357,100158,100,99947,253,100212,253,99872,253,100266,253,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:50.000000000,100158,332,100098,432,100212,332,99947,332,100266,100,99872,100,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:52.419429236,100158,332,100098,432,100212,332,99967,100,100266,100,99947,332,100351,100,99872,100,101031,100,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:00.000000000,100158,193,100098,293,100212,193,99967,193,100266,193,99947,193,100351,193,99872,193,101031,193,99804,193,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:10.000000000,100158,257,100098,357,100212,253,99967,253,100266,253,99947,253,100351,100,99872,100,101031,100,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:19.644304658,100158,257,100098,357,100212,253,99967,153,100223,100,99947,253,100266,253,99872,100,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:20.000000000,100158,216,100098,316,100212,216,99947,216,100223,216,99872,216,100266,216,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:30.000000000,100158,257,100098,357,100212,253,99947,253,100223,253,99872,253,100266,100,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:40.000000000,100158,216,100098,316,100212,216,99947,216,100223,216,99872,216,100266,216,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:49.950622612,100105,100,100098,316,100158,216,99947,216,100212,216,99872,216,100223,216,99804,216,100266,216,99582,100,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:50.000000000,100105,193,100098,293,100158,193,99947,193,100212,193,99872,193,100223,193,99804,193,100266,193,99582,193,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:52.067795872,100105,193,100098,193,100158,193,99947,193,100212,193,99872,193,100223,193,99804,193,100266,193,99582,193,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:12:00.000000000,100105,216,100098,216,100158,216,99947,216,100212,216,99872,216,100223,216,99804,216,100266,100,99582,100,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:12:10.000000000,100105,216,100098,216,100158,216,99947,216,100212,216,99872,216,100223,216,99804,216,100266,100,99582,100,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:12:12.387907070,100105,216,100099,100,100158,216,100098,216,100212,216,99947,216,100223,216,99872,216,100266,100,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:18.613370504,100105,116,100099,100,100158,216,100098,216,100212,216,99947,216,100223,216,99872,216,100266,100,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:20.000000000,100158,216,100099,216,100212,216,100098,216,100223,216,99947,216,100266,216,99872,216,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:23.928068906,100158,116,100099,216,100212,116,100098,216,100223,216,99947,216,100266,216,99872,216,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:30.000000000,100223,332,100099,332,100266,332,100098,332,100351,100,99947,100,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:40.000000000,100223,563,100099,563,100266,100,100098,100,100351,100,99947,100,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:50.000000000,100223,332,100099,332,100266,332,100098,332,100351,100,99947,100,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:13:00.000000000,100223,257,100099,257,100266,253,100098,253,100351,253,99947,253,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:13:02.833568462,100223,257,100105,100,100266,253,100099,257,100351,253,100098,253,101031,100,99947,253,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:10.000000000,100223,193,100105,193,100266,193,100099,193,100351,193,100098,193,101031,193,99947,193,101032,93,99872,193,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:20.000000000,100223,563,100105,563,100266,100,100099,100,100351,100,100098,100,101031,100,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:30.000000000,100223,257,100105,257,100266,253,100099,253,100351,253,100098,253,101031,100,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:35.939491248,100223,157,100105,257,100266,253,100099,253,100351,253,100098,253,101031,100,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:40.000000000,100266,332,100105,332,100351,332,100099,332,101031,100,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:45.656392783,100266,332,100158,100,100351,332,100105,332,101031,100,100099,332,,,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:13:50.000000000,100266,216,100158,216,100351,216,100105,216,101031,216,100099,216,101032,116,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:00.000000000,100266,216,100158,216,100351,216,100105,216,101031,216,100099,216,101032,116,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:10.000000000,100266,563,100158,563,100351,100,100105,100,101031,100,100099,100,,,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:20.000000000,100266,257,100158,257,100351,253,100105,253,101031,253,100099,253,,,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:30.000000000,100266,193,100158,193,100351,193,100105,193,101031,193,100099,193,101032,93,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:36.167147336,100266,93,100158,193,100351,193,100105,193,101031,193,100099,193,101032,93,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
