,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,100576,490,100308,584,100623,100,100226,11,101084,100,100217,100,,,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:54:40.000000000,100576,127,100308,221,100623,221,100226,132,101084,221,100217,221,101085,121,100016,221,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:54:43.852643716,100576,127,100308,221,100603,100,100226,132,100623,221,100217,221,101084,221,100016,221,101085,121,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:54:50.000000000,100576,248,100308,342,100603,342,100226,253,100623,100,100217,100,101084,100,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:54:56.528755363,100576,148,100308,342,100603,342,100226,253,100623,100,100217,100,101084,100,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:55:00.000000000,100603,113,100308,221,100623,221,100226,132,101084,221,100217,221,101085,121,100016,221,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:55:10.000000000,100603,248,100308,342,100623,342,100226,253,101084,100,100217,100,,,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:55:19.211568362,100603,248,100308,342,100623,342,100226,253,100862,100,100016,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:20.000000000,100603,248,100308,342,100623,342,100226,253,100862,100,100016,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:20.449899872,100603,248,100308,342,100623,342,100226,253,100650,100,100016,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:25.171170753,100603,348,100308,342,100623,342,100226,253,100650,100,100016,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:30.000000000,100603,348,100308,342,100623,342,100226,253,100650,100,100016,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:40.000000000,100603,203,100308,197,100623,197,100226,108,100650,197,100016,197,100862,197,99812,197,101084,197,99765,197,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:40.699992039,100603,103,100308,197,100623,197,100226,108,100650,197,100016,197,100862,197,99812,197,101084,197,99765,197,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:55:50.000000000,100603,248,100308,342,100623,342,100226,253,100650,100,100016,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100,,,99505,100,,,99263,100,,,98830,100
2019-06-28 12:56:00.000000000,100623,193,100603,1,100650,197,100308,197,100862,197,100226,108,101084,197,100016,197,,,99812,197,,,99765,197,,,99630,100,,,99611,100,,,99505,100,,,99263,100
2019-06-28 12:56:01.608341038,100623,193,100603,1,100650,197,100582,100,100862,197,100308,197,101084,197,100226,108,,,100016,197,,,99812,197,,,99765,197,,,99630,100,,,99611,100,,,99263,100
2019-06-28 12:56:06.959685582,100623,293,100603,1,100650,197,100582,100,100862,197,100308,197,101084,197,100226,108,,,100016,197,,,99812,197,,,99765,197,,,99630,100,,,99611,100,,,99263,100
2019-06-28 12:56:10.000000000,100623,438,100603,243,100650,342,100582,342,100862,100,100308,100,101084,100,100226,11,,,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,99263,100
2019-06-28 12:56:19.454433854,100623,438,100603,243,100650,342,100582,342,100697,100,100308,100,100862,100,100226,11,101084,100,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:56:20.000000000,100623,438,100603,243,100650,342,100582,342,100697,100,100308,100,100862,100,100226,11,101084,100,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:56:30.000000000,100623,317,100603,122,100650,221,100582,221,100697,221,100308,221,100862,221,100226,132,101084,100,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:56:40.000000000,100623,317,100603,122,100650,221,100582,221,100697,221,100308,221,100862,221,100226,132,101084,100,100016,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:56:49.459412803,100623,317,100603,122,100650,221,100582,221,100697,221,100308,221,100862,221,100226,132,101084,100,100016,100,,,99812,100,,,99765,100,,,99760,100,,,99630,100,,,99611,100
2019-06-28 12:56:50.000000000,100623,361,100603,166,100650,260,100582,260,100697,260,100308,260,100862,100,100226,11,101084,100,100016,100,,,99812,100,,,99765,100,,,99760,100,,,99630,100,,,99611,100
2019-06-28 12:56:52.590810861,100623,361,100603,166,100650,260,100582,260,100697,260,100308,260,100862,100,100226,11,101084,100,100016,100,,,99994,100,,,99812,100,,,99765,100,,,99760,100,,,99630,100
2019-06-28 12:57:00.000000000,100623,572,100603,485,100650,100,100582,100,100697,100,100308,100,100862,100,100226,11,101084,100,100016,100,,,99994,100,,,99812,100,,,99765,100,,,99760,100,,,99630,100
2019-06-28 12:57:01.053565278,100623,572,100603,485,100650,100,100582,100,100697,100,100308,100,100862,100,100226,11,101084,100,100016,100,,,99994,100,,,99845,100,,,99812,100,,,99765,100,,,99760,100
2019-06-28 12:57:03.885181550,100623,572,100603,385,100650,100,100582,100,100697,100,100308,100,100862,100,100226,11,101084,100,100016,100,,,99994,100,,,99845,100,,,99812,100,,,99765,100,,,99760,100
2019-06-28 12:57:05.084148066,100623,572,100603,385,100650,100,100582,100,100697,100,100308,100,100862,100,100226,11,101084,100,100016,100,,,99994,100,,,99845,100,,,99821,100,,,99812,100,,,99765,100
2019-06-28 12:57:07.290501604,100622,100,100603,385,100623,572,100582,100,100650,100,100308,100,100697,100,100226,11,100862,100,100016,100,101084,100,99994,100,,,99845,100,,,99821,100,,,99812,100,,,99765,100
2019-06-28 12:57:10.000000000,100622,584,100582,584,100623,88,100308,100,100650,100,100226,11,100697,100,100016,100,100862,100,99994,100,101084,100,99845,100,,,99821,100,,,99812,100,,,99765,100,,,99630,100
2019-06-28 12:57:20.000000000,100622,197,100582,197,100623,185,100308,197,100650,197,100226,108,100697,197,100016,197,100862,197,99994,197,101084,100,99845,100,,,99821,100,,,99812,100,,,99765,100,,,99630,100
2019-06-28 12:57:30.000000000,100622,584,100582,584,100623,88,100308,100,100650,100,100226,11,100697,100,100016,100,100862,100,99994,100,101084,100,99845,100,,,99821,100,,,99812,100,,,99765,100,,,99630,100
2019-06-28 12:57:36.762849663,100622,584,100582,484,100623,88,100308,100,100650,100,100226,11,100697,100,100016,100,100862,100,99994,100,101084,100,99821,100,,,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:57:40.000000000,100622,197,100308,197,100623,185,100226,108,100650,197,100016,197,100697,197,99994,197,100862,197,99821,197,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:57:50.000000000,100622,584,100308,584,100623,88,100226,11,100650,100,100016,100,100697,100,99994,100,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:57:57.247975202,100622,584,100308,584,100623,88,100226,11,100650,100,100016,100,100697,100,99994,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:58:00.000000000,100622,89,100308,197,100623,185,100226,108,100650,197,100016,197,100697,197,99994,197,100732,197,99821,197,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100,,,98830,100
2019-06-28 12:58:07.792646952,100622,89,100308,197,100623,185,100226,108,100650,197,100130,100,100697,197,100016,197,100732,197,99994,197,100862,100,99821,197,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:10.000000000,100622,248,100308,342,100623,330,100226,253,100650,100,100130,100,100697,100,100016,100,100732,100,99994,100,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:20.000000000,100622,103,100308,197,100623,185,100226,108,100650,197,100130,197,100697,197,100016,197,100732,197,99994,197,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:24.435480012,100622,203,100308,197,100623,185,100226,108,100650,197,100130,197,100697,197,100016,197,100732,197,99994,197,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:30.000000000,100622,590,100308,584,100623,88,100226,11,100650,100,100130,100,100697,100,100016,100,100732,100,99994,100,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:40.000000000,100622,203,100308,197,100623,185,100226,108,100650,197,100130,197,100697,197,100016,197,100732,197,99994,197,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:50.000000000,100622,203,100308,197,100623,185,100226,108,100650,197,100130,197,100697,197,100016,197,100732,197,99994,197,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:55.910024240,100622,203,100308,97,100623,185,100226,108,100650,197,100130,197,100697,197,100016,197,100732,197,99994,197,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:58:55.911907649,100622,203,100308,97,100623,185,100226,108,100650,197,100130,197,100697,197,100016,197,100732,197,99994,197,100862,100,99936,100,101084,100,99821,100,,,99812,100,,,99765,100,,,99630,100
2019-06-28 12:59:00.000000000,100622,234,100226,253,100623,330,100130,342,100650,100,100016,100,100697,100,99994,100,100732,100,99936,100,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:03.334788906,100622,334,100226,253,100623,330,100130,342,100650,100,100016,100,100697,100,99994,100,100732,100,99936,100,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:10.000000000,100622,342,100226,253,100623,330,100130,342,100650,100,100016,100,100697,100,99994,100,100732,100,99936,100,100862,100,99821,100,101084,100,99812,100,,,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:10.465395351,100412,100,100226,253,100622,342,100130,342,100623,330,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:11.752922710,100412,100,100226,253,100622,442,100130,342,100623,330,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:19.044105411,100412,100,100226,253,100622,542,100130,342,100623,330,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:20.000000000,100412,197,100226,108,100622,397,100130,197,100623,185,100016,197,100650,197,99994,197,100697,197,99936,197,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:30.000000000,100412,197,100226,108,100622,397,100130,197,100623,185,100016,197,100650,197,99994,197,100697,197,99936,197,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:40.000000000,100412,342,100226,253,100622,542,100130,342,100623,88,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:41.827480566,100412,342,100226,253,100622,542,100130,342,100623,88,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:50.000000000,100412,342,100226,253,100622,542,100130,342,100623,88,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99611,100
2019-06-28 12:59:52.527483557,100412,342,100226,253,100622,542,100130,342,100623,88,100016,100,100650,100,99994,100,100697,100,99936,100,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99618,100
2019-06-28 13:00:00.000000000,100412,83,100226,108,100622,397,100130,197,100623,185,100016,197,100650,197,99994,197,100697,197,99936,197,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99618,100
2019-06-28 13:00:00.837252466,100412,83,100226,8,100622,397,100130,197,100623,185,100016,97,100650,197,99994,197,100697,197,99936,197,100732,100,99821,100,100862,100,99812,100,101084,100,99765,100,,,99630,100,,,99618,100
2019-06-28 13:00:10.000000000,100622,465,100130,265,100623,248,99994,260,100650,260,99936,260,100697,100,99821,100,100732,100,99812,100,100862,100,99765,100,101084,100,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:00:20.000000000,100622,421,100130,221,100623,209,99994,221,100650,221,99936,221,100697,221,99821,221,100732,100,99812,100,100862,100,99765,100,101084,100,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:00:20.651431963,100622,421,100130,121,100623,209,99994,221,100650,221,99936,221,100697,221,99821,221,100732,100,99812,100,100862,100,99765,100,101084,100,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:00:30.000000000,100622,421,99994,221,100623,209,99936,221,100650,221,99821,221,100697,221,99812,221,100732,100,99765,100,100862,100,99630,100,101084,100,99618,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:00:40.000000000,100622,421,99994,221,100623,209,99936,221,100650,221,99821,221,100697,221,99812,221,100732,100,99765,100,100862,100,99630,100,101084,100,99618,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:00:46.303221927,100197,100,99994,221,100622,421,99936,221,100623,209,99821,221,100650,221,99812,221,100697,221,99765,100,100732,100,99630,100,100862,100,99618,100,101084,100,99611,100,,,99568,100,,,98830,100
2019-06-28 13:00:50.000000000,100197,197,99994,197,100622,397,99936,197,100623,185,99821,197,100650,197,99812,197,100697,197,99765,197,100732,100,99630,100,100862,100,99618,100,101084,100,99611,100,,,99568,100,,,98830,100
2019-06-28 13:01:00.000000000,100197,228,99994,342,100622,542,99936,342,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99630,100,100862,100,99618,100,101084,100,99611,100,,,99568,100,,,98830,100
2019-06-28 13:01:01.307655043,100197,228,99994,342,100622,542,99936,342,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,100862,100,99630,100,101084,100,99618,100,,,99611,100,,,99568,100
2019-06-28 13:01:09.022385841,100197,228,99994,342,100622,542,99936,342,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,100862,100,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:10.000000000,100622,397,99994,197,100623,185,99936,197,100650,197,99821,197,100697,197,99812,197,100732,197,99765,197,100862,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:20.000000000,100622,542,99994,342,100623,330,99936,342,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,100862,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:20.037137681,100622,542,99994,242,100623,330,99936,342,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:27.616415884,100622,542,99994,142,100623,330,99936,342,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:30.000000000,100622,784,99936,584,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:01:31.802690902,100622,784,100257,100,100623,88,99936,584,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:40.000000000,100622,542,100257,342,100623,330,99936,342,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:43.519324429,100622,542,100257,242,100623,330,99936,342,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100
2019-06-28 13:01:50.000000000,100622,397,99936,197,100623,185,99821,197,100650,197,99812,197,100697,197,99765,197,100732,197,99706,197,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:02:00.000000000,100622,307,99936,221,100623,209,99821,221,100650,221,99812,221,100697,221,99765,221,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:02:10.000000000,100622,428,99936,342,100623,330,99821,342,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:02:20.000000000,100622,670,99936,584,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:02:30.000000000,100622,351,99936,265,100623,248,99821,260,100650,260,99812,260,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:02:40.000000000,100622,307,99936,221,100623,209,99821,221,100650,221,99812,221,100697,221,99765,221,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:02:50.000000000,100622,428,99936,342,100623,330,99821,342,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:03:00.000000000,100622,237,99936,265,100623,248,99821,260,100650,260,99812,260,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:03:10.000000000,100622,556,99936,584,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:03:20.000000000,100622,237,99936,265,100623,248,99821,260,100650,260,99812,260,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:03:30.000000000,100622,556,99936,584,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:03:35.208313449,100178,100,99936,584,100622,556,99821,100,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100,,,99630,100,,,99618,100,,,99611,100,,,99568,100
2019-06-28 13:03:39.276251909,100021,100,99936,584,100178,100,99821,100,100622,556,99812,100,100623,88,99765,100,100650,100,99706,100,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:03:40.000000000,100021,221,99936,221,100178,221,99821,221,100622,193,99812,221,100623,209,99765,221,100650,100,99706,100,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:03:50.000000000,100021,221,99936,221,100178,221,99821,221,100622,193,99812,221,100623,209,99765,221,100650,100,99706,100,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:03:50.947741326,100021,221,99936,221,100178,221,99821,221,100622,293,99812,221,100623,209,99765,221,100650,100,99706,100,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:04:00.000000000,100021,107,99936,221,100178,221,99821,221,100622,293,99812,221,100623,209,99765,221,100650,100,99706,100,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:04:10.000000000,100178,584,99936,584,100622,172,99821,100,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100,,,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:04:20.000000000,100178,584,99936,584,100622,172,99821,100,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100,,,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:04:20.550570100,100178,584,99965,100,100622,172,99936,584,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99630,100,,,99611,100,,,99568,100
2019-06-28 13:04:21.466821133,100124,100,99936,584,100178,584,99821,100,100622,172,99812,100,100623,88,99765,100,100650,100,99706,100,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:04:30.000000000,100124,197,99936,197,100178,197,99821,197,100622,269,99812,197,100623,185,99765,197,100650,197,99706,197,100697,100,99679,100,100732,100,99630,100,,,99611,100,,,99568,100,,,98830,100
2019-06-28 13:04:32.284425957,100124,197,99936,197,100178,197,99914,100,100622,269,99821,197,100623,185,99812,197,100650,197,99765,197,100697,100,99706,197,100732,100,99679,100,,,99630,100,,,99611,100,,,99568,100
2019-06-28 13:04:40.000000000,100124,584,99936,584,100178,100,99914,100,100622,172,99821,100,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100,,,99630,100,,,99611,100,,,99568,100
2019-06-28 13:04:50.000000000,100124,265,99936,265,100178,260,99914,260,100622,332,99821,260,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100,,,99630,100,,,99611,100,,,99568,100
2019-06-28 13:05:00.000000000,100124,228,99936,342,100178,342,99914,342,100622,172,99821,100,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100,,,99630,100,,,99611,100,,,99568,100
2019-06-28 13:05:01.572386867,100124,228,99936,342,100178,342,99914,342,100622,172,99862,100,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100,,,99611,100,,,99568,100
2019-06-28 13:05:02.302883725,100124,228,99988,100,100178,342,99936,342,100622,172,99914,342,100623,88,99862,100,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100,,,99611,100
2019-06-28 13:05:05.082634369,100124,228,99990,100,100178,342,99988,100,100622,172,99936,342,100623,88,99914,342,100650,100,99862,100,100697,100,99821,100,100732,100,99812,100,,,99765,100,,,99706,100,,,99679,100
2019-06-28 13:05:08.419429461,100124,228,99990,100,100178,342,99988,100,100273,100,99936,342,100622,172,99914,342,100623,88,99862,100,100650,100,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100
2019-06-28 13:05:10.000000000,100178,197,99990,197,100273,197,99988,197,100622,269,99936,197,100623,185,99914,197,100650,197,99862,197,100697,100,99821,100,100732,100,99812,100,,,99765,100,,,99706,100,,,99679,100
2019-06-28 13:05:15.370686819,100178,197,99990,197,100273,197,99988,197,100462,100,99936,197,100622,269,99914,197,100623,185,99862,197,100650,197,99821,100,100697,100,99812,100,100732,100,99765,100,,,99706,100,,,99679,100
2019-06-28 13:05:16.854862236,100075,100,99990,197,100178,197,99988,197,100273,197,99936,197,100462,100,99914,197,100622,269,99862,197,100623,185,99821,100,100650,197,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100
2019-06-28 13:05:20.000000000,100075,221,99990,221,100178,221,99988,221,100273,221,99936,221,100462,221,99914,221,100622,172,99862,100,100623,88,99821,100,100650,100,99812,100,100697,100,99765,100,100732,100,99706,100,,,99679,100
2019-06-28 13:05:25.744348224,100075,221,99990,221,100124,100,99988,221,100178,221,99936,221,100273,221,99914,221,100462,221,99862,100,100622,172,99821,100,100623,88,99812,100,100650,100,99765,100,100697,100,99706,100,100732,100,99679,100
2019-06-28 13:05:28.263686744,100075,221,99990,221,100124,100,99988,221,100178,221,99936,221,100273,221,99914,221,100369,100,99862,100,100462,221,99821,100,100622,172,99812,100,100623,88,99765,100,100650,100,99706,100,100697,100,99679,100
2019-06-28 13:05:30.000000000,100075,265,99990,265,100124,260,99988,260,100178,260,99936,260,100273,100,99914,100,100369,100,99862,100,100462,100,99821,100,100622,172,99812,100,100623,88,99765,100,100650,100,99706,100,100697,100,99679,100
2019-06-28 13:05:40.000000000,100075,221,99990,221,100124,221,99988,221,100178,221,99936,221,100273,221,99914,221,100369,100,99862,100,100462,100,99821,100,100622,172,99812,100,100623,88,99765,100,100650,100,99706,100,100697,100,99679,100
2019-06-28 13:05:48.367424034,100053,100,99990,221,100075,221,99988,221,100124,221,99936,221,100178,221,99914,221,100273,221,99862,100,100369,100,99821,100,100462,100,99812,100,100622,172,99765,100,100623,88,99706,100,100650,100,99679,100
2019-06-28 13:05:50.000000000,100053,197,99990,197,100075,197,99988,197,100124,197,99936,197,100178,197,99914,197,100273,197,99862,197,100369,100,99821,100,100462,100,99812,100,100622,172,99765,100,100623,88,99706,100,100650,100,99679,100
2019-06-28 13:06:00.000000000,100053,470,99990,584,100075,100,99988,100,100124,100,99936,100,100178,100,99914,100,100273,100,99862,100,100369,100,99821,100,100462,100,99812,100,100622,172,99765,100,100623,88,99706,100,100650,100,99679,100
2019-06-28 13:06:09.994243989,100053,470,99990,584,100075,100,99988,100,100124,100,99936,100,100178,100,99914,100,100273,100,99862,100,100369,100,99821,100,100462,100,99812,100,100622,172,99765,100,100623,6,99706,100,100650,100,99679,100
2019-06-28 13:06:10.000000000,100075,197,99990,197,100124,197,99988,197,100178,197,99936,197,100273,197,99914,197,100369,197,99862,197,100462,100,99821,100,100622,172,99812,100,100623,6,99765,100,100650,100,99706,100,100697,100,99679,100
2019-06-28 13:06:20.000000000,100075,342,99990,342,100124,342,99988,342,100178,100,99936,100,100273,100,99914,100,100369,100,99862,100,100462,100,99821,100,100622,172,99812,100,100623,6,99765,100,100650,100,99706,100,100697,100,99679,100
2019-06-28 13:06:24.709805857,100075,342,99990,342,100124,342,99988,342,100178,100,99936,100,100273,100,99914,100,100369,100,99862,100,100462,100,99821,100,100622,172,99812,100,100623,6,99765,100,100650,100,99706,100,100697,100,99679,100
2019-06-28 13:06:28.486076776,100053,100,99990,342,100075,342,99988,342,100124,342,99936,100,100178,100,99914,100,100273,100,99862,100,100369,100,99821,100,100462,100,99812,100,100622,172,99765,100,100623,6,99706,100,100650,100,99679,100
2019-06-28 13:06:30.000000000,100053,342,99990,342,100075,342,99988,342,100124,100,99936,100,100178,100,99914,100,100273,100,99862,100,100369,100,99821,100,100462,100,99812,100,100622,172,99765,100,100623,6,99706,100,100650,100,99679,100
2019-06-28 13:06:39.207070756,100053,342,99990,342,100075,342,99988,342,100178,100,99936,100,100273,100,99914,100,100369,100,99862,100,100462,100,99821,100,100622,172,99812,100,100623,6,99765,100,100650,100,99706,100,100697,100,99679,100
