FundamentalTime,FundamentalValue
2019-06-28 11:38:21.391136744,99784.0
2019-06-28 11:38:28.043696676,99779.0
2019-06-28 11:38:41.981428785,99828.0
2019-06-28 11:39:33.764104472,99580.0
2019-06-28 11:39:37.332055618,99596.0
2019-06-28 11:39:41.836969196,99576.0
2019-06-28 11:39:50.182929456,99554.0
2019-06-28 11:39:50.678542133,99555.0
2019-06-28 11:40:00.544260864,99686.0
2019-06-28 11:40:02.052343889,99728.0
2019-06-28 11:40:13.969198029,99822.0
2019-06-28 11:40:18.016604560,99813.0
2019-06-28 11:40:23.030731678,99836.0
2019-06-28 11:40:44.649278154,99725.0
2019-06-28 11:40:58.441604768,99686.0
2019-06-28 11:41:10.909058241,99642.0
2019-06-28 11:41:16.104349134,99718.0
2019-06-28 11:41:19.697737166,99770.0
2019-06-28 11:41:36.703182285,99553.0
2019-06-28 11:42:19.884151555,99779.0
2019-06-28 11:42:21.779135667,99735.0
2019-06-28 11:42:31.074395860,99708.0
2019-06-28 11:42:36.986263517,99759.0
2019-06-28 11:42:52.322794897,99556.0
2019-06-28 11:43:04.601001853,99564.0
2019-06-28 11:43:07.260146367,99567.0
2019-06-28 11:43:26.622731619,99732.0
2019-06-28 11:43:28.907283028,99738.0
2019-06-28 11:44:03.986833465,99491.0
2019-06-28 11:44:16.516579459,99325.0
2019-06-28 11:44:16.689477642,99326.0
2019-06-28 11:44:39.877570286,99502.0
2019-06-28 11:44:51.039467223,99515.0
2019-06-28 11:44:58.798883455,99591.0
2019-06-28 11:45:42.697633762,99565.0
2019-06-28 11:45:43.362456338,99560.0
2019-06-28 11:45:44.431435062,99552.0
2019-06-28 11:46:04.533902942,99459.0
2019-06-28 11:46:06.431327688,99471.0
2019-06-28 11:46:26.278876664,99638.0
2019-06-28 11:46:27.328295500,99634.0
2019-06-28 11:46:36.282972303,99424.0
2019-06-28 11:46:45.519454003,99337.0
2019-06-28 11:47:00.164986562,99295.0
2019-06-28 11:47:07.434823217,99329.0
2019-06-28 11:47:14.595777890,99364.0
2019-06-28 11:47:15.790201674,99347.0
2019-06-28 11:47:22.233014819,99399.0
2019-06-28 11:47:45.500001387,99468.0
2019-06-28 11:47:56.381900823,99346.0
2019-06-28 11:48:11.297865111,99167.0
2019-06-28 11:48:27.747219310,99193.0
2019-06-28 11:48:34.737019078,99140.0
2019-06-28 11:48:46.677305216,99251.0
2019-06-28 11:48:55.472905581,99220.0
2019-06-28 11:49:22.286409425,99248.0
2019-06-28 11:49:34.835335341,99239.0
2019-06-28 11:49:52.793684247,99437.0
2019-06-28 11:49:59.772141506,99475.0
2019-06-28 11:50:04.192777340,99542.0
2019-06-28 11:50:27.300419671,99249.0
2019-06-28 11:50:49.694022804,99356.0
2019-06-28 11:50:59.081404992,99321.0
2019-06-28 11:51:42.039302000,99601.0
2019-06-28 11:51:55.081906080,99435.0
2019-06-28 11:52:12.174356061,99418.0
2019-06-28 11:52:47.767777301,99002.0
2019-06-28 11:53:42.024570443,98620.0
2019-06-28 11:53:53.806849761,98663.0
2019-06-28 11:54:18.022080433,98897.0
2019-06-28 11:54:40.631089961,99101.0
2019-06-28 11:54:50.276952112,99118.0
2019-06-28 11:54:58.286646495,99053.0
2019-06-28 11:55:03.022469270,99067.0
2019-06-28 11:55:12.943301092,99050.0
2019-06-28 11:55:53.502499075,99233.0
2019-06-28 11:56:25.935547916,98938.0
2019-06-28 11:56:37.193058965,99221.0
2019-06-28 11:56:39.827170735,99243.0
2019-06-28 11:56:44.174259784,99199.0
2019-06-28 11:56:51.051377139,99353.0
2019-06-28 11:56:51.209679617,99356.0
2019-06-28 11:56:52.568430592,99340.0
2019-06-28 11:57:27.546148535,99824.0
2019-06-28 11:57:31.372171259,99806.0
2019-06-28 11:57:51.559019522,99770.0
2019-06-28 11:57:55.866500026,99826.0
2019-06-28 11:58:18.911609670,99501.0
2019-06-28 11:58:35.834709728,99482.0
2019-06-28 11:58:44.733589427,99658.0
2019-06-28 11:58:46.137713975,99651.0
2019-06-28 11:58:50.239211120,99572.0
2019-06-28 11:58:57.184456023,99524.0
2019-06-28 11:59:17.017378871,99834.0
2019-06-28 11:59:20.010058765,99869.0
2019-06-28 11:59:49.680143023,99516.0
2019-06-28 11:59:52.107412357,99545.0
2019-06-28 12:00:18.243031317,99347.0
2019-06-28 12:00:19.997064350,99369.0
2019-06-28 12:00:58.902108844,98546.0
2019-06-28 12:01:20.944685659,98254.0
2019-06-28 12:01:30.636043355,98132.0
2019-06-28 12:01:52.846551451,98092.0
2019-06-28 12:01:54.004051876,98102.0
2019-06-28 12:02:03.285716569,98100.0
2019-06-28 12:02:06.155025752,98074.0
2019-06-28 12:02:23.445095408,97965.0
2019-06-28 12:02:25.350388627,97979.0
2019-06-28 12:02:37.392566416,98006.0
2019-06-28 12:02:39.450437025,98044.0
2019-06-28 12:03:03.980347415,98250.0
2019-06-28 12:03:07.700030411,98232.0
2019-06-28 12:03:12.065373825,98255.0
2019-06-28 12:03:20.004770653,98206.0
2019-06-28 12:03:21.463325302,98200.0
2019-06-28 12:03:52.750677713,97976.0
2019-06-28 12:04:20.352197462,97781.0
2019-06-28 12:04:36.871616626,98030.0
2019-06-28 12:04:45.446655519,98036.0
2019-06-28 12:04:52.393899321,98177.0
2019-06-28 12:05:02.806465841,98197.0
2019-06-28 12:05:03.064172581,98198.0
2019-06-28 12:05:09.195098319,98903.0
2019-06-28 12:05:18.166144623,98770.0
2019-06-28 12:05:20.900420260,98831.0
2019-06-28 12:06:13.484965228,99037.0
2019-06-28 12:06:14.745380329,99036.0
2019-06-28 12:06:21.043235243,99004.0
2019-06-28 12:06:22.968151984,99020.0
2019-06-28 12:06:29.040208143,98252.0
2019-06-28 12:06:34.997214063,98248.0
2019-06-28 12:06:50.787810612,98356.0
2019-06-28 12:06:58.338246041,98327.0
2019-06-28 12:07:29.094173941,98354.0
2019-06-28 12:07:37.625256697,98423.0
2019-06-28 12:07:58.922967726,98492.0
2019-06-28 12:08:04.194642513,98472.0
2019-06-28 12:08:08.532196954,98477.0
2019-06-28 12:08:12.551336861,98574.0
2019-06-28 12:08:40.666091591,98888.0
2019-06-28 12:08:43.990450577,98936.0
2019-06-28 12:08:45.925810066,98942.0
2019-06-28 12:08:51.819034362,98983.0
2019-06-28 12:08:52.333073781,98987.0
2019-06-28 12:08:55.961060918,98987.0
2019-06-28 12:09:12.600008719,99023.0
2019-06-28 12:09:42.025254455,100006.0
2019-06-28 12:09:45.115468872,100034.0
2019-06-28 12:09:51.743939541,99975.0
2019-06-28 12:10:01.751110180,100073.0
2019-06-28 12:10:10.550041294,100103.0
2019-06-28 12:10:42.263369501,100517.0
2019-06-28 12:10:47.029954461,100445.0
2019-06-28 12:10:57.418218903,100679.0
2019-06-28 12:11:01.862850778,100609.0
2019-06-28 12:11:09.469361195,100571.0
2019-06-28 12:11:39.355172113,100551.0
2019-06-28 12:11:42.705926618,100580.0
2019-06-28 12:11:46.033450746,100515.0
2019-06-28 12:12:12.203065931,100742.0
2019-06-28 12:12:28.959419092,101040.0
2019-06-28 12:12:31.502704885,101076.0
2019-06-28 12:12:46.172352124,101039.0
2019-06-28 12:12:47.794057345,101027.0
2019-06-28 12:12:51.020667390,100992.0
2019-06-28 12:13:09.334686988,100841.0
2019-06-28 12:13:12.188930978,100883.0
2019-06-28 12:13:14.840399083,100845.0
2019-06-28 12:13:24.193897561,100801.0
2019-06-28 12:13:32.524570333,100694.0
2019-06-28 12:13:33.299799703,100692.0
2019-06-28 12:13:53.186607632,100602.0
2019-06-28 12:14:01.050395918,100490.0
2019-06-28 12:14:03.438364934,100495.0
2019-06-28 12:14:06.833929341,100469.0
2019-06-28 12:14:22.937919238,100500.0
2019-06-28 12:14:37.787412579,100525.0
2019-06-28 12:14:46.152405194,100475.0
2019-06-28 12:14:47.216643332,100480.0
2019-06-28 12:15:08.459136957,100448.0
2019-06-28 12:15:13.953834110,100521.0
2019-06-28 12:15:27.605902854,100563.0
2019-06-28 12:15:27.964817122,100564.0
2019-06-28 12:15:38.898724836,100557.0
2019-06-28 12:15:39.142701339,100553.0
2019-06-28 12:16:18.532819469,100401.0
2019-06-28 12:16:42.014798432,100263.0
2019-06-28 12:16:46.858361156,100229.0
2019-06-28 12:17:08.962223259,100453.0
2019-06-28 12:17:33.602541138,100321.0
2019-06-28 12:17:37.949622387,100380.0
2019-06-28 12:17:44.482156652,100459.0
2019-06-28 12:17:52.059182869,100466.0
2019-06-28 12:17:57.152449256,100447.0
2019-06-28 12:17:57.986408007,100445.0
2019-06-28 12:17:58.478717310,100449.0
2019-06-28 12:18:11.411580391,100445.0
2019-06-28 12:18:17.470244688,100400.0
2019-06-28 12:18:18.062342408,100397.0
2019-06-28 12:18:39.916697137,100568.0
2019-06-28 12:18:47.441232116,100573.0
2019-06-28 12:19:06.128598185,100541.0
2019-06-28 12:19:08.177556809,100558.0
2019-06-28 12:19:20.320631933,100531.0
2019-06-28 12:19:27.798270089,100469.0
2019-06-28 12:19:38.904255055,100554.0
2019-06-28 12:19:40.630729527,100554.0
2019-06-28 12:19:53.191064607,100538.0
2019-06-28 12:20:01.230026345,100655.0
2019-06-28 12:20:03.734333694,100666.0
2019-06-28 12:20:28.142545288,100597.0
2019-06-28 12:20:34.289938000,100604.0
2019-06-28 12:20:37.425711074,100574.0
2019-06-28 12:20:53.445889702,100630.0
2019-06-28 12:20:55.040887682,100621.0
2019-06-28 12:20:59.848832439,100574.0
2019-06-28 12:21:00.905346320,100568.0
2019-06-28 12:21:02.484765105,100583.0
2019-06-28 12:21:28.347378840,100843.0
2019-06-28 12:21:37.188440045,100687.0
2019-06-28 12:22:14.224388613,100781.0
2019-06-28 12:22:40.856487682,100702.0
2019-06-28 12:22:56.727473762,100452.0
2019-06-28 12:23:18.048414738,99977.0
2019-06-28 12:23:21.876216682,99958.0
2019-06-28 12:23:45.639292257,99714.0
2019-06-28 12:24:01.966276766,99670.0
2019-06-28 12:24:20.101857037,99642.0
2019-06-28 12:24:30.986010404,99708.0
2019-06-28 12:24:31.572278835,99700.0
2019-06-28 12:24:34.980392693,99707.0
2019-06-28 12:24:42.310666750,99736.0
2019-06-28 12:24:48.138389227,99827.0
2019-06-28 12:24:48.620767638,99830.0
2019-06-28 12:24:49.033063364,99826.0
2019-06-28 12:24:52.355449475,99847.0
2019-06-28 12:24:57.709801566,99868.0
2019-06-28 12:25:04.102711446,99893.0
2019-06-28 12:25:20.849726196,99763.0
2019-06-28 12:25:30.058968075,99723.0
2019-06-28 12:25:47.646708993,99831.0
2019-06-28 12:26:11.017021326,99569.0
2019-06-28 12:26:16.293899919,99554.0
2019-06-28 12:26:30.376793085,99509.0
2019-06-28 12:26:50.524760656,99654.0
2019-06-28 12:27:04.712508223,99728.0
2019-06-28 12:27:16.055020253,99695.0
2019-06-28 12:27:31.280406841,99538.0
2019-06-28 12:27:45.763830622,99624.0
2019-06-28 12:27:55.644306499,99712.0
2019-06-28 12:28:25.827697173,99373.0
2019-06-28 12:28:44.288143783,99537.0
2019-06-28 12:28:52.907612637,99500.0
2019-06-28 12:28:54.216991265,99499.0
2019-06-28 12:28:56.418209633,99522.0
2019-06-28 12:29:16.368716475,99448.0
2019-06-28 12:29:33.147084767,99167.0
2019-06-28 12:30:23.432032974,98904.0
2019-06-28 12:30:33.544383614,98920.0
2019-06-28 12:30:37.759483209,98884.0
2019-06-28 12:30:45.579994921,98907.0
2019-06-28 12:30:56.959333157,99032.0
2019-06-28 12:30:57.851349442,99035.0
2019-06-28 12:31:09.947295454,98989.0
2019-06-28 12:31:16.319878656,98855.0
2019-06-28 12:31:28.505210601,98931.0
2019-06-28 12:32:02.781266905,99246.0
2019-06-28 12:32:06.875495943,99256.0
2019-06-28 12:32:13.642745741,99229.0
2019-06-28 12:32:44.102260981,99039.0
2019-06-28 12:32:58.221858903,98985.0
2019-06-28 12:33:04.498254393,98952.0
2019-06-28 12:33:18.340788457,98965.0
2019-06-28 12:33:22.055338305,98971.0
2019-06-28 12:33:37.734945531,98785.0
2019-06-28 12:33:54.901810675,98370.0
2019-06-28 12:34:00.088552254,98381.0
2019-06-28 12:34:12.772947653,98130.0
2019-06-28 12:34:24.414606604,98328.0
2019-06-28 12:34:44.739876360,98685.0
2019-06-28 12:34:52.248879111,98671.0
2019-06-28 12:34:57.263852780,98657.0
2019-06-28 12:35:00.961006119,98632.0
2019-06-28 12:35:05.693279144,98583.0
2019-06-28 12:35:06.305987424,98592.0
2019-06-28 12:35:14.212523608,98724.0
2019-06-28 12:35:47.860395479,98391.0
2019-06-28 12:35:59.939228076,98425.0
2019-06-28 12:36:09.485873468,98450.0
2019-06-28 12:36:09.640069204,98451.0
2019-06-28 12:36:15.620941805,98362.0
2019-06-28 12:36:30.819204710,98427.0
2019-06-28 12:36:37.227751174,98480.0
2019-06-28 12:37:04.537054077,98363.0
2019-06-28 12:37:33.251629588,98602.0
2019-06-28 12:37:53.362388379,98697.0
2019-06-28 12:38:01.067735780,98587.0
2019-06-28 12:38:01.335336956,98585.0
2019-06-28 12:38:13.031186375,98751.0
2019-06-28 12:38:14.017235186,98745.0
2019-06-28 12:38:25.109348103,98760.0
2019-06-28 12:38:34.062207096,98783.0
2019-06-28 12:38:54.874343350,98719.0
2019-06-28 12:38:57.839188419,98754.0
2019-06-28 12:39:08.360703609,98792.0
2019-06-28 12:39:28.125497135,98865.0
2019-06-28 12:40:04.171146718,99579.0
2019-06-28 12:40:05.229023016,99576.0
2019-06-28 12:40:12.548212809,99520.0
2019-06-28 12:40:15.811850488,99572.0
2019-06-28 12:40:39.849009694,99627.0
2019-06-28 12:40:43.371519673,99615.0
2019-06-28 12:40:47.516657867,99625.0
2019-06-28 12:40:51.904208118,99513.0
2019-06-28 12:41:17.100634066,99342.0
2019-06-28 12:41:27.557303362,99360.0
2019-06-28 12:41:36.613858057,99354.0
2019-06-28 12:42:24.055935934,99951.0
2019-06-28 12:43:04.307902799,100394.0
2019-06-28 12:43:07.136607915,100321.0
2019-06-28 12:43:31.462844514,100080.0
2019-06-28 12:43:51.611887381,99886.0
2019-06-28 12:44:05.683267068,99857.0
2019-06-28 12:44:10.592575603,99770.0
2019-06-28 12:44:33.431862985,100016.0
2019-06-28 12:44:35.506532648,100047.0
2019-06-28 12:44:43.373303996,100049.0
2019-06-28 12:45:37.523374680,99580.0
2019-06-28 12:45:37.875364450,99579.0
2019-06-28 12:46:18.235341941,99663.0
2019-06-28 12:46:29.474785861,99819.0
2019-06-28 12:47:06.729349330,99968.0
2019-06-28 12:47:20.681492105,99968.0
2019-06-28 12:47:50.139902010,99721.0
2019-06-28 12:48:09.148307409,99601.0
2019-06-28 12:48:10.385442744,99603.0
2019-06-28 12:48:15.126265551,99611.0
2019-06-28 12:48:21.738026968,99609.0
2019-06-28 12:48:31.034689433,99479.0
2019-06-28 12:48:37.428191861,99559.0
2019-06-28 12:49:19.754966568,99985.0
2019-06-28 12:49:39.761452981,100124.0
2019-06-28 12:49:45.347797555,100121.0
2019-06-28 12:49:58.293456206,100009.0
2019-06-28 12:50:20.986307114,99880.0
2019-06-28 12:50:55.999330372,99774.0
2019-06-28 12:51:06.727869659,99886.0
2019-06-28 12:51:15.219281225,99913.0
2019-06-28 12:51:44.105448208,100116.0
2019-06-28 12:51:47.723730807,100124.0
2019-06-28 12:51:54.999353196,100201.0
2019-06-28 12:51:58.493763154,100267.0
2019-06-28 12:52:00.598728768,100276.0
2019-06-28 12:52:02.594927740,100309.0
2019-06-28 12:52:20.399318142,100419.0
2019-06-28 12:52:21.552580160,100423.0
2019-06-28 12:52:29.361531307,100433.0
2019-06-28 12:52:38.801879772,100412.0
2019-06-28 12:52:41.668895534,100388.0
2019-06-28 12:52:45.327516197,100398.0
2019-06-28 12:52:46.876325773,100436.0
2019-06-28 12:53:01.024600387,100410.0
2019-06-28 12:53:12.350987816,100349.0
2019-06-28 12:53:45.142401041,100804.0
2019-06-28 12:54:43.852643716,100794.0
2019-06-28 12:54:56.528755363,100605.0
2019-06-28 12:55:05.724581244,100603.0
2019-06-28 12:55:19.211568362,100670.0
2019-06-28 12:55:20.449899872,100661.0
2019-06-28 12:55:25.171170753,100622.0
2019-06-28 12:55:40.699992039,100682.0
2019-06-28 12:56:01.608341038,100505.0
2019-06-28 12:56:06.959685582,100505.0
2019-06-28 12:56:19.454433854,100439.0
2019-06-28 12:56:49.459412803,99974.0
2019-06-28 12:56:52.590810861,99970.0
2019-06-28 12:57:01.053565278,99976.0
2019-06-28 12:57:03.885181550,100008.0
2019-06-28 12:57:05.084148066,100019.0
2019-06-28 12:57:07.290501604,100030.0
2019-06-28 12:57:36.762849663,100326.0
2019-06-28 12:57:57.247975202,100365.0
2019-06-28 12:58:07.792646952,100203.0
2019-06-28 12:58:24.435480012,99967.0
2019-06-28 12:58:41.096583783,99864.0
2019-06-28 12:58:55.910024240,100057.0
2019-06-28 12:58:55.911907649,100057.0
2019-06-28 12:59:03.334788906,100049.0
2019-06-28 12:59:10.465395351,100020.0
2019-06-28 12:59:11.752922710,100032.0
2019-06-28 12:59:19.044105411,99933.0
2019-06-28 12:59:36.335280811,99911.0
2019-06-28 12:59:41.827480566,99890.0
2019-06-28 12:59:52.527483557,99841.0
2019-06-28 13:00:00.837252466,99768.0
2019-06-28 13:00:07.163766252,99697.0
2019-06-28 13:00:20.651431963,99497.0
2019-06-28 13:00:46.303221927,99915.0
2019-06-28 13:00:57.585160999,99826.0
2019-06-28 13:01:01.307655043,99858.0
2019-06-28 13:01:09.022385841,99823.0
2019-06-28 13:01:11.150851334,99829.0
2019-06-28 13:01:20.037137681,99767.0
2019-06-28 13:01:27.616415884,99831.0
2019-06-28 13:01:31.802690902,99867.0
2019-06-28 13:01:43.519324429,99926.0
2019-06-28 13:03:15.366980537,100344.0
2019-06-28 13:03:35.208313449,100114.0
2019-06-28 13:03:39.276251909,100122.0
2019-06-28 13:03:50.947741326,100128.0
2019-06-28 13:03:56.443788509,100077.0
2019-06-28 13:04:08.223859693,100005.0
2019-06-28 13:04:20.550570100,99801.0
2019-06-28 13:04:21.466821133,99797.0
2019-06-28 13:04:32.284425957,99929.0
2019-06-28 13:04:35.731633092,99920.0
2019-06-28 13:05:01.572386867,100076.0
2019-06-28 13:05:02.302883725,100072.0
2019-06-28 13:05:05.082634369,100099.0
2019-06-28 13:05:08.419429461,100061.0
2019-06-28 13:05:13.502602937,100120.0
2019-06-28 13:05:15.370686819,100110.0
2019-06-28 13:05:16.854862236,100103.0
2019-06-28 13:05:25.744348224,100133.0
2019-06-28 13:05:28.263686744,100118.0
2019-06-28 13:05:48.367424034,99931.0
2019-06-28 13:06:09.994243989,99988.0
2019-06-28 13:06:24.709805857,99914.0
2019-06-28 13:06:28.486076776,99983.0
2019-06-28 13:06:39.207070756,99921.0
2019-06-28 13:07:03.215869944,99584.0
2019-06-28 13:07:22.691289682,99602.0
2019-06-28 13:07:39.407805236,99471.0
2019-06-28 13:07:40.596181757,99479.0
2019-06-28 13:08:19.008506920,99397.0
2019-06-28 13:08:24.107504995,99387.0
2019-06-28 13:08:27.501022485,99367.0
2019-06-28 13:08:47.251756090,99144.0
2019-06-28 13:08:59.158238888,99100.0
2019-06-28 13:09:30.419359326,99500.0
2019-06-28 13:09:43.969135812,99513.0
2019-06-28 13:10:00.437946025,99790.0
2019-06-28 13:10:10.674119604,99611.0
2019-06-28 13:10:26.118688040,99539.0
2019-06-28 13:10:43.329399065,99545.0
2019-06-28 13:10:51.333998360,99486.0
2019-06-28 13:10:55.628194519,99485.0
2019-06-28 13:10:56.025036437,99491.0
2019-06-28 13:10:59.983129588,99471.0
2019-06-28 13:11:19.412535062,99219.0
2019-06-28 13:11:38.092002165,99110.0
2019-06-28 13:11:48.586459083,99077.0
2019-06-28 13:11:50.626574322,99095.0
2019-06-28 13:11:53.142134174,99083.0
2019-06-28 13:12:22.138299571,99097.0
2019-06-28 13:12:49.328187373,99066.0
2019-06-28 13:13:14.803998556,99357.0
2019-06-28 13:13:25.322526129,99342.0
2019-06-28 13:13:44.096974441,98917.0
2019-06-28 13:13:47.850713420,98914.0
2019-06-28 13:13:50.387981346,98917.0
2019-06-28 13:14:08.269766558,98916.0
2019-06-28 13:14:18.528255595,98891.0
2019-06-28 13:14:21.682374739,98888.0
2019-06-28 13:14:49.094375651,98800.0
2019-06-28 13:14:49.136610604,98800.0
2019-06-28 13:14:51.641535384,98820.0
2019-06-28 13:15:03.280243941,98961.0
2019-06-28 13:15:05.550896088,98937.0
2019-06-28 13:15:18.298493952,99015.0
2019-06-28 13:15:58.935667256,98886.0
2019-06-28 13:16:12.528301798,99008.0
2019-06-28 13:16:14.819688098,99014.0
2019-06-28 13:16:23.377814390,99039.0
2019-06-28 13:16:40.092155618,99287.0
2019-06-28 13:16:45.115047813,99341.0
2019-06-28 13:16:48.080896231,99352.0
2019-06-28 13:17:01.249144136,99666.0
2019-06-28 13:17:02.910187815,99662.0
2019-06-28 13:17:09.491151720,99617.0
2019-06-28 13:17:19.096959766,99692.0
2019-06-28 13:17:21.178088572,99706.0
2019-06-28 13:17:42.137361693,99803.0
2019-06-28 13:17:48.586252002,99821.0
2019-06-28 13:18:03.539559096,99794.0
2019-06-28 13:18:21.719765581,99865.0
2019-06-28 13:18:27.949840105,99813.0
2019-06-28 13:19:02.074178402,99435.0
2019-06-28 13:19:07.026010708,99470.0
2019-06-28 13:19:36.600824837,99567.0
2019-06-28 13:20:09.264718612,100316.0
2019-06-28 13:20:11.068048424,100306.0
2019-06-28 13:20:36.808732112,100267.0
2019-06-28 13:20:42.718025692,100256.0
2019-06-28 13:21:07.992095275,100368.0
2019-06-28 13:21:20.014978314,100489.0
2019-06-28 13:21:20.173869070,100487.0
2019-06-28 13:21:28.236724760,100466.0
2019-06-28 13:21:34.485137649,100496.0
2019-06-28 13:21:35.738603727,100514.0
2019-06-28 13:21:46.080839070,100503.0
2019-06-28 13:21:58.458010744,100485.0
2019-06-28 13:23:27.648887359,99797.0
2019-06-28 13:23:37.903452982,99843.0
2019-06-28 13:23:50.749209872,99827.0
2019-06-28 13:24:06.760804277,99507.0
2019-06-28 13:24:23.714093424,99504.0
2019-06-28 13:24:24.852155982,99499.0
2019-06-28 13:24:28.490317322,99551.0
2019-06-28 13:24:29.767573355,99559.0
2019-06-28 13:24:41.900761969,99416.0
2019-06-28 13:24:46.217154597,99400.0
2019-06-28 13:24:48.690496493,99418.0
2019-06-28 13:24:48.950643309,99419.0
2019-06-28 13:24:55.045423884,99479.0
2019-06-28 13:25:00.225771948,99528.0
2019-06-28 13:25:18.702237811,99449.0
2019-06-28 13:25:24.166372886,99390.0
2019-06-28 13:25:34.091911279,99423.0
2019-06-28 13:26:16.478654405,99954.0
2019-06-28 13:26:46.345022801,99659.0
2019-06-28 13:26:59.463596880,99668.0
2019-06-28 13:27:15.848745957,99685.0
2019-06-28 13:27:23.750632175,99752.0
2019-06-28 13:27:58.787443342,99781.0
2019-06-28 13:28:08.191196711,100058.0
2019-06-28 13:28:40.480753051,100186.0
2019-06-28 13:28:51.167524975,100035.0
2019-06-28 13:28:51.766804876,100036.0
2019-06-28 13:29:05.189486489,100253.0
2019-06-28 13:29:17.062941711,100180.0
2019-06-28 13:29:20.645377077,100139.0
2019-06-28 13:29:24.475750906,100104.0
2019-06-28 13:29:31.719981354,100080.0
2019-06-28 13:29:46.447644253,100070.0
2019-06-28 13:29:48.838764118,100089.0
2019-06-28 13:30:06.160442772,100398.0
2019-06-28 13:30:07.839304636,100412.0
2019-06-28 13:30:30.914207527,100336.0
2019-06-28 13:30:41.344592486,100268.0
2019-06-28 13:30:59.046730194,100466.0
2019-06-28 13:31:09.745512096,100421.0
2019-06-28 13:31:10.093864702,100422.0
2019-06-28 13:31:28.368913251,100142.0
2019-06-28 13:31:28.623077176,100141.0
2019-06-28 13:31:46.933315211,100081.0
2019-06-28 13:32:08.284194189,100065.0
2019-06-28 13:32:28.143553648,99945.0
2019-06-28 13:32:37.461439151,99914.0
2019-06-28 13:32:47.530476401,99931.0
2019-06-28 13:32:54.725465089,99945.0
2019-06-28 13:33:02.279284348,99872.0
2019-06-28 13:33:05.879980869,99875.0
2019-06-28 13:33:13.674833855,99799.0
2019-06-28 13:33:13.747636416,99799.0
2019-06-28 13:33:26.584201787,99907.0
2019-06-28 13:33:26.836383206,99911.0
2019-06-28 13:33:34.790396128,99812.0
2019-06-28 13:33:47.612796864,99696.0
2019-06-28 13:34:08.585576596,99382.0
2019-06-28 13:34:23.428526037,99756.0
2019-06-28 13:34:37.594786082,100026.0
2019-06-28 13:34:42.845670824,99933.0
2019-06-28 13:35:15.362927073,100938.0
2019-06-28 13:35:21.675125055,100985.0
2019-06-28 13:35:21.858142789,100981.0
2019-06-28 13:35:37.084027860,101122.0
2019-06-28 13:35:49.649404018,101117.0
2019-06-28 13:35:53.176066993,101112.0
2019-06-28 13:36:02.651751166,101151.0
2019-06-28 13:36:07.081214885,101073.0
2019-06-28 13:36:16.789088207,101209.0
2019-06-28 13:36:29.306030669,101087.0
2019-06-28 13:36:38.165475716,101084.0
2019-06-28 13:36:41.063378785,101059.0
2019-06-28 13:36:58.231153562,101036.0
2019-06-28 13:36:59.762850235,101031.0
2019-06-28 13:37:01.435917577,101013.0
2019-06-28 13:37:02.461950592,101009.0
2019-06-28 13:37:09.061523450,101021.0
2019-06-28 13:37:09.553542168,101021.0
2019-06-28 13:37:46.285356805,100841.0
2019-06-28 13:38:13.764091322,100838.0
2019-06-28 13:38:48.174945263,100363.0
2019-06-28 13:38:49.917117083,100388.0
2019-06-28 13:39:09.437104806,100271.0
2019-06-28 13:39:20.922325988,100242.0
2019-06-28 13:39:48.800084236,100154.0
2019-06-28 13:40:16.895423654,100049.0
2019-06-28 13:40:18.581024289,100049.0
2019-06-28 13:40:39.133363229,99937.0
2019-06-28 13:40:55.027486895,100221.0
2019-06-28 13:41:35.494595901,99649.0
2019-06-28 13:42:39.498502423,100268.0
2019-06-28 13:42:46.022500386,100334.0
2019-06-28 13:42:54.287911390,100404.0
2019-06-28 13:43:19.509764565,100505.0
2019-06-28 13:43:35.129129765,100588.0
2019-06-28 13:43:46.598563728,100645.0
2019-06-28 13:43:47.155512671,100645.0
2019-06-28 13:43:50.750207716,100610.0
2019-06-28 13:44:40.150122599,101115.0
2019-06-28 13:45:05.509550565,100774.0
2019-06-28 13:45:13.788974769,100760.0
2019-06-28 13:45:15.762648020,100738.0
2019-06-28 13:46:12.921006385,100489.0
2019-06-28 13:46:13.398225125,100491.0
2019-06-28 13:46:25.622302366,100537.0
2019-06-28 13:47:10.542352342,102181.0
2019-06-28 13:47:22.201388352,102148.0
2019-06-28 13:47:26.530181502,102162.0
2019-06-28 13:47:30.178356278,102145.0
2019-06-28 13:47:30.411327084,102144.0
2019-06-28 13:47:31.919302564,102166.0
2019-06-28 13:48:00.013631488,102667.0
2019-06-28 13:48:03.707203925,102683.0
2019-06-28 13:48:37.489668667,102883.0
2019-06-28 13:49:09.596999753,102581.0
2019-06-28 13:49:28.588187118,102414.0
2019-06-28 13:49:33.922739392,102429.0
2019-06-28 13:49:59.623365167,102331.0
2019-06-28 13:50:05.401907862,102327.0
2019-06-28 13:50:13.206538589,102398.0
2019-06-28 13:50:29.853155033,102412.0
2019-06-28 13:50:32.108034440,102417.0
2019-06-28 13:50:47.392619691,102180.0
2019-06-28 13:51:11.579305151,102031.0
2019-06-28 13:51:36.055457935,102043.0
2019-06-28 13:51:50.406246743,102110.0
2019-06-28 13:52:52.215748271,101884.0
2019-06-28 13:52:53.213768448,101888.0
2019-06-28 13:53:22.410711116,102206.0
2019-06-28 13:53:34.950770358,102065.0
2019-06-28 13:53:38.805494733,102059.0
2019-06-28 13:53:51.840713562,101978.0
