,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:38.756536982,97541,215,97496,87,97617,187,97447,187,97664,211,97417,187,97752,187,97392,187,98317,100,97347,100,98496,100,97208,100,98512,100,97050,100,98514,119,97039,100,99613,100,97034,100,101636,8,96927,100
2019-06-28 13:13:40.000000000,97541,198,97447,170,97617,170,97417,170,97664,194,97392,170,97752,170,97347,170,98317,170,97208,170,98496,100,97050,100,98512,100,97039,100,98514,119,97034,100,99613,100,96927,100,101636,8,96811,100
2019-06-28 13:13:43.364827195,97541,198,97447,70,97617,170,97417,170,97664,194,97392,170,97752,170,97347,170,98317,170,97208,170,98496,100,97050,100,98512,100,97039,100,98514,119,96927,100,99613,100,96811,100,101636,8,96699,100
2019-06-28 13:13:50.000000000,97541,477,97417,449,97617,100,97392,100,97664,124,97347,100,97752,100,97208,100,98317,100,97050,100,98496,100,97039,100,98512,100,96927,100,98514,119,96811,100,99613,100,96699,100,101636,8,,
2019-06-28 13:13:50.661048964,97541,477,97417,349,97617,100,97392,100,97664,124,97347,100,97752,100,97208,100,98317,100,97050,100,98496,100,97039,100,98512,100,96927,100,98514,119,96811,100,99613,100,96699,100,101636,8,,
2019-06-28 13:13:58.467048659,97541,477,97417,249,97617,100,97392,100,97664,124,97347,100,97752,100,97208,100,98317,100,97039,100,98496,100,96927,100,98512,100,96811,100,98514,119,96699,100,99613,100,,,101636,8,,
2019-06-28 13:14:00.000000000,97541,198,97392,72,97617,170,97347,170,97664,194,97208,170,97752,170,97039,170,98317,170,96927,170,98496,100,96811,100,98512,100,96699,100,98514,119,,,99613,100,,,101636,8,,
2019-06-28 13:14:07.546955816,97541,198,97392,72,97617,170,97347,170,97664,194,97208,170,97752,170,97039,170,98317,170,97016,100,98496,100,96927,170,98512,100,96811,100,98514,119,96699,100,99613,100,,,101636,8,,
2019-06-28 13:14:10.000000000,97541,198,97392,78,97617,170,97347,170,97664,194,97208,170,97752,170,97039,170,98317,170,97016,170,98496,100,96927,100,98512,100,96811,100,98514,119,96699,100,99613,100,,,101636,8,,
2019-06-28 13:14:14.550968531,97392,22,97347,170,97541,198,97208,170,97617,170,97039,170,97664,194,97016,170,97752,170,96927,100,98317,170,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:14:20.000000000,97392,92,97347,170,97541,198,97208,170,97617,170,97039,170,97664,194,97016,170,97752,170,96927,170,98317,100,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:14:27.081211856,97392,92,97347,170,97541,198,97208,170,97606,100,97039,170,97617,170,97016,170,97664,194,96927,170,97752,170,96811,100,98317,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:14:30.000000000,97392,141,97347,219,97541,243,97208,215,97606,215,97039,215,97617,100,97016,100,97664,124,96927,100,97752,100,96811,100,98317,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:14:35.843934747,97392,141,97347,219,97541,243,97208,215,97556,100,97039,215,97606,215,97016,100,97617,100,96927,100,97664,124,96811,100,97752,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:14:40.000000000,97392,141,97347,219,97541,243,97208,215,97556,215,97039,215,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,97752,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:14:50.000000000,97392,141,97347,219,97541,243,97208,215,97556,215,97039,215,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,97752,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:15:00.000000000,97392,141,97347,121,97541,243,97208,215,97556,215,97039,215,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,97752,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:15:10.000000000,97392,141,97347,127,97541,243,97208,215,97556,215,97039,215,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,97752,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:15:20.000000000,97392,196,97347,182,97541,302,97208,274,97556,100,97039,100,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,97752,100,96699,100,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:15:27.996415414,97392,196,97347,182,97541,302,97208,274,97556,100,97039,100,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:15:30.000000000,97392,92,97347,78,97541,198,97208,170,97556,170,97039,170,97606,170,97016,170,97617,170,96927,170,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:15:40.000000000,97392,371,97347,357,97541,128,97208,100,97556,100,97039,100,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:15:50.000000000,97392,92,97347,78,97541,198,97208,170,97556,170,97039,170,97606,170,97016,170,97617,170,96927,170,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:16:00.000000000,97392,141,97347,29,97541,243,97208,215,97556,215,97039,215,97606,100,97016,100,97617,100,96927,100,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:16:09.279948213,97347,71,97208,215,97392,141,97039,215,97541,243,97016,100,97556,215,96927,100,97606,100,96811,100,97617,100,96699,100,97664,124,,,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:16:10.000000000,97347,158,97208,187,97392,109,97039,187,97541,215,97016,187,97556,187,96927,187,97606,100,96811,100,97617,100,96699,100,97664,124,,,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:16:15.512174314,97347,158,97208,287,97392,109,97039,187,97541,215,97016,187,97556,87,96927,187,97606,100,96811,100,97617,100,96699,100,97664,124,,,98496,100,,,98512,100,,,98514,119,,
2019-06-28 13:16:20.000000000,97347,158,97208,287,97392,109,97039,187,97541,215,97016,187,97606,187,96927,187,97617,100,96811,100,97664,124,96699,100,98496,100,,,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:16:26.331138205,97347,158,97208,287,97392,109,97039,187,97541,215,97016,187,97606,187,96927,187,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,,101636,8,,
2019-06-28 13:16:30.000000000,97347,420,97208,549,97392,22,97039,100,97541,128,97016,100,97606,100,96927,100,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,,101636,8,,
2019-06-28 13:16:30.341953890,97347,420,97208,549,97392,22,97171,100,97541,128,97039,100,97606,100,97016,100,97664,124,96927,100,98496,100,96811,100,98512,100,96699,100,98514,119,,,99613,100,,,101636,8,,
2019-06-28 13:16:32.060516596,97288,100,97208,549,97347,420,97171,100,97392,22,97039,100,97541,128,97016,100,97606,100,96927,100,97664,124,96811,100,98496,100,96699,100,98512,100,,,98514,119,,,99613,100,,
2019-06-28 13:16:38.306429795,97288,100,97208,549,97347,420,97171,100,97392,22,97039,100,97541,128,97016,100,97606,100,96927,100,97664,124,96811,100,98496,100,96699,100,98514,119,,,99613,100,,,101636,8,,
2019-06-28 13:16:39.562448211,97347,420,97234,100,97392,22,97208,549,97541,128,97171,100,97606,100,97039,100,97664,124,97016,100,98496,100,96927,100,98514,119,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:16:40.000000000,97347,190,97234,219,97392,137,97208,315,97541,243,97171,215,97606,100,97039,100,97664,124,97016,100,98496,100,96927,100,98514,119,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:16:50.000000000,97347,141,97234,170,97392,92,97208,270,97541,198,97171,170,97606,170,97039,170,97664,194,97016,170,98496,100,96927,100,98514,119,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:16:56.543191211,97347,141,97234,170,97392,92,97208,270,97541,198,97171,170,97606,170,97039,170,97664,194,97016,170,98496,100,96927,100,98514,19,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:17:00.000000000,97347,141,97234,72,97392,92,97208,270,97541,198,97171,170,97606,170,97039,170,97664,194,97016,170,98496,100,96927,100,98514,19,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:17:01.863904231,97347,141,97234,72,97392,92,97208,270,97541,198,97171,170,97606,170,97039,170,97664,194,97016,170,97745,100,96927,100,98496,100,96811,100,98514,19,96699,100,99613,100,,,101636,8,,
2019-06-28 13:17:10.000000000,97347,158,97234,95,97392,109,97208,287,97541,215,97171,187,97606,187,97039,187,97664,124,97016,100,97745,100,96927,100,98496,100,96811,100,98514,19,96699,100,99613,100,,,101636,8,,
2019-06-28 13:17:12.841402708,97347,158,97234,95,97392,109,97208,287,97541,215,97171,187,97605,100,97039,187,97606,187,97016,100,97664,124,96927,100,97745,100,96811,100,98496,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:17:20.000000000,97347,141,97234,78,97392,92,97208,270,97541,198,97171,170,97605,170,97039,170,97606,170,97016,170,97664,124,96927,100,97745,100,96811,100,98496,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:17:30.000000000,97347,158,97234,95,97392,109,97208,287,97541,215,97171,187,97605,187,97039,187,97606,100,97016,100,97664,124,96927,100,97745,100,96811,100,98496,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:17:34.914816451,97260,100,97234,95,97347,158,97208,287,97392,109,97171,187,97541,215,97039,187,97605,187,97016,100,97606,100,96927,100,97664,124,96811,100,97745,100,96699,100,98496,100,,,98514,19,,
2019-06-28 13:17:40.000000000,97260,274,97234,182,97347,245,97208,374,97392,22,97171,100,97541,128,97039,100,97605,100,97016,100,97606,100,96927,100,97664,124,96811,100,97745,100,96699,100,98496,100,,,98514,19,,
2019-06-28 13:17:49.022082440,97260,274,97234,182,97347,245,97208,374,97392,22,97171,100,97541,128,97039,100,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97745,100,96811,100,98496,100,96699,100,98514,19,,
2019-06-28 13:17:50.000000000,97260,274,97234,182,97347,245,97208,374,97392,22,97171,100,97541,128,97039,100,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97745,100,96811,100,98496,100,96699,100,98514,19,,
2019-06-28 13:17:51.824034241,97260,274,97234,82,97347,245,97208,374,97392,22,97171,100,97541,128,97039,100,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97745,100,96811,100,98514,19,96699,100,99613,100,,
2019-06-28 13:18:00.000000000,97260,187,97208,189,97347,158,97171,187,97392,109,97039,187,97541,215,97016,187,97605,100,96927,100,97606,100,96831,100,97664,124,96811,100,97745,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:18:10.000000000,97260,170,97208,172,97347,141,97171,170,97392,92,97039,170,97541,198,97016,170,97605,170,96927,170,97606,100,96831,100,97664,124,96811,100,97745,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:18:14.549204917,97260,170,97208,172,97347,70,97171,170,97392,92,97039,170,97541,198,97016,170,97605,170,96927,170,97606,100,96831,100,97664,124,96811,100,97745,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:18:20.000000000,97260,449,97208,451,97392,22,97171,100,97541,128,97039,100,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97745,100,96811,100,98514,19,96699,100,99613,100,,,101636,8,,
2019-06-28 13:18:30.000000000,97260,170,97208,172,97392,92,97171,170,97541,198,97039,170,97605,170,97016,170,97606,170,96927,170,97664,124,96831,100,97745,100,96811,100,98514,19,96699,100,99613,100,,,101636,8,,
2019-06-28 13:18:40.000000000,97260,219,97208,221,97392,137,97171,215,97541,243,97039,215,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97745,100,96811,100,98514,19,96699,100,99613,100,,,101636,8,,
2019-06-28 13:18:41.748954073,97260,219,97208,221,97392,137,97171,215,97541,243,97039,215,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97745,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:18:50.000000000,97260,274,97208,276,97392,196,97171,274,97541,128,97039,100,97605,100,97016,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97745,100,96699,100,98514,19,,,99613,100,,
2019-06-28 13:18:51.054737960,97260,274,97249,100,97392,196,97208,276,97541,128,97171,274,97605,100,97039,100,97606,100,97016,100,97664,124,96927,100,97665,100,96831,100,97745,100,96811,100,99613,100,96699,100,101636,8,,
2019-06-28 13:18:59.779587967,97260,274,97249,100,97392,196,97208,276,97541,128,97171,274,97605,100,97154,100,97606,100,97016,100,97664,124,96927,100,97665,100,96831,100,97745,100,96811,100,99613,100,96699,100,101636,8,,
2019-06-28 13:19:00.000000000,97260,187,97249,89,97392,109,97208,189,97541,215,97171,187,97605,187,97154,187,97606,100,97016,100,97664,124,96927,100,97665,100,96831,100,97745,100,96811,100,99613,100,96699,100,101636,8,,
2019-06-28 13:19:07.734252320,97260,187,97249,89,97392,109,97208,189,97481,100,97171,187,97541,215,97154,187,97605,187,97016,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97745,100,96699,100,99613,100,,
2019-06-28 13:19:10.000000000,97260,170,97249,78,97392,92,97208,172,97481,170,97171,170,97541,198,97154,170,97605,170,97016,170,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97745,100,96699,100,99613,100,,
2019-06-28 13:19:11.815631052,97260,170,97249,78,97392,92,97208,172,97448,100,97171,170,97481,170,97154,170,97541,198,97016,170,97605,170,96927,100,97606,100,96831,100,97664,124,96811,100,97665,100,96699,100,97745,100,,
2019-06-28 13:19:20.000000000,97260,187,97249,95,97392,109,97208,189,97448,187,97171,187,97481,187,97154,187,97541,128,97016,100,97605,100,96927,100,97606,100,96831,100,97664,124,96811,100,97665,100,96699,100,97745,100,,
2019-06-28 13:19:22.239887530,97260,87,97249,95,97392,109,97208,189,97448,187,97171,187,97481,187,97154,187,97541,128,96927,100,97605,100,96831,100,97606,100,96811,100,97664,124,96699,100,97665,100,,,97745,100,,
2019-06-28 13:19:30.000000000,97392,371,97249,357,97448,100,97208,102,97481,100,97171,100,97541,128,97154,100,97605,100,96927,100,97606,100,96831,100,97664,124,96811,100,97665,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:19:30.477794464,97392,271,97249,357,97448,100,97208,102,97481,100,97171,100,97541,128,97154,100,97605,100,96927,100,97606,100,96831,100,97664,124,96811,100,97665,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:19:38.559660859,97392,271,97249,357,97448,100,97208,102,97481,100,97171,100,97541,128,97154,100,97605,100,96927,100,97606,100,96831,100,97664,124,96811,100,97665,100,96699,100,97701,100,,,97745,100,,
2019-06-28 13:19:40.000000000,97448,274,97249,182,97481,274,97208,276,97541,128,97171,100,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:19:50.000000000,97448,274,97249,182,97481,274,97208,276,97541,128,97171,100,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:20:00.000000000,97448,219,97249,29,97481,215,97208,217,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:20:10.000000000,97448,219,97249,127,97481,215,97208,217,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:20:16.764690805,97448,219,97249,227,97481,215,97208,217,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,99613,100,,
2019-06-28 13:20:19.205360694,97448,219,97249,227,97481,215,97208,123,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,97927,100,,
2019-06-28 13:20:20.000000000,97448,449,97249,457,97481,100,97208,8,97541,128,97171,100,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,97927,100,,
2019-06-28 13:20:25.636944370,97448,449,97249,557,97481,100,97208,8,97541,128,97171,100,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,97927,100,,
2019-06-28 13:20:30.000000000,97448,219,97249,327,97481,215,97208,123,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,97927,100,,
2019-06-28 13:20:40.000000000,97448,219,97249,327,97481,215,97208,123,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,97927,100,,
2019-06-28 13:20:46.087554468,97448,219,97249,427,97481,215,97208,123,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97745,100,,,97927,100,,
2019-06-28 13:20:46.645925427,97448,119,97249,427,97481,215,97208,123,97541,243,97171,215,97605,100,97154,100,97606,100,96927,100,97664,124,96831,100,97665,100,96811,100,97701,100,96699,100,97927,100,,,99613,100,,
2019-06-28 13:20:50.000000000,97481,219,97249,427,97541,243,97208,123,97605,215,97171,215,97606,100,97154,100,97664,124,96927,100,97665,100,96831,100,97701,100,96811,100,97927,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:20:59.139318551,97481,119,97249,427,97541,243,97208,123,97605,215,97171,215,97606,100,97154,100,97664,124,96927,100,97665,100,96831,100,97701,100,96811,100,97927,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:21:00.000000000,97541,302,97249,376,97605,274,97208,182,97606,100,97171,100,97664,124,97154,100,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:21:10.000000000,97541,247,97249,321,97605,215,97208,123,97606,215,97171,215,97664,124,97154,100,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:21:20.000000000,97541,198,97249,272,97605,170,97208,78,97606,170,97171,170,97664,194,97154,170,97665,170,96927,170,97701,100,96831,100,97927,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:21:30.000000000,97541,302,97249,376,97605,274,97208,182,97606,100,97171,100,97664,124,97154,100,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:21:30.634329200,97541,202,97249,376,97605,274,97208,182,97606,100,97171,100,97664,124,97154,100,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:21:40.000000000,97541,115,97249,289,97605,187,97208,95,97606,187,97171,187,97664,211,97154,187,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:21:46.665903821,97541,115,97249,289,97605,187,97208,95,97606,187,97171,187,97664,211,97154,187,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,98890,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:21:50.000000000,97541,147,97249,321,97605,215,97208,123,97606,215,97171,215,97664,124,97154,100,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,98890,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:21:56.028170529,97541,47,97249,321,97605,215,97208,123,97606,115,97171,215,97664,124,97154,100,97665,100,96927,100,97701,100,96831,100,97927,100,96811,100,98890,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:22:00.000000000,97605,170,97249,166,97664,194,97208,78,97665,170,97171,170,97701,170,97154,170,97927,170,96927,170,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:22:10.000000000,97605,219,97249,215,97664,239,97208,123,97665,215,97171,215,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:22:20.000000000,97605,449,97249,445,97664,124,97208,8,97665,100,97171,100,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:22:30.000000000,97605,274,97249,270,97664,298,97208,182,97665,100,97171,100,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:22:40.000000000,97605,274,97249,270,97664,298,97208,182,97665,100,97171,100,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:22:50.000000000,97605,187,97249,183,97664,211,97208,95,97665,187,97171,187,97701,187,97154,187,97927,100,96927,100,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:23:00.000000000,97605,219,97249,109,97664,239,97208,123,97665,215,97171,215,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,99613,100,96811,100,101636,8,96699,100,,,,,,,,
2019-06-28 13:23:03.923742318,97605,219,97249,109,97664,239,97208,123,97665,215,97171,215,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,99125,100,96811,100,99613,100,96699,100,101636,8,,,,,,
2019-06-28 13:23:10.000000000,97605,219,97208,127,97664,239,97171,215,97665,215,97154,215,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,99125,100,96699,100,99613,100,,,101636,8,,,,,,
2019-06-28 13:23:20.000000000,97605,449,97208,357,97664,124,97171,100,97665,100,97154,100,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,99125,100,96699,100,99613,100,,,101636,8,,,,,,
2019-06-28 13:23:25.824534591,97605,449,97208,357,97664,124,97171,100,97665,100,97154,100,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,,101636,8,,
2019-06-28 13:23:30.000000000,97605,449,97208,357,97664,124,97171,100,97665,100,97154,100,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,,101636,8,,
2019-06-28 13:23:40.000000000,97605,449,97208,357,97664,124,97171,100,97665,100,97154,100,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,,101636,8,,
2019-06-28 13:23:50.000000000,97605,449,97208,357,97664,124,97171,100,97665,100,97154,100,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,,101636,8,,
2019-06-28 13:23:52.218926725,97605,449,97208,357,97664,124,97171,100,97665,100,97154,100,97701,100,96927,100,97927,100,96831,100,98890,100,96811,100,98908,100,96699,100,99125,100,,,99184,100,,,99613,100,,
2019-06-28 13:23:59.788861545,97605,449,97249,100,97664,124,97208,357,97665,100,97171,100,97701,100,97154,100,97927,100,96927,100,98890,100,96831,100,98908,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:24:00.000000000,97605,187,97249,81,97664,211,97208,95,97665,187,97171,187,97701,187,97154,187,97927,100,96927,100,98890,100,96831,100,98908,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:24:00.763521286,97605,87,97249,81,97664,211,97208,95,97665,187,97171,187,97701,187,97154,187,97927,100,96927,100,98890,100,96831,100,98908,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:24:10.000000000,97664,243,97208,127,97665,215,97171,215,97701,215,97154,215,97927,100,96927,100,98890,100,96831,100,98908,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,,101636,8,,
2019-06-28 13:24:12.712958748,97664,243,97249,100,97665,215,97208,127,97701,215,97171,215,97927,100,97154,215,98890,100,96927,100,98908,100,96831,100,99125,100,96811,100,99184,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:24:20.000000000,97664,211,97249,187,97665,187,97208,95,97701,187,97171,187,97927,187,97154,187,98890,100,96927,100,98908,100,96831,100,99125,100,96811,100,99184,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:24:30.000000000,97664,298,97249,274,97665,274,97208,182,97701,100,97171,100,97927,100,97154,100,98890,100,96927,100,98908,100,96831,100,99125,100,96811,100,99184,100,96699,100,99613,100,,,101636,8,,
2019-06-28 13:24:36.054060362,97664,298,97249,274,97665,274,97208,182,97701,100,97171,100,97927,100,97154,100,98890,100,96927,100,98908,100,96831,100,98914,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:24:40.000000000,97664,243,97249,219,97665,215,97208,123,97701,215,97171,215,97927,100,97154,100,98890,100,96927,100,98908,100,96831,100,98914,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:24:50.000000000,97664,194,97249,170,97665,170,97208,78,97701,170,97171,170,97927,170,97154,170,98890,170,96927,170,98908,100,96831,100,98914,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:25:00.000000000,97664,211,97249,81,97665,187,97208,95,97701,187,97171,187,97927,187,97154,187,98890,100,96927,100,98908,100,96831,100,98914,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:25:04.375329062,97664,111,97249,81,97665,187,97208,95,97701,187,97171,187,97927,187,97154,187,98890,100,96927,100,98908,100,96831,100,98914,100,96811,100,99125,100,96699,100,99184,100,,,99613,100,,
2019-06-28 13:25:05.349024407,97664,111,97249,81,97665,187,97208,95,97701,187,97171,187,97927,187,97154,187,98802,100,96927,100,98890,100,96831,100,98908,100,96811,100,98914,100,96699,100,99125,100,,,99613,100,,
2019-06-28 13:25:06.228935914,97664,11,97249,81,97665,187,97208,95,97701,187,97171,187,97927,187,97154,187,98802,100,96927,100,98890,100,96831,100,98908,100,96811,100,98914,100,,,99125,100,,,99613,100,,
2019-06-28 13:25:09.655861200,97665,187,97664,89,97701,187,97249,81,97927,187,97208,95,98802,100,97171,187,98890,100,97154,187,98908,100,96927,100,98914,100,96831,100,99125,100,96811,100,99613,100,,,101636,8,,
2019-06-28 13:25:10.000000000,97665,170,97664,159,97701,170,97208,78,97927,170,97171,170,98802,170,97154,170,98890,170,96927,170,98908,100,96831,100,98914,100,96811,100,99125,100,,,99613,100,,,101636,8,,
2019-06-28 13:25:19.026216230,97665,170,97664,259,97701,170,97208,78,97927,170,97171,170,98802,170,97154,170,98890,170,96927,170,98908,100,96831,100,98914,100,96811,100,99125,100,,,99613,100,,,101636,8,,
2019-06-28 13:25:20.000000000,97665,170,97664,259,97701,170,97208,78,97927,170,97171,170,98802,170,97154,170,98890,170,96927,170,98908,100,96831,100,98914,100,96811,100,99125,100,,,99613,100,,,101636,8,,
2019-06-28 13:25:23.826322512,97665,170,97664,259,97701,170,97208,78,97927,170,97171,170,98778,100,97154,170,98802,170,96927,170,98890,170,96831,100,98908,100,96811,100,98914,100,,,99125,100,,,99613,100,,
2019-06-28 13:25:30.000000000,97665,219,97664,308,97701,215,97208,123,97927,215,97171,215,98778,100,97154,100,98802,100,96927,100,98890,100,96831,100,98908,100,96811,100,98914,100,,,99125,100,,,99613,100,,
