,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:54.588084235,99043,190,98821,100,99144,190,98431,249,99361,190,98386,190,99484,190,98302,190,99608,100,97993,190,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,
2019-06-28 12:41:00.000000000,99043,172,98821,31,99144,172,98431,231,99361,172,98386,172,99484,172,98302,172,99608,172,97993,172,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,
2019-06-28 12:41:10.000000000,99043,462,98431,521,99144,100,98386,100,99361,100,98302,100,99484,100,97993,100,99608,100,,,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,
2019-06-28 12:41:19.084030805,99043,462,98431,521,99144,100,98386,100,99361,100,98302,100,99484,100,97993,100,99608,100,,,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,
2019-06-28 12:41:20.000000000,99043,190,98431,249,99144,190,98386,190,99361,190,98302,190,99484,190,97993,190,99608,100,,,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,
2019-06-28 12:41:23.509315861,99043,90,98431,249,99144,190,98386,190,99361,190,98302,190,99484,190,97993,190,99608,100,,,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,
2019-06-28 12:41:30.000000000,99144,281,98431,340,99361,281,98386,281,99484,100,98302,100,99608,100,97993,100,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,,100724,100,,
2019-06-28 12:41:40.000000000,99144,462,98431,521,99361,100,98386,100,99484,100,98302,100,99608,100,97993,100,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,,100724,100,,
2019-06-28 12:41:50.000000000,99144,281,98431,340,99361,281,98386,281,99484,100,98302,100,99608,100,97993,100,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,,100724,100,,
2019-06-28 12:42:00.000000000,99144,112,98431,186,99361,190,98386,190,99484,190,98302,190,99608,190,97993,190,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,,100724,100,,
2019-06-28 12:42:10.000000000,99144,112,98431,186,99361,190,98386,190,99484,190,98302,190,99608,190,97993,190,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,,100724,100,,
2019-06-28 12:42:20.000000000,99144,203,98431,277,99361,281,98386,281,99484,100,98302,100,99608,100,97993,100,100055,100,,,100112,100,,,100117,100,,,100281,93,,,100340,100,,,100724,100,,
2019-06-28 12:42:20.240285933,99144,103,98431,277,99361,281,98386,281,99484,100,98302,100,99608,100,97993,100,100055,100,,,100112,100,,,100117,100,,,100281,5,,,100340,100,,,100724,100,,
2019-06-28 12:42:22.175095700,99144,103,98432,100,99361,281,98431,277,99484,100,98386,281,99608,100,98302,100,100055,100,97993,100,100112,100,,,100117,100,,,100281,5,,,100340,100,,,100724,100,,
2019-06-28 12:42:24.336891962,99144,3,98432,100,99361,281,98431,277,99484,100,98386,281,99608,100,98302,100,100055,100,97993,100,100112,100,,,100117,100,,,100281,5,,,100340,100,,,100724,100,,
2019-06-28 12:42:25.217816647,99361,281,99144,97,99484,100,98432,100,99608,100,98431,277,100055,100,98386,281,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100724,100,,,100750,100,,
2019-06-28 12:42:26.014000932,99361,281,99144,197,99484,100,98432,100,99608,100,98431,277,100055,100,98386,281,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100724,100,,,100750,100,,
2019-06-28 12:42:30.000000000,99361,281,99144,378,99484,281,98432,281,99608,100,98431,96,100055,100,98386,100,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100724,100,,,100750,100,,
2019-06-28 12:42:40.000000000,99361,462,99144,559,99484,100,98432,100,99608,100,98431,96,100055,100,98386,100,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100724,100,,,100750,100,,
2019-06-28 12:42:50.000000000,99361,223,99144,320,99484,219,98432,219,99608,219,98431,215,100055,100,98386,100,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100724,100,,,100750,100,,
2019-06-28 12:42:51.828058851,99361,223,99144,320,99484,219,98432,219,99608,219,98431,215,100055,100,98386,100,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100750,100,,,100784,100,,
2019-06-28 12:43:00.000000000,99361,140,99144,378,99484,281,98432,281,99608,100,98431,96,100055,100,98386,100,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100750,100,,,100784,100,,
2019-06-28 12:43:00.658146046,99361,40,99144,378,99484,281,98432,281,99608,100,98431,96,100055,100,98386,100,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100750,100,,,100784,100,,
2019-06-28 12:43:10.000000000,99484,223,99144,320,99608,219,98432,219,100055,219,98431,215,100112,100,98386,100,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:43:20.000000000,99484,190,99144,287,99608,190,98432,190,100055,190,98431,186,100112,190,98386,190,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:43:30.000000000,99484,462,99144,559,99608,100,98432,100,100055,100,98431,96,100112,100,98386,100,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:43:40.000000000,99484,462,99144,559,99608,100,98432,100,100055,100,98431,96,100112,100,98386,100,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:43:50.000000000,99484,172,99144,269,99608,172,98432,172,100055,172,98431,168,100112,172,98386,172,100117,172,98302,172,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:44:00.000000000,99484,326,99144,559,99608,100,98432,100,100055,100,98431,96,100112,100,98386,100,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:44:10.000000000,99484,367,99144,559,99608,100,98432,100,100055,100,98431,96,100112,100,98386,100,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:44:18.529084828,99484,267,99144,559,99608,100,98432,100,100055,100,98431,96,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:44:19.990883471,99484,167,99144,559,99608,100,98432,100,100055,100,98431,96,100112,100,98302,100,100117,100,97993,100,100281,5,,,100340,100,,,100750,100,,,100784,100,,,100940,100,,
2019-06-28 12:44:20.000000000,99608,172,99144,269,100055,172,98432,172,100112,172,98431,168,100117,172,98302,172,100281,77,97993,172,100340,100,,,100750,100,,,100784,100,,,100940,100,,,,,,
2019-06-28 12:44:30.000000000,99608,223,99144,320,100055,219,98432,219,100112,219,98431,215,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,,,,
2019-06-28 12:44:36.927481054,99608,223,99144,320,100055,219,98432,219,100112,219,98431,215,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,101533,100,,
2019-06-28 12:44:40.000000000,99608,462,99144,559,100055,100,98432,100,100112,100,98431,96,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,101533,100,,
2019-06-28 12:44:44.128175021,99608,462,99144,559,100055,100,98432,100,100112,100,98431,96,100117,100,98302,100,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,101481,100,,
2019-06-28 12:44:50.000000000,99608,190,99144,287,100055,190,98432,190,100112,190,98431,186,100117,190,98302,190,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,101481,100,,
2019-06-28 12:44:50.986387487,99608,90,99144,287,100055,190,98432,190,100112,190,98431,186,100117,190,98302,190,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,101481,100,,
2019-06-28 12:44:53.799188241,99608,90,99144,287,100055,190,98432,190,100112,190,98431,186,100117,190,98302,190,100281,5,97993,100,100340,100,,,100750,100,,,100784,100,,,100940,100,,,101414,100,,
2019-06-28 12:45:00.000000000,100055,36,99144,269,100112,172,98432,172,100117,172,98431,168,100281,77,98302,172,100340,172,97993,172,100750,100,,,100784,100,,,100940,100,,,101414,100,,,101481,100,,
2019-06-28 12:45:10.000000000,100055,77,99144,269,100112,172,98432,172,100117,172,98431,168,100281,77,98302,172,100340,172,97993,172,100750,100,,,100784,100,,,100940,100,,,101414,100,,,101481,100,,
2019-06-28 12:45:20.000000000,100055,77,99144,269,100112,172,98432,172,100117,172,98431,168,100281,77,98302,172,100340,172,97993,172,100750,100,,,100784,100,,,100940,100,,,101414,100,,,101481,100,,
2019-06-28 12:45:28.172931688,100055,77,99144,269,100112,172,98432,172,100117,172,98431,168,100281,77,98302,172,100340,172,97993,172,100750,100,,,100784,100,,,100940,100,,,101414,100,,,101481,100,,
2019-06-28 12:45:30.000000000,100055,367,99144,559,100112,100,98432,100,100117,100,98431,96,100281,5,98302,100,100340,100,97993,100,100750,100,,,100784,100,,,100940,100,,,101414,100,,,101481,100,,
2019-06-28 12:45:40.000000000,100055,77,99144,269,100112,172,98432,172,100117,172,98431,168,100281,77,98302,172,100340,172,97993,172,100750,100,,,100784,100,,,100940,100,,,101414,100,,,101481,100,,
2019-06-28 12:45:41.285985589,100112,172,100055,23,100117,172,99144,269,100281,77,98432,172,100340,172,98431,168,100750,100,98302,172,100784,100,97993,172,100940,100,,,101414,100,,,101481,100,,,101533,100,,
2019-06-28 12:45:50.000000000,100112,281,100055,204,100117,281,99144,378,100281,5,98432,100,100340,100,98431,96,100750,100,98302,100,100784,100,97993,100,100940,100,,,101414,100,,,101481,100,,,101533,100,,
2019-06-28 12:46:00.000000000,100112,54,100055,113,100117,190,99144,287,100281,95,98432,190,100340,190,98431,186,100750,100,98302,100,100784,100,97993,100,100940,100,,,101414,100,,,101481,100,,,101533,100,,
2019-06-28 12:46:07.939119724,100117,190,100112,46,100281,95,100055,113,100340,190,99144,287,100750,100,98432,190,100784,100,98431,186,100940,100,98302,100,101414,100,97993,100,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:10.000000000,100117,172,100112,118,100281,77,100055,95,100340,172,99144,269,100750,172,98432,172,100784,172,98431,168,100940,100,98302,100,101414,100,97993,100,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:20.000000000,100117,172,100112,118,100281,77,100055,95,100340,172,99144,269,100750,172,98432,172,100784,172,98431,168,100940,100,98302,100,101414,100,97993,100,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:29.708890867,100117,172,100112,218,100281,77,100055,95,100340,172,99144,269,100750,172,98432,172,100784,172,98431,168,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:30.000000000,100117,172,100112,218,100281,77,100055,95,100340,172,99144,269,100750,172,98432,172,100784,172,98431,168,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:40.000000000,100117,190,100112,236,100281,95,100055,113,100340,190,99144,287,100750,190,98432,190,100784,100,98431,96,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:50.000000000,100117,223,100112,269,100281,124,100055,142,100340,219,99144,316,100750,100,98432,100,100784,100,98431,96,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:46:55.914456476,100117,223,100112,369,100281,124,100055,142,100340,219,99144,316,100750,100,98432,100,100784,100,98431,96,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:47:00.000000000,100117,36,100112,318,100281,77,100055,95,100340,172,99144,269,100750,172,98432,172,100784,172,98431,168,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:47:10.000000000,100117,367,100112,608,100281,5,100055,23,100340,100,99144,197,100750,100,98432,100,100784,100,98431,96,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:47:20.000000000,100117,128,100112,369,100281,124,100055,142,100340,219,99144,316,100750,100,98432,100,100784,100,98431,96,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:47:23.090412751,100117,28,100112,369,100281,124,100055,142,100340,219,99144,316,100750,100,98432,100,100784,100,98431,96,100940,100,97993,100,101414,100,,,101481,100,,,101533,100,,,101548,100,,
2019-06-28 12:47:30.000000000,100281,128,100112,369,100340,219,100055,142,100750,219,99144,316,100784,100,98432,100,100940,100,98431,96,101414,100,97993,100,101481,100,,,101533,100,,,101548,100,,,,,,
2019-06-28 12:47:40.000000000,100281,186,100112,427,100340,281,100055,204,100750,100,99144,197,100784,100,98432,100,100940,100,98431,96,101414,100,97993,100,101481,100,,,101533,100,,,101548,100,,,,,,
2019-06-28 12:47:50.000000000,100281,367,100112,608,100340,100,100055,23,100750,100,99144,197,100784,100,98432,100,100940,100,98431,96,101414,100,97993,100,101481,100,,,101533,100,,,101548,100,,,,,,
2019-06-28 12:48:00.000000000,100340,153,100281,4,100750,190,100112,336,100784,190,100055,113,100940,100,99144,287,101414,100,98432,190,101481,100,98431,96,101533,100,97993,100,101548,100,,,,,,,,,,
2019-06-28 12:48:06.419581704,100340,153,100281,4,100750,190,100112,336,100784,190,100055,113,100825,100,99144,287,100940,100,98432,190,101481,100,98431,96,101533,100,97993,100,101548,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100340,153,100281,94,100750,190,100112,336,100784,190,100055,113,100825,190,99144,287,100940,100,98432,100,101481,100,98431,96,101533,100,97993,100,101548,100,,,,,,,,,,
2019-06-28 12:48:13.351831600,100340,153,100281,94,100750,190,100112,336,100784,190,100055,113,100819,100,99144,287,100825,90,98432,100,100940,100,98431,96,101481,100,97993,100,101533,100,,,101548,100,,,,,,
2019-06-28 12:48:13.674888644,100340,53,100281,94,100750,190,100112,336,100784,190,100055,113,100819,100,99144,287,100825,90,98432,100,100940,100,98431,96,101481,100,97993,100,101533,100,,,101548,100,,,,,,
2019-06-28 12:48:14.606664650,100340,53,100281,94,100750,190,100250,100,100784,190,100112,336,100819,100,100055,113,100825,90,99144,287,100940,100,98432,100,101481,100,98431,96,101533,100,97993,100,101548,100,,,,,,
2019-06-28 12:48:20.000000000,100750,462,100281,366,100784,100,100250,100,100819,100,100112,246,100940,100,100055,23,101481,100,99144,197,101533,100,98432,100,101548,100,98431,96,,,97993,100,,,,,,,,
2019-06-28 12:48:20.239826305,100750,462,100596,100,100784,100,100281,366,100819,100,100250,100,100940,100,100112,246,101481,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,97993,100,,,,
2019-06-28 12:48:22.892167051,100750,462,100688,100,100784,100,100596,100,100819,100,100281,366,100940,100,100250,100,101481,100,100112,246,101533,100,100055,23,101548,100,99144,197,,,98432,100,,,98431,96,,,97993,100
2019-06-28 12:48:28.094986774,100750,462,100596,100,100784,100,100281,366,100819,100,100112,246,100940,100,100055,23,101481,100,99144,197,101533,100,98432,100,101548,100,98431,96,,,97993,100,,,,,,,,
2019-06-28 12:48:30.000000000,100750,223,100596,223,100784,219,100281,123,100819,219,100112,365,100940,100,100055,23,101481,100,99144,197,101533,100,98432,100,101548,100,98431,96,,,97993,100,,,,,,,,
2019-06-28 12:48:30.945393151,100750,223,100596,123,100784,219,100281,123,100819,219,100112,365,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,97993,100,,,,,,,,
2019-06-28 12:48:37.973655404,100750,223,100596,23,100784,219,100281,123,100819,219,100112,365,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,97993,100,,,,,,,,
2019-06-28 12:48:40.000000000,100750,190,100281,94,100784,190,100112,336,100819,190,100055,113,100940,190,99144,287,101533,100,98432,100,101548,100,98431,96,,,97993,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100750,462,100281,366,100784,100,100112,246,100819,100,100055,23,100940,100,99144,197,101533,100,98432,100,101548,100,98431,96,,,97993,100,,,,,,,,,,,,
2019-06-28 12:48:55.066450089,100750,462,100460,100,100784,100,100281,366,100819,100,100112,246,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100750,36,100460,172,100784,172,100281,76,100819,172,100112,318,100940,172,100055,95,101533,172,99144,269,101548,100,98432,100,,,98431,96,,,,,,,,,,,,
2019-06-28 12:49:05.261360907,100750,36,100460,172,100784,172,100281,76,100819,172,100112,318,100854,100,100055,95,100940,172,99144,269,101533,172,98432,100,101548,100,98431,96,,,,,,,,,,,,
2019-06-28 12:49:09.188175654,100750,36,100749,100,100784,172,100460,172,100819,172,100281,76,100854,100,100112,318,100940,172,100055,95,101533,172,99144,269,101548,100,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:49:10.000000000,100750,95,100749,190,100784,190,100460,190,100819,190,100281,94,100854,190,100112,336,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:49:20.000000000,100750,128,100749,223,100784,219,100460,219,100819,219,100281,123,100854,100,100112,246,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:49:27.099739128,100750,128,100749,223,100784,119,100460,219,100819,319,100281,123,100854,100,100112,246,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:49:30.000000000,100750,95,100749,190,100819,290,100460,190,100854,190,100281,94,100940,190,100112,336,101533,100,100055,23,101548,100,99144,197,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:49:35.162197812,100819,190,100750,5,100854,190,100749,190,100940,190,100460,190,101533,100,100281,94,101548,100,100112,336,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:49:37.348935748,100819,190,100750,5,100854,190,100749,190,100910,100,100460,190,100940,190,100281,94,101533,100,100112,336,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:49:40.000000000,100819,190,100750,95,100854,190,100749,190,100910,190,100460,190,100940,190,100281,94,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:49:50.000000000,100819,172,100750,77,100854,172,100749,172,100910,172,100460,172,100940,172,100281,76,101533,172,100112,318,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:50:00.000000000,100819,326,100750,367,100854,100,100749,100,100910,100,100460,100,100940,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:50:07.060340857,100819,326,100750,267,100854,100,100749,100,100910,100,100460,100,100940,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:50:10.000000000,100819,186,100749,281,100854,281,100460,281,100910,100,100281,4,100940,100,100112,246,101533,100,100055,23,101548,100,99144,197,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:50:12.813267683,100819,186,100749,181,100854,281,100460,281,100910,100,100281,4,100940,100,100112,246,101533,100,100055,23,101548,100,99144,197,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:50:20.000000000,100819,367,100460,462,100854,100,100281,4,100910,100,100112,246,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100819,95,100460,190,100854,190,100281,94,100910,190,100112,336,100940,190,100055,113,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100819,367,100460,462,100854,100,100281,4,100910,100,100112,246,100940,100,100055,23,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100819,95,100460,190,100854,190,100281,94,100910,190,100112,336,100940,190,100055,113,101533,100,99144,197,101548,100,98432,100,,,98431,96,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100854,114,100819,1,100910,172,100460,172,100940,172,100281,76,101533,172,100112,318,101548,100,100055,95,,,99144,269,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:51:07.135107785,100854,214,100819,1,100910,172,100460,172,100940,172,100281,76,101533,172,100112,318,101548,100,100055,95,,,99144,269,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:51:10.000000000,100854,232,100819,91,100910,190,100460,190,100940,190,100281,94,101533,190,100112,336,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:51:20.000000000,100854,323,100819,182,100910,281,100460,281,100940,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,,,,,
2019-06-28 12:51:24.934743427,100854,323,100819,182,100910,281,100602,100,100940,100,100460,281,101533,100,100281,4,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:51:30.000000000,100854,214,100819,73,100910,172,100602,172,100940,172,100460,172,101533,172,100281,76,101548,172,100112,318,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:51:40.000000000,100854,265,100819,124,100910,219,100602,219,100940,219,100460,219,101533,100,100281,4,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:51:50.000000000,100854,504,100819,363,100910,100,100602,100,100940,100,100460,100,101533,100,100281,4,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:00.000000000,100854,96,100819,91,100910,190,100602,190,100940,190,100460,190,101533,190,100281,94,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:04.022692953,100854,95,100819,91,100910,190,100602,190,100940,190,100460,190,101533,190,100281,94,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:10.000000000,100854,128,100819,124,100910,219,100602,219,100940,219,100460,219,101533,100,100281,4,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:17.006476872,100854,128,100819,124,100910,219,100602,219,100940,219,100460,219,101003,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:20.000000000,100854,186,100819,182,100910,281,100602,281,100940,100,100460,100,101003,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:30.000000000,100854,186,100819,182,100910,281,100602,281,100940,100,100460,100,101003,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:40.000000000,100854,128,100819,124,100910,219,100602,219,100940,219,100460,219,101003,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:50.000000000,100854,367,100819,363,100910,100,100602,100,100940,100,100460,100,101003,100,100281,4,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96,,,,
2019-06-28 12:52:59.079087139,100854,367,100819,363,100910,100,100735,100,100940,100,100602,100,101003,100,100460,100,101533,100,100281,4,101548,100,100112,246,,,100055,23,,,99144,197,,,98432,100,,,98431,96
2019-06-28 12:53:00.000000000,100910,153,100854,4,100940,190,100819,91,101003,190,100735,190,101533,100,100602,190,101548,100,100460,190,,,100281,4,,,100112,246,,,100055,23,,,99144,197,,,98432,100
2019-06-28 12:53:10.000000000,100910,135,100854,76,100940,172,100819,73,101003,172,100735,172,101533,172,100602,172,101548,172,100460,172,,,100281,4,,,100112,246,,,100055,23,,,99144,197,,,98432,100
2019-06-28 12:53:13.758381467,100910,135,100866,100,100940,172,100854,76,101003,172,100819,73,101533,172,100735,172,101548,172,100602,172,,,100460,172,,,100281,4,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:53:20.000000000,100910,244,100866,281,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:53:30.000000000,100910,135,100866,172,100940,172,100854,76,101003,172,100819,73,101533,172,100735,172,101548,172,100602,172,,,100460,100,,,100281,4,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:53:40.000000000,100910,244,100866,281,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:53:49.545308465,100910,344,100866,281,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:53:50.000000000,100910,344,100866,281,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:53:56.241240839,100910,344,100866,281,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100224,100,,,100112,246,,,100055,23
2019-06-28 12:53:57.929402704,100910,444,100866,281,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100224,100,,,100112,246,,,100055,23
2019-06-28 12:53:58.805528097,100910,444,100866,181,100940,281,100854,185,101003,100,100819,1,101533,100,100735,100,101548,100,100602,100,,,100460,100,,,100281,4,,,100224,100,,,100112,246,,,100055,23
2019-06-28 12:54:00.000000000,100910,308,100854,185,100940,281,100819,182,101003,100,100735,100,101533,100,100602,100,101548,100,100460,100,,,100281,4,,,100224,100,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:54:10.000000000,100910,217,100854,94,100940,190,100819,91,101003,190,100735,190,101533,190,100602,190,101548,100,100460,100,,,100281,4,,,100224,100,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:54:20.000000000,100910,199,100854,76,100940,172,100819,73,101003,172,100735,172,101533,172,100602,172,101548,172,100460,172,,,100281,4,,,100224,100,,,100112,246,,,100055,23,,,99144,197
2019-06-28 12:54:22.354083753,100854,24,100819,73,100910,199,100735,172,100940,172,100602,172,101003,172,100460,172,101533,172,100281,4,101548,172,100224,100,,,100112,246,,,100055,23,,,99144,197,,,98432,100
2019-06-28 12:54:26.525016436,100819,27,100735,172,100854,24,100602,172,100910,199,100460,172,100940,172,100281,4,101003,172,100224,100,101533,172,100112,246,101548,172,100055,23,,,99144,197,,,98432,100,,,98431,96
2019-06-28 12:54:30.000000000,100819,117,100735,190,100854,114,100602,190,100910,217,100460,190,100940,190,100281,94,101003,100,100224,100,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96
2019-06-28 12:54:40.000000000,100819,150,100735,223,100854,143,100602,219,100910,246,100460,219,100940,100,100281,4,101003,100,100224,100,101533,100,100112,246,101548,100,100055,23,,,99144,197,,,98432,100,,,98431,96
