,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:59.942059548,100093,610,100054,210,100094,126,100039,207,100107,207,100000,207,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:00.000000000,100093,823,100054,423,100094,19,100039,100,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:02.158406683,100093,823,100054,423,100094,19,100039,100,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:10.000000000,100093,610,100054,210,100094,126,100039,207,100107,207,100000,207,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:20.000000000,100093,610,100054,210,100094,126,100039,207,100107,207,100000,207,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:30.000000000,100093,662,100054,262,100094,181,100039,262,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:40.000000000,100093,581,100054,181,100094,100,100039,181,100107,181,100000,181,100118,181,99940,181,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:50.000000000,100093,662,100054,262,100094,181,100039,262,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:54.375814803,100093,662,100054,262,100094,181,100039,262,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:50:56.544093068,100093,762,100054,262,100094,181,100039,262,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:51:00.000000000,100093,923,100054,423,100094,19,100039,100,100107,100,100000,100,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:51:10.000000000,100093,710,100054,210,100094,126,100039,207,100107,207,100000,207,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:51:20.000000000,100093,681,100054,181,100094,100,100039,181,100107,181,100000,181,100118,181,99940,181,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:51:30.000000000,100093,710,100054,210,100094,126,100039,207,100107,207,100000,207,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:51:32.030978777,100093,610,100054,210,100094,126,100039,207,100107,207,100000,207,100118,100,99940,100,100127,100,99914,200,100143,100,99891,100,100181,100,99808,100,100202,100,99787,100,100231,100,99764,100,100500,100,99714,100
2019-06-28 09:51:36.575767339,100093,610,100054,210,100094,126,100039,207,100107,207,100002,100,100118,100,100000,207,100143,100,99940,100,100181,100,99914,200,100202,100,99891,100,100231,100,99808,100,100500,100,99787,100,100997,100,99764,100
2019-06-28 09:51:40.000000000,100093,823,100054,423,100094,19,100039,100,100107,100,100002,100,100118,100,100000,100,100143,100,99940,100,100181,100,99914,200,100202,100,99891,100,100231,100,99808,100,100500,100,99787,100,100997,100,99764,100
2019-06-28 09:51:41.925333650,100093,923,100054,323,100094,19,100039,100,100107,100,100002,100,100118,100,100000,100,100143,100,99940,100,100181,100,99914,200,100202,100,99891,100,100231,100,99808,100,100500,100,99787,100,100997,100,99764,100
2019-06-28 09:51:50.000000000,100093,710,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99940,100,100143,100,99914,200,100181,100,99891,100,100202,100,99808,100,100231,100,99787,100,100500,100,99764,100,100997,100,99714,100
2019-06-28 09:52:00.000000000,100093,923,100039,423,100094,19,100002,100,100107,100,100000,100,100118,100,99940,100,100143,100,99914,200,100181,100,99891,100,100202,100,99808,100,100231,100,99787,100,100500,100,99764,100,100997,100,99714,100
2019-06-28 09:52:08.193820419,100093,823,100039,423,100094,19,100002,100,100107,100,100000,100,100118,100,99940,100,100143,100,99914,100,100181,100,99891,100,100202,100,99808,100,100231,100,99787,100,100500,100,99764,100,100997,100,99714,100
2019-06-28 09:52:10.000000000,100093,662,100039,262,100094,181,100002,262,100107,100,100000,100,100118,100,99940,100,100143,100,99914,100,100181,100,99891,100,100202,100,99808,100,100231,100,99787,100,100500,100,99764,100,100997,100,99714,100
2019-06-28 09:52:15.575115105,100093,662,100039,262,100094,181,100002,262,100107,100,100000,100,100118,100,99940,100,100143,100,99914,100,100181,100,99891,100,100202,100,99787,100,100231,100,99764,100,100358,100,99714,100,100500,100,99709,100
2019-06-28 09:52:20.000000000,100093,610,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99940,100,100143,100,99914,100,100181,100,99891,100,100202,100,99787,100,100231,100,99764,100,100358,100,99714,100,100500,100,99709,100
2019-06-28 09:52:23.095623891,100093,510,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99940,100,100143,100,99914,100,100181,100,99891,100,100202,100,99787,100,100231,100,99764,100,100358,100,99714,100,100500,100,99709,100
2019-06-28 09:52:30.000000000,100093,562,100039,262,100094,181,100002,262,100107,100,100000,100,100118,100,99940,100,100143,100,99914,100,100181,100,99891,100,100202,100,99787,100,100231,100,99764,100,100358,100,99714,100,100500,100,99709,100
2019-06-28 09:52:36.642474679,100093,562,100039,262,100094,181,100002,262,100107,100,100000,100,100118,100,99940,100,100143,100,99923,100,100181,100,99914,100,100202,100,99891,100,100231,100,99787,100,100358,100,99764,100,100500,100,99714,100
2019-06-28 09:52:40.000000000,100093,510,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99940,100,100143,100,99923,100,100181,100,99914,100,100202,100,99891,100,100231,100,99787,100,100358,100,99764,100,100500,100,99714,100
2019-06-28 09:52:40.817608260,100093,510,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99980,100,100143,100,99940,100,100181,100,99923,100,100202,100,99891,100,100231,100,99787,100,100358,100,99764,100,100500,100,99714,100
2019-06-28 09:52:44.190276066,100093,410,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99980,100,100143,100,99940,100,100181,100,99923,100,100202,100,99891,100,100231,100,99787,100,100358,100,99764,100,100500,100,99714,100
2019-06-28 09:52:44.994282689,100093,410,100039,210,100094,126,100002,207,100107,207,100000,207,100118,100,99980,100,100143,100,99940,100,100181,100,99937,100,100202,100,99923,100,100231,100,99891,100,100358,100,99787,100,100500,100,99764,100
2019-06-28 09:52:50.000000000,100093,381,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100181,100,99937,100,100202,100,99923,100,100231,100,99891,100,100358,100,99787,100,100500,100,99764,100
2019-06-28 09:53:00.000000000,100093,381,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100181,100,99937,100,100202,100,99923,100,100231,100,99891,100,100358,100,99787,100,100500,100,99764,100
2019-06-28 09:53:05.328933112,100093,381,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100181,100,99937,100,100202,100,99923,100,100231,100,99891,100,100358,100,99881,100,100500,100,99787,100
2019-06-28 09:53:10.000000000,100093,381,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100181,100,99937,100,100202,100,99923,100,100231,100,99891,100,100358,100,99881,100,100500,100,99787,100
2019-06-28 09:53:10.904258854,100093,381,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:53:20.000000000,100093,381,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:53:22.652161582,100093,281,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:53:30.000000000,100093,281,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:53:40.000000000,100093,281,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:53:50.000000000,100093,281,100039,181,100094,100,100002,181,100107,181,100000,181,100118,181,99980,181,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:54:00.000000000,100093,362,100039,262,100094,181,100002,262,100107,100,100000,100,100118,100,99980,100,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:54:10.000000000,100093,362,100039,262,100094,181,100002,262,100107,100,100000,100,100118,100,99980,100,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:54:12.849911501,100093,362,100039,162,100094,162,100002,262,100107,100,100000,100,100118,100,99980,100,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100
2019-06-28 09:54:20.000000000,100093,265,100002,165,100107,165,100000,165,100118,165,99980,165,100143,165,99940,165,100170,165,99937,165,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100,100500,100,99764,100
2019-06-28 09:54:30.000000000,100093,523,100002,423,100107,100,100000,100,100118,100,99980,100,100143,100,99940,100,100170,100,99937,100,100181,100,99923,100,100202,100,99891,100,100231,100,99881,100,100358,100,99787,100,100500,100,99764,100
2019-06-28 09:54:35.022901061,100092,100,100002,423,100093,523,100000,100,100107,100,99980,100,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:54:40.000000000,100092,210,100002,210,100093,307,100000,207,100107,207,99980,207,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:54:50.000000000,100092,165,100002,165,100093,265,100000,165,100107,165,99980,165,100118,165,99940,165,100143,165,99937,165,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:54:54.461780202,100092,165,100002,165,100093,265,100000,165,100107,165,99980,165,100118,165,99940,165,100143,165,99937,165,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:55:00.000000000,100092,210,100002,210,100093,307,100000,207,100107,207,99980,207,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:55:10.000000000,100092,210,100002,210,100093,307,100000,207,100107,207,99980,207,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:55:20.000000000,100092,165,100002,165,100093,265,100000,165,100107,165,99980,165,100118,165,99940,165,100143,165,99937,165,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:55:30.000000000,100092,262,100002,262,100093,362,100000,262,100107,100,99980,100,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:55:32.532198204,100092,262,100002,162,100093,362,100000,162,100107,100,99980,100,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99764,100
2019-06-28 09:55:36.983895050,100092,262,100002,62,100093,362,100000,162,100107,100,99980,100,100118,100,99940,100,100143,100,99937,100,100170,100,99923,100,100181,100,99891,100,100202,100,99881,100,100231,100,99787,100,100358,100,99714,100
2019-06-28 09:55:40.000000000,100092,165,99980,165,100093,265,99940,165,100107,165,99937,165,100118,165,99923,165,100143,165,99891,165,100170,100,99881,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100,100358,100,99528,100
2019-06-28 09:55:49.974642489,100092,165,99980,165,100093,265,99940,165,100107,165,99937,165,100118,165,99923,65,100143,165,99911,100,100170,100,99891,165,100181,100,99881,100,100202,100,99787,100,100231,100,99714,100,100358,100,99709,100
2019-06-28 09:55:50.000000000,100092,262,99980,262,100093,362,99940,262,100107,100,99937,100,100118,100,99911,100,100143,100,99891,100,100170,100,99881,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100,100358,100,99528,100
2019-06-28 09:55:53.145849903,100056,100,99980,262,100092,262,99940,262,100093,362,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99714,100,100181,100,99709,100,100202,100,99528,100,100231,100,99173,100
2019-06-28 09:55:53.392965500,100056,100,99980,262,100092,262,99940,262,100093,362,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99787,100,100181,100,99714,100,100202,100,99709,100,100231,100,99528,100
2019-06-28 09:55:55.154174024,100056,100,99980,262,100092,262,99940,262,100093,362,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:56:00.000000000,100056,262,99980,262,100092,262,99940,262,100093,200,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:56:10.000000000,100056,262,99980,262,100092,262,99940,262,100093,200,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:56:19.789412615,100056,162,99980,262,100092,262,99940,262,100093,200,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99825,100,100181,100,99790,100,100202,100,99787,100,100231,100,99714,100
2019-06-28 09:56:20.000000000,100092,165,99980,165,100093,265,99940,165,100107,165,99937,165,100118,165,99911,165,100143,165,99891,165,100170,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100358,100,99714,100
2019-06-28 09:56:30.000000000,100092,165,99980,165,100093,265,99940,165,100107,165,99937,165,100118,165,99911,165,100143,165,99891,165,100170,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100358,100,99714,100
2019-06-28 09:56:40.000000000,100092,210,99980,210,100093,307,99940,207,100107,207,99937,207,100118,100,99911,100,100143,100,99891,100,100170,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100358,100,99714,100
2019-06-28 09:56:50.000000000,100092,165,99980,165,100093,265,99940,165,100107,165,99937,165,100118,165,99911,165,100143,165,99891,165,100170,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100358,100,99714,100
2019-06-28 09:57:00.000000000,100092,423,99980,423,100093,200,99940,100,100107,100,99937,100,100118,100,99911,100,100143,100,99891,100,100170,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100358,100,99714,100
2019-06-28 09:57:01.508428659,100002,100,99980,423,100092,423,99940,100,100093,200,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99825,100,100181,100,99790,100,100202,100,99787,100,100231,100,99714,100
2019-06-28 09:57:10.000000000,100002,262,99980,262,100092,262,99940,262,100093,200,99937,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99825,100,100181,100,99790,100,100202,100,99787,100,100231,100,99714,100
2019-06-28 09:57:16.882844342,100002,262,99980,262,100040,100,99940,262,100092,262,99911,100,100093,200,99891,100,100107,100,99881,100,100118,100,99825,100,100143,100,99790,100,100170,100,99787,100,100181,100,99714,100,100202,100,99709,100
2019-06-28 09:57:19.290832775,100002,162,99980,262,100040,100,99940,262,100092,262,99911,100,100093,200,99891,100,100107,100,99881,100,100118,100,99825,100,100143,100,99790,100,100170,100,99787,100,100181,100,99714,100,100202,100,99709,100
2019-06-28 09:57:20.000000000,100040,181,99980,181,100092,181,99940,181,100093,281,99911,181,100107,181,99891,181,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:57:30.000000000,100040,423,99980,423,100092,100,99940,100,100093,200,99911,100,100107,100,99891,100,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:57:40.000000000,100040,181,99980,181,100092,181,99940,181,100093,281,99911,181,100107,181,99891,181,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:57:50.000000000,100040,262,99980,262,100092,262,99940,262,100093,200,99911,100,100107,100,99891,100,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:57:55.816135563,100040,262,99980,262,100092,262,99940,262,100093,200,99911,100,100107,100,99891,100,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:58:00.000000000,100040,423,99980,423,100092,100,99940,100,100093,200,99911,100,100107,100,99891,100,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:58:05.224538795,100040,323,99980,423,100092,100,99940,100,100093,200,99911,100,100107,100,99891,100,100118,100,99881,100,100143,100,99825,100,100170,100,99790,100,100181,100,99787,100,100202,100,99714,100,100231,100,99709,100
2019-06-28 09:58:10.000000000,100092,262,99980,262,100093,362,99940,262,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100170,100,99825,100,100181,100,99790,100,100202,100,99787,100,100231,100,99714,100,100306,100,99709,100
2019-06-28 09:58:12.111421081,100092,262,99980,262,100093,362,99940,262,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100354,100,99709,100
2019-06-28 09:58:20.000000000,100092,181,99980,181,100093,281,99940,181,100107,181,99911,181,100118,181,99891,181,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100354,100,99709,100
2019-06-28 09:58:25.444826292,100092,181,99980,181,100093,281,99940,181,100107,181,99911,181,100118,181,99891,181,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:58:30.000000000,100092,165,99980,165,100093,265,99940,165,100107,165,99911,165,100118,165,99891,165,100143,165,99881,165,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:58:40.000000000,100092,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:58:41.075236722,100092,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:58:50.000000000,100092,423,99980,423,100093,200,99940,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:58:54.401509198,100092,323,99980,423,100093,200,99940,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:58:54.825571804,100092,323,99980,423,100093,200,99940,100,100107,100,99911,100,100118,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:59:00.000000000,100093,265,99980,165,100107,165,99940,165,100118,165,99911,165,100143,165,99891,165,100181,165,99881,165,100202,100,99825,100,100231,100,99790,100,100306,100,99787,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 09:59:10.000000000,100093,362,99980,262,100107,262,99940,262,100118,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100231,100,99790,100,100306,100,99787,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 09:59:12.050502301,100093,362,99980,262,100107,262,99940,262,100118,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100231,100,99790,100,100306,100,99787,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 09:59:20.000000000,100093,310,99980,210,100107,207,99940,207,100118,207,99911,207,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100231,100,99790,100,100306,100,99787,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 09:59:30.000000000,100093,362,99980,262,100107,262,99940,262,100118,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100231,100,99790,100,100306,100,99787,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 09:59:32.512500983,100093,362,99980,262,100107,262,99940,262,100118,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:59:40.000000000,100093,362,99980,262,100107,262,99940,262,100118,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100231,100,99787,100,100306,100,99714,100,100339,100,99709,100
2019-06-28 09:59:47.922698646,100093,362,99980,262,100107,262,99940,262,100118,100,99911,100,100140,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100208,100,99714,100,100231,100,99709,100,100306,100,99528,100
2019-06-28 09:59:48.153208015,100091,100,99980,262,100093,362,99940,262,100107,262,99911,100,100118,100,99891,100,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100231,100,99528,100
2019-06-28 09:59:50.000000000,100091,181,99980,181,100093,281,99940,181,100107,181,99911,181,100118,181,99891,181,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100231,100,99528,100
2019-06-28 10:00:00.000000000,100091,165,99980,165,100093,265,99940,165,100107,165,99911,165,100118,165,99891,165,100140,165,99881,165,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100231,100,99528,100
2019-06-28 10:00:10.000000000,100091,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100231,100,99528,100
2019-06-28 10:00:20.000000000,100091,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100231,100,99528,100
2019-06-28 10:00:27.505729049,100091,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100306,100,99528,100
2019-06-28 10:00:30.000000000,100091,165,99980,165,100093,265,99940,165,100107,165,99911,165,100118,165,99891,165,100140,165,99881,165,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100306,100,99528,100
2019-06-28 10:00:40.000000000,100091,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100306,100,99528,100
2019-06-28 10:00:43.185510114,100091,210,99980,210,100093,307,99940,207,100107,207,99911,207,100118,100,99891,100,100140,100,99881,100,100143,100,99825,100,100181,100,99790,100,100202,100,99714,100,100208,100,99709,100,100339,100,99528,100
2019-06-28 10:00:44.170722665,100091,210,100040,100,100093,307,99980,210,100107,207,99940,207,100118,100,99911,207,100140,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100208,100,99714,100,100339,100,99709,100
2019-06-28 10:00:44.963399470,100091,110,100040,100,100093,307,99980,210,100107,207,99940,207,100118,100,99911,207,100140,100,99891,100,100143,100,99881,100,100181,100,99825,100,100202,100,99790,100,100208,100,99714,100,100339,100,99709,100
2019-06-28 10:00:50.000000000,100093,281,100040,181,100107,181,99980,181,100118,181,99940,181,100140,181,99911,181,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 10:01:00.000000000,100093,523,100040,423,100107,100,99980,100,100118,100,99940,100,100140,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 10:01:10.000000000,100093,362,100040,262,100107,262,99980,262,100118,100,99940,100,100140,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 10:01:20.000000000,100093,281,100040,181,100107,181,99980,181,100118,181,99940,181,100140,181,99911,181,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 10:01:30.000000000,100093,523,100040,423,100107,100,99980,100,100118,100,99940,100,100140,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 10:01:40.000000000,100093,265,100040,165,100107,165,99980,165,100118,165,99940,165,100140,165,99911,165,100143,165,99891,165,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
2019-06-28 10:01:50.000000000,100093,310,100040,210,100107,207,99980,207,100118,207,99940,207,100140,100,99911,100,100143,100,99891,100,100181,100,99881,100,100202,100,99825,100,100208,100,99790,100,100339,100,99714,100,100354,100,99709,100
