FundamentalTime,FundamentalValue
2019-06-28 11:42:44.903538179,100166.0
2019-06-28 11:43:14.022000511,100388.0
2019-06-28 11:43:18.743598964,100465.0
2019-06-28 11:43:26.567487458,100581.0
2019-06-28 11:43:26.900949265,100580.0
2019-06-28 11:43:54.681247058,100410.0
2019-06-28 11:43:59.135359709,100451.0
2019-06-28 11:44:15.249169272,100503.0
2019-06-28 11:44:27.536259405,100566.0
2019-06-28 11:44:34.225854104,100646.0
2019-06-28 11:44:52.631503586,100884.0
2019-06-28 11:44:58.897786521,100832.0
2019-06-28 11:45:00.999504263,100838.0
2019-06-28 11:45:04.251189856,100905.0
2019-06-28 11:45:24.962230013,100863.0
2019-06-28 11:45:49.399409999,100618.0
2019-06-28 11:46:32.384547125,100443.0
2019-06-28 11:46:38.253589510,100446.0
2019-06-28 11:46:43.805784505,100600.0
2019-06-28 11:46:52.847851066,100588.0
2019-06-28 11:47:12.565639780,100180.0
2019-06-28 11:47:28.261068016,99998.0
2019-06-28 11:47:29.794508423,99966.0
2019-06-28 11:47:32.551916192,99953.0
2019-06-28 11:47:33.166507151,99949.0
2019-06-28 11:47:48.826172003,99767.0
2019-06-28 11:48:38.162236837,99813.0
2019-06-28 11:48:48.484350169,99817.0
2019-06-28 11:48:52.848243845,99784.0
2019-06-28 11:49:03.678147626,99721.0
2019-06-28 11:49:14.254683292,99736.0
2019-06-28 11:49:15.095767559,99733.0
2019-06-28 11:49:24.453681205,99751.0
2019-06-28 11:49:52.515650416,99594.0
2019-06-28 11:50:00.220011426,99537.0
2019-06-28 11:50:11.769225845,99700.0
2019-06-28 11:50:21.212070878,99841.0
2019-06-28 11:50:31.933805803,99907.0
2019-06-28 11:50:38.520478423,99944.0
2019-06-28 11:50:44.848048109,99992.0
2019-06-28 11:50:54.018522119,99962.0
2019-06-28 11:51:03.074202275,100107.0
2019-06-28 11:51:03.686316388,100114.0
2019-06-28 11:51:08.949876756,100094.0
2019-06-28 11:51:12.894748605,100081.0
2019-06-28 11:51:19.678528744,100019.0
2019-06-28 11:51:36.759197746,99917.0
2019-06-28 11:51:52.103904537,99913.0
2019-06-28 11:52:01.933678353,99879.0
2019-06-28 11:52:13.910028406,99873.0
2019-06-28 11:52:18.297366184,99816.0
2019-06-28 11:53:02.659894934,99795.0
2019-06-28 11:53:25.092516660,100003.0
2019-06-28 11:53:25.819895966,99994.0
2019-06-28 11:53:26.129450225,99989.0
2019-06-28 11:53:26.521536492,99986.0
2019-06-28 11:54:12.044384298,99812.0
2019-06-28 11:54:15.778186334,99831.0
2019-06-28 11:54:22.036963721,99837.0
2019-06-28 11:54:31.231448640,99788.0
2019-06-28 11:54:34.865788065,99882.0
2019-06-28 11:54:52.890840175,99810.0
2019-06-28 11:54:58.267009646,99821.0
2019-06-28 11:55:26.432179282,99890.0
2019-06-28 11:55:33.979358718,99831.0
2019-06-28 11:56:07.486987238,99559.0
2019-06-28 11:56:10.074350320,99565.0
2019-06-28 11:56:19.657533118,99472.0
2019-06-28 11:56:27.111579586,99396.0
2019-06-28 11:56:27.630783922,99401.0
2019-06-28 11:56:30.989075025,99414.0
2019-06-28 11:56:32.649069098,99431.0
2019-06-28 11:56:44.511780018,99035.0
2019-06-28 11:56:54.375453579,99046.0
2019-06-28 11:56:55.194907226,99056.0
2019-06-28 11:56:56.919608125,99068.0
2019-06-28 11:56:57.640856497,99071.0
2019-06-28 11:57:34.732085070,99098.0
2019-06-28 11:58:07.880274591,99154.0
2019-06-28 11:58:31.756574278,98957.0
2019-06-28 11:58:50.675889957,99251.0
2019-06-28 11:58:55.868694976,99320.0
2019-06-28 11:59:03.059959327,99297.0
2019-06-28 11:59:15.768285788,99445.0
2019-06-28 11:59:27.413147517,99328.0
2019-06-28 11:59:36.260537146,99294.0
2019-06-28 12:00:53.689311831,98519.0
2019-06-28 12:00:55.972106642,98513.0
2019-06-28 12:01:00.528505966,98483.0
2019-06-28 12:01:01.072660158,98497.0
2019-06-28 12:01:02.789637597,98524.0
2019-06-28 12:01:03.375730375,98522.0
2019-06-28 12:01:15.472965095,98500.0
2019-06-28 12:01:24.271385098,98493.0
2019-06-28 12:02:28.419823074,98221.0
2019-06-28 12:02:37.758238415,98179.0
2019-06-28 12:03:10.848470911,98318.0
2019-06-28 12:03:12.546521385,98319.0
2019-06-28 12:03:21.215203499,98327.0
2019-06-28 12:04:12.145970559,98426.0
2019-06-28 12:05:02.251898352,99047.0
2019-06-28 12:05:37.472580874,98773.0
2019-06-28 12:05:38.515585969,98773.0
2019-06-28 12:06:10.565264608,99014.0
2019-06-28 12:06:11.488896150,99021.0
2019-06-28 12:06:13.541241965,99001.0
2019-06-28 12:06:46.153082869,99418.0
2019-06-28 12:06:46.874779977,99427.0
2019-06-28 12:07:07.402362925,99443.0
2019-06-28 12:07:09.122651296,99419.0
2019-06-28 12:07:11.857339120,99437.0
2019-06-28 12:07:13.774257527,99446.0
2019-06-28 12:07:34.001425022,99436.0
2019-06-28 12:07:41.252043013,99504.0
2019-06-28 12:07:42.349333301,99510.0
2019-06-28 12:07:43.768647275,99484.0
2019-06-28 12:07:47.991469660,99439.0
2019-06-28 12:07:50.850469863,99473.0
2019-06-28 12:08:14.933643277,99434.0
2019-06-28 12:08:32.036008360,99724.0
2019-06-28 12:08:41.245744200,99735.0
2019-06-28 12:08:43.726606981,99727.0
2019-06-28 12:09:09.276575450,99633.0
2019-06-28 12:09:15.733751469,99489.0
2019-06-28 12:10:18.622850175,98955.0
2019-06-28 12:10:37.504214278,99317.0
2019-06-28 12:10:47.770115764,99332.0
2019-06-28 12:10:58.203661081,99400.0
2019-06-28 12:11:01.527273847,99424.0
2019-06-28 12:11:02.507403194,99434.0
2019-06-28 12:11:06.332599867,99431.0
2019-06-28 12:11:18.825519659,99582.0
2019-06-28 12:11:19.495520118,99591.0
2019-06-28 12:11:20.312624955,99579.0
2019-06-28 12:11:54.804902912,99670.0
2019-06-28 12:12:04.155606299,99679.0
2019-06-28 12:12:21.134656618,99616.0
2019-06-28 12:12:26.870001978,99641.0
2019-06-28 12:12:42.053272360,99748.0
2019-06-28 12:12:50.366338836,99696.0
2019-06-28 12:13:04.878900356,99592.0
2019-06-28 12:13:25.554475634,99759.0
2019-06-28 12:13:41.748663955,99662.0
2019-06-28 12:14:28.779919621,99564.0
2019-06-28 12:15:00.409088068,99721.0
2019-06-28 12:15:11.339810420,99654.0
2019-06-28 12:15:26.033404614,100069.0
2019-06-28 12:15:26.748329394,100069.0
2019-06-28 12:15:28.044401391,100085.0
2019-06-28 12:15:41.204717273,100158.0
2019-06-28 12:15:45.602439938,100128.0
2019-06-28 12:15:46.633322507,100138.0
2019-06-28 12:15:51.117029267,100158.0
2019-06-28 12:15:54.506356439,100174.0
2019-06-28 12:16:30.532015400,100191.0
2019-06-28 12:16:35.390501069,100098.0
2019-06-28 12:16:50.522775984,100270.0
2019-06-28 12:17:23.027645295,100266.0
2019-06-28 12:17:23.647155940,100272.0
2019-06-28 12:17:28.621927340,100244.0
2019-06-28 12:17:52.267463837,100660.0
2019-06-28 12:18:06.736528298,100790.0
2019-06-28 12:18:13.730274184,100692.0
2019-06-28 12:18:22.069430505,100570.0
2019-06-28 12:18:40.323698954,100848.0
2019-06-28 12:18:44.122360413,100865.0
2019-06-28 12:18:44.827994915,100855.0
2019-06-28 12:19:02.998091558,100899.0
2019-06-28 12:19:08.508449051,100892.0
2019-06-28 12:19:12.166320707,100886.0
2019-06-28 12:19:18.680609784,100802.0
2019-06-28 12:19:26.988646852,100893.0
2019-06-28 12:19:31.213932957,100894.0
2019-06-28 12:19:54.567387797,100588.0
2019-06-28 12:20:00.579943945,100636.0
2019-06-28 12:20:11.875935529,100589.0
2019-06-28 12:20:26.581428294,100454.0
2019-06-28 12:20:50.278554365,100230.0
2019-06-28 12:20:56.474142881,100347.0
2019-06-28 12:21:07.747193190,100427.0
2019-06-28 12:21:10.472633854,100415.0
2019-06-28 12:21:13.422348302,100404.0
2019-06-28 12:21:29.271959214,100563.0
2019-06-28 12:21:38.208154835,100625.0
2019-06-28 12:21:38.556656590,100628.0
2019-06-28 12:21:52.862001404,100574.0
2019-06-28 12:22:11.365038124,100527.0
2019-06-28 12:22:14.501310785,100549.0
2019-06-28 12:22:49.950578389,100279.0
2019-06-28 12:23:06.588311703,100264.0
2019-06-28 12:23:52.640993371,100139.0
2019-06-28 12:24:13.288361525,100327.0
2019-06-28 12:24:18.700896812,100317.0
2019-06-28 12:24:23.336753743,100245.0
2019-06-28 12:24:23.944850940,100239.0
2019-06-28 12:24:32.201484874,100212.0
2019-06-28 12:24:42.435277975,100286.0
2019-06-28 12:24:50.441699222,100307.0
2019-06-28 12:24:52.771648122,100316.0
2019-06-28 12:24:54.831618392,100328.0
2019-06-28 12:25:02.836351328,100358.0
2019-06-28 12:25:13.896392543,100380.0
2019-06-28 12:25:16.039430440,100383.0
2019-06-28 12:25:29.137314628,100296.0
2019-06-28 12:25:34.211515718,100249.0
2019-06-28 12:25:42.618199545,100202.0
2019-06-28 12:26:18.080542542,100189.0
2019-06-28 12:26:21.511438898,100187.0
2019-06-28 12:26:32.586514250,100166.0
2019-06-28 12:26:35.338182753,100144.0
2019-06-28 12:26:41.453223742,100288.0
2019-06-28 12:26:48.174116606,100327.0
2019-06-28 12:26:50.907742805,100356.0
2019-06-28 12:27:12.875652757,100660.0
2019-06-28 12:27:19.523451843,100591.0
2019-06-28 12:27:36.968270016,100538.0
2019-06-28 12:27:40.446371376,100538.0
2019-06-28 12:27:47.303490144,100576.0
2019-06-28 12:27:57.976071750,100361.0
2019-06-28 12:28:11.333261120,100387.0
2019-06-28 12:28:30.750384379,100239.0
2019-06-28 12:28:36.465276309,100240.0
2019-06-28 12:28:37.571065556,100225.0
2019-06-28 12:28:45.461455430,100246.0
2019-06-28 12:29:50.107212835,98230.0
2019-06-28 12:30:13.511729264,98230.0
2019-06-28 12:30:17.659412151,98238.0
2019-06-28 12:30:41.278622972,98780.0
2019-06-28 12:31:04.029695662,98739.0
2019-06-28 12:31:06.783084836,98787.0
2019-06-28 12:31:08.437163051,98791.0
2019-06-28 12:31:19.918554680,98859.0
2019-06-28 12:31:47.794492790,98756.0
2019-06-28 12:32:04.036589427,98786.0
2019-06-28 12:32:14.145630092,98788.0
2019-06-28 12:32:20.613548356,98755.0
2019-06-28 12:32:30.334572972,98758.0
2019-06-28 12:32:33.398012263,98718.0
2019-06-28 12:32:35.632397875,98708.0
2019-06-28 12:32:36.882938783,98694.0
2019-06-28 12:32:54.474025179,98735.0
2019-06-28 12:33:12.721987710,98863.0
2019-06-28 12:33:18.821618617,98861.0
2019-06-28 12:33:38.631712987,98960.0
2019-06-28 12:33:49.348675971,99099.0
2019-06-28 12:33:50.925862562,99119.0
2019-06-28 12:34:05.286911603,99157.0
2019-06-28 12:34:16.883324500,99395.0
2019-06-28 12:34:18.439134438,99417.0
2019-06-28 12:34:46.256197525,99334.0
2019-06-28 12:35:21.571968915,99795.0
2019-06-28 12:35:23.376142942,99815.0
2019-06-28 12:35:56.503731900,99921.0
2019-06-28 12:35:58.519293548,99944.0
2019-06-28 12:37:01.653128496,99589.0
2019-06-28 12:37:28.399927753,99205.0
2019-06-28 12:37:41.669844014,99361.0
2019-06-28 12:37:44.599351018,99356.0
2019-06-28 12:37:45.194636896,99348.0
2019-06-28 12:37:55.776790716,99139.0
2019-06-28 12:38:20.395541715,99098.0
2019-06-28 12:38:22.743079465,99125.0
2019-06-28 12:39:18.165219235,98357.0
2019-06-28 12:39:47.597942180,98130.0
2019-06-28 12:40:21.000855009,98172.0
2019-06-28 12:40:30.516492460,98313.0
2019-06-28 12:40:44.806003972,98460.0
2019-06-28 12:41:07.032546703,98334.0
2019-06-28 12:41:09.730558264,98354.0
2019-06-28 12:41:24.945597998,98663.0
2019-06-28 12:41:45.685092925,98778.0
2019-06-28 12:41:47.189550537,98788.0
2019-06-28 12:41:54.300116398,98850.0
2019-06-28 12:42:00.944978480,98963.0
2019-06-28 12:42:01.685356182,98964.0
2019-06-28 12:42:05.550084700,98932.0
2019-06-28 12:42:22.095677869,99176.0
2019-06-28 12:42:27.404794253,99181.0
2019-06-28 12:42:35.030070181,99066.0
2019-06-28 12:42:39.818404530,99077.0
2019-06-28 12:43:15.529579013,98546.0
2019-06-28 12:43:20.935871726,98567.0
2019-06-28 12:43:26.525643070,98590.0
2019-06-28 12:43:29.633213102,98559.0
2019-06-28 12:43:30.008066707,98552.0
2019-06-28 12:43:35.440206158,98544.0
2019-06-28 12:44:05.068403736,97804.0
2019-06-28 12:44:14.058965473,97996.0
2019-06-28 12:44:35.692626002,98073.0
2019-06-28 12:44:46.281066239,98151.0
2019-06-28 12:44:50.405452661,98173.0
2019-06-28 12:45:07.846304766,98169.0
2019-06-28 12:45:08.239698983,98165.0
2019-06-28 12:45:12.305156537,98236.0
2019-06-28 12:45:51.388867890,98512.0
2019-06-28 12:46:01.100337578,98620.0
2019-06-28 12:46:03.205032243,98635.0
2019-06-28 12:46:28.209136387,98993.0
2019-06-28 12:46:33.381752650,98967.0
2019-06-28 12:46:39.067808373,98944.0
2019-06-28 12:46:47.615828901,99073.0
2019-06-28 12:46:49.572763407,99102.0
2019-06-28 12:46:51.147507138,99116.0
2019-06-28 12:46:55.537770565,99135.0
2019-06-28 12:47:06.926884053,99186.0
2019-06-28 12:47:15.579065200,99223.0
2019-06-28 12:47:44.648978845,99537.0
2019-06-28 12:47:52.117590303,99742.0
2019-06-28 12:47:54.034444674,99742.0
2019-06-28 12:48:09.270066753,99638.0
2019-06-28 12:48:24.263697199,99806.0
2019-06-28 12:48:26.657043080,99855.0
2019-06-28 12:48:26.893637477,99857.0
2019-06-28 12:48:38.439543062,99760.0
2019-06-28 12:49:31.083904249,100578.0
2019-06-28 12:49:34.773063811,100533.0
2019-06-28 12:49:49.233770424,100572.0
2019-06-28 12:49:49.736860342,100570.0
2019-06-28 12:50:21.927229279,100291.0
2019-06-28 12:50:23.861736528,100334.0
2019-06-28 12:50:42.063499209,100273.0
2019-06-28 12:50:48.627593500,100273.0
2019-06-28 12:51:10.894711751,99925.0
2019-06-28 12:51:29.330364159,100001.0
2019-06-28 12:51:47.281163128,99983.0
2019-06-28 12:51:48.697600699,99943.0
2019-06-28 12:51:49.014313046,99939.0
2019-06-28 12:51:59.595229792,100028.0
2019-06-28 12:52:17.827243631,99775.0
2019-06-28 12:52:24.636028293,99771.0
2019-06-28 12:53:50.979909516,100108.0
2019-06-28 12:53:58.086268324,100138.0
2019-06-28 12:54:04.360663871,100147.0
2019-06-28 12:54:14.399205802,100038.0
2019-06-28 12:54:18.770271454,100086.0
2019-06-28 12:54:21.272686453,100045.0
2019-06-28 12:54:34.438997582,100293.0
2019-06-28 12:54:37.046566097,100229.0
2019-06-28 12:54:52.131925150,100120.0
2019-06-28 12:54:58.261621078,100156.0
2019-06-28 12:55:08.712865774,100091.0
2019-06-28 12:55:24.840231937,100077.0
2019-06-28 12:55:36.016188918,100323.0
2019-06-28 12:55:55.940705219,100433.0
2019-06-28 12:55:57.194104543,100430.0
2019-06-28 12:56:02.365173745,100445.0
2019-06-28 12:56:05.422277329,100419.0
2019-06-28 12:56:46.433937099,100234.0
2019-06-28 12:56:51.788976352,100247.0
2019-06-28 12:56:52.931532788,100257.0
2019-06-28 12:57:09.490517389,100225.0
2019-06-28 12:57:10.563362849,100225.0
2019-06-28 12:57:54.577119770,99860.0
2019-06-28 12:58:42.680727747,99824.0
2019-06-28 12:58:46.824519550,99728.0
2019-06-28 12:59:00.120944451,99656.0
2019-06-28 12:59:01.820340577,99653.0
2019-06-28 12:59:32.605249305,99283.0
2019-06-28 12:59:36.304812684,99247.0
2019-06-28 12:59:39.725650042,99207.0
2019-06-28 12:59:51.621693541,99076.0
2019-06-28 13:00:02.212118916,98047.0
2019-06-28 13:00:13.319094936,98077.0
2019-06-28 13:01:15.853484146,97370.0
2019-06-28 13:01:26.574921214,97573.0
2019-06-28 13:01:48.558103247,97851.0
2019-06-28 13:02:26.971717698,98130.0
2019-06-28 13:02:29.021107647,98146.0
2019-06-28 13:02:38.991650481,98111.0
2019-06-28 13:02:40.745540470,98092.0
2019-06-28 13:02:54.080099804,97925.0
2019-06-28 13:02:57.603086957,97917.0
2019-06-28 13:03:04.581671171,97909.0
2019-06-28 13:03:11.483914995,97868.0
2019-06-28 13:03:20.905840187,97948.0
2019-06-28 13:03:25.860945719,98002.0
2019-06-28 13:04:48.007615582,97082.0
2019-06-28 13:04:48.726073716,95990.0
2019-06-28 13:04:56.483480595,95933.0
2019-06-28 13:05:01.424308562,95958.0
2019-06-28 13:05:32.827276321,95471.0
2019-06-28 13:05:36.835955344,95526.0
2019-06-28 13:05:46.975016468,95772.0
2019-06-28 13:06:04.266332925,95879.0
2019-06-28 13:06:06.061826191,95888.0
2019-06-28 13:06:09.636016886,95901.0
2019-06-28 13:06:28.753192670,96077.0
2019-06-28 13:06:29.133011878,96081.0
2019-06-28 13:06:31.132380345,96083.0
2019-06-28 13:06:59.064136756,96510.0
2019-06-28 13:07:11.739764476,96730.0
2019-06-28 13:07:31.817091006,96723.0
2019-06-28 13:07:32.399708632,96734.0
2019-06-28 13:08:48.309749039,96571.0
2019-06-28 13:09:01.858184509,96570.0
2019-06-28 13:09:08.311925348,96589.0
2019-06-28 13:09:17.043973893,96646.0
2019-06-28 13:09:27.219034123,96781.0
2019-06-28 13:09:46.757112350,97127.0
2019-06-28 13:09:49.135955982,97136.0
2019-06-28 13:10:05.399587296,97321.0
2019-06-28 13:10:14.741717129,97481.0
2019-06-28 13:10:28.737685729,97503.0
2019-06-28 13:10:34.376840007,97476.0
2019-06-28 13:10:53.268566121,97571.0
2019-06-28 13:11:01.269204384,97560.0
2019-06-28 13:11:12.000118595,97833.0
2019-06-28 13:11:57.959953008,96903.0
2019-06-28 13:12:02.885183395,96851.0
2019-06-28 13:12:04.968449445,96869.0
2019-06-28 13:12:08.052562091,96893.0
2019-06-28 13:12:10.008820762,96880.0
2019-06-28 13:12:11.334007346,96902.0
2019-06-28 13:12:19.877048071,96942.0
2019-06-28 13:12:21.580952937,96951.0
2019-06-28 13:12:29.687995672,96947.0
2019-06-28 13:12:31.599386592,96933.0
2019-06-28 13:12:50.813646379,97162.0
2019-06-28 13:12:56.791950347,97208.0
2019-06-28 13:13:07.401470242,97077.0
2019-06-28 13:13:22.392165127,97369.0
2019-06-28 13:13:22.443435309,97369.0
2019-06-28 13:13:25.614455548,97429.0
2019-06-28 13:13:26.724478738,97429.0
2019-06-28 13:13:41.784901434,97677.0
2019-06-28 13:13:46.324431018,97700.0
2019-06-28 13:14:10.086946159,97811.0
2019-06-28 13:14:11.377125453,97834.0
2019-06-28 13:14:28.224129133,97777.0
2019-06-28 13:15:18.031810465,97970.0
2019-06-28 13:15:30.952607376,98173.0
2019-06-28 13:15:47.250946964,98299.0
2019-06-28 13:15:48.327829855,98310.0
2019-06-28 13:15:53.270503271,98272.0
2019-06-28 13:16:06.896861779,98243.0
2019-06-28 13:16:32.766180435,98736.0
2019-06-28 13:16:43.607400867,98652.0
2019-06-28 13:16:46.356367811,98700.0
2019-06-28 13:17:14.006270529,99010.0
2019-06-28 13:17:19.362263667,98995.0
2019-06-28 13:17:57.791705231,99222.0
2019-06-28 13:18:11.382571351,99481.0
2019-06-28 13:18:20.363422247,99393.0
2019-06-28 13:18:29.328101767,99342.0
2019-06-28 13:18:36.294832972,99330.0
2019-06-28 13:19:17.464757696,100022.0
2019-06-28 13:20:01.174084223,99925.0
2019-06-28 13:20:04.021510451,99916.0
2019-06-28 13:20:08.041858024,99927.0
2019-06-28 13:20:36.785082285,99819.0
2019-06-28 13:20:40.377766726,99827.0
2019-06-28 13:20:48.668063767,99864.0
2019-06-28 13:20:51.770967961,99843.0
2019-06-28 13:21:00.270977083,99801.0
2019-06-28 13:21:36.865726826,99922.0
2019-06-28 13:21:42.346964251,99900.0
2019-06-28 13:21:55.729127158,99904.0
2019-06-28 13:22:28.734097433,100099.0
2019-06-28 13:22:37.099943243,99969.0
2019-06-28 13:22:43.836110874,99890.0
2019-06-28 13:23:00.835144020,99849.0
2019-06-28 13:23:23.372976096,99927.0
2019-06-28 13:23:30.414308755,99913.0
2019-06-28 13:24:11.419617295,99717.0
2019-06-28 13:24:27.284654980,99514.0
2019-06-28 13:24:40.132549447,99370.0
2019-06-28 13:24:52.389499114,99230.0
2019-06-28 13:24:53.003841267,99224.0
2019-06-28 13:24:53.622443951,99226.0
2019-06-28 13:24:56.506565986,99234.0
2019-06-28 13:24:58.050559740,99233.0
2019-06-28 13:25:04.851340650,99223.0
2019-06-28 13:25:26.922885140,99764.0
2019-06-28 13:25:29.224305392,99725.0
2019-06-28 13:25:31.322103483,99689.0
2019-06-28 13:25:41.852494788,99690.0
2019-06-28 13:25:58.427940875,99496.0
2019-06-28 13:26:11.762107249,99450.0
2019-06-28 13:26:14.814185398,99469.0
2019-06-28 13:26:23.838344605,99554.0
2019-06-28 13:26:29.121019668,98618.0
2019-06-28 13:26:41.028808948,98474.0
2019-06-28 13:26:41.975131320,98474.0
2019-06-28 13:27:12.490418442,98555.0
2019-06-28 13:27:19.908513072,98563.0
2019-06-28 13:27:28.498873133,98570.0
2019-06-28 13:28:07.617230505,99440.0
2019-06-28 13:28:11.697276383,99407.0
2019-06-28 13:28:52.696587049,99254.0
2019-06-28 13:29:00.104909383,99170.0
2019-06-28 13:29:13.882254311,99163.0
2019-06-28 13:29:25.146333302,99057.0
2019-06-28 13:29:34.799224548,99023.0
2019-06-28 13:30:30.425421773,98449.0
2019-06-28 13:30:35.195126898,98491.0
2019-06-28 13:30:51.791451625,98601.0
2019-06-28 13:31:07.851443389,98964.0
2019-06-28 13:31:14.127830588,98965.0
2019-06-28 13:31:37.483916812,99444.0
2019-06-28 13:31:57.499644477,99256.0
2019-06-28 13:32:18.780046215,98873.0
2019-06-28 13:32:40.068942486,98850.0
2019-06-28 13:32:48.644588523,98737.0
2019-06-28 13:33:21.004053019,99058.0
2019-06-28 13:33:29.142488116,99112.0
2019-06-28 13:33:41.398039494,99471.0
2019-06-28 13:34:05.788866436,99478.0
2019-06-28 13:34:33.356684051,99374.0
2019-06-28 13:34:53.778491636,99330.0
2019-06-28 13:35:10.623402179,99465.0
2019-06-28 13:35:54.286256973,99174.0
2019-06-28 13:36:03.306782891,99156.0
2019-06-28 13:36:20.922502393,99252.0
2019-06-28 13:36:24.074042888,99299.0
2019-06-28 13:36:26.206397545,99276.0
2019-06-28 13:36:41.972684163,99070.0
2019-06-28 13:36:44.149122117,99060.0
2019-06-28 13:37:31.741597993,99345.0
2019-06-28 13:37:34.545827543,99397.0
2019-06-28 13:37:45.071918130,99506.0
2019-06-28 13:37:48.347992484,99585.0
2019-06-28 13:38:45.306302528,99092.0
2019-06-28 13:39:02.095198222,99145.0
2019-06-28 13:39:04.520955938,99165.0
2019-06-28 13:39:14.017479962,99193.0
2019-06-28 13:39:27.158552506,99042.0
2019-06-28 13:39:31.812301792,98970.0
2019-06-28 13:39:42.892042418,98732.0
2019-06-28 13:39:54.772335140,98783.0
2019-06-28 13:40:01.461925544,98811.0
2019-06-28 13:40:10.657253677,98777.0
2019-06-28 13:40:55.283617804,99373.0
2019-06-28 13:41:05.659799464,99564.0
2019-06-28 13:41:05.950671320,99563.0
2019-06-28 13:41:12.109462109,99506.0
2019-06-28 13:41:29.092775265,99312.0
2019-06-28 13:41:33.479065662,99280.0
2019-06-28 13:41:42.491439584,99263.0
2019-06-28 13:41:46.278603014,99199.0
2019-06-28 13:41:54.326682503,99105.0
2019-06-28 13:41:58.881304339,99133.0
2019-06-28 13:42:03.376576301,99139.0
2019-06-28 13:42:04.082911869,99134.0
2019-06-28 13:42:16.319879591,98932.0
2019-06-28 13:42:52.456516885,98401.0
2019-06-28 13:42:56.787730155,98411.0
2019-06-28 13:43:08.661512422,98642.0
2019-06-28 13:43:14.142459706,98551.0
2019-06-28 13:43:14.267207646,98551.0
2019-06-28 13:43:27.744911470,98776.0
2019-06-28 13:43:40.323110432,98714.0
2019-06-28 13:43:42.215119340,98741.0
2019-06-28 13:43:42.341198556,98743.0
2019-06-28 13:44:06.583593327,98719.0
2019-06-28 13:44:09.171147648,98729.0
2019-06-28 13:44:15.437709900,98776.0
2019-06-28 13:44:50.557629655,98604.0
2019-06-28 13:45:17.819083527,98719.0
2019-06-28 13:45:37.245822834,98609.0
2019-06-28 13:45:42.340792861,98634.0
2019-06-28 13:45:53.249128850,98757.0
2019-06-28 13:45:57.971653300,98833.0
2019-06-28 13:46:16.559971936,98840.0
2019-06-28 13:46:30.433641210,99152.0
2019-06-28 13:47:14.771404768,98841.0
2019-06-28 13:47:15.460526336,98846.0
2019-06-28 13:47:19.224172484,98811.0
2019-06-28 13:47:51.349046619,98774.0
2019-06-28 13:48:03.586176427,98903.0
2019-06-28 13:48:22.233808837,99035.0
2019-06-28 13:49:10.322926031,99382.0
2019-06-28 13:49:25.757673153,99185.0
2019-06-28 13:49:37.168685605,99504.0
2019-06-28 13:49:55.672567011,99718.0
2019-06-28 13:50:22.053853547,100190.0
2019-06-28 13:50:40.473345733,100265.0
2019-06-28 13:50:40.979266988,100266.0
2019-06-28 13:50:42.584716505,100270.0
2019-06-28 13:50:46.580700117,100237.0
2019-06-28 13:51:21.845719139,100347.0
2019-06-28 13:51:23.403554936,100309.0
2019-06-28 13:51:23.584016383,100308.0
2019-06-28 13:51:54.717040143,100103.0
2019-06-28 13:52:17.231665583,100419.0
2019-06-28 13:52:20.631432680,100436.0
2019-06-28 13:52:20.859097141,100432.0
2019-06-28 13:52:22.633639865,100431.0
2019-06-28 13:52:47.348075130,100548.0
2019-06-28 13:53:08.312302805,100645.0
2019-06-28 13:53:11.825960844,100641.0
2019-06-28 13:53:28.440663297,100374.0
2019-06-28 13:53:37.862342537,100420.0
2019-06-28 13:53:49.346105788,100474.0
2019-06-28 13:53:51.946954189,100468.0
2019-06-28 13:54:00.438563425,100524.0
2019-06-28 13:54:03.205281926,100515.0
2019-06-28 13:54:12.659545040,100415.0
2019-06-28 13:54:23.542819393,100281.0
2019-06-28 13:54:24.890446343,100282.0
2019-06-28 13:54:29.319068720,100324.0
2019-06-28 13:54:29.682333944,100328.0
2019-06-28 13:54:41.318107926,100460.0
2019-06-28 13:54:52.091979930,100491.0
2019-06-28 13:54:52.535634499,100495.0
2019-06-28 13:55:00.828703767,100415.0
2019-06-28 13:55:01.654699842,100400.0
2019-06-28 13:55:09.847400861,100342.0
2019-06-28 13:55:13.738460362,100365.0
2019-06-28 13:55:34.302291883,100338.0
2019-06-28 13:55:44.768240695,100454.0
2019-06-28 13:55:52.111985042,100564.0
2019-06-28 13:56:16.505187855,100861.0
2019-06-28 13:56:29.556588412,100962.0
2019-06-28 13:56:54.887034292,101128.0
2019-06-28 13:57:14.985409405,100980.0
2019-06-28 13:57:29.448577359,100946.0
2019-06-28 13:58:05.737074931,101331.0
2019-06-28 13:58:09.885309467,101318.0
2019-06-28 13:58:12.136221888,101262.0
2019-06-28 13:58:54.219320006,101208.0
2019-06-28 13:58:55.591099482,101193.0
2019-06-28 13:58:56.227270830,101194.0
2019-06-28 13:59:26.178342628,100770.0
2019-06-28 13:59:34.387733327,100737.0
2019-06-28 13:59:42.402004478,100666.0
2019-06-28 14:00:14.751074122,100551.0
2019-06-28 14:00:22.294419574,100693.0
2019-06-28 14:00:48.150809231,100891.0
2019-06-28 14:00:57.863792162,100815.0
2019-06-28 14:01:04.412532117,100912.0
2019-06-28 14:01:06.981708380,100874.0
2019-06-28 14:01:21.105526374,100675.0
2019-06-28 14:01:23.725790072,100678.0
2019-06-28 14:01:27.965212377,100689.0
2019-06-28 14:03:04.211700215,100460.0
