FundamentalTime,FundamentalValue
2019-06-28 13:58:37.408541332,99850.0
2019-06-28 13:58:50.892351000,99904.0
2019-06-28 13:59:00.821326366,100000.0
2019-06-28 13:59:22.583075472,99927.0
2019-06-28 14:00:10.740972112,99537.0
2019-06-28 14:00:22.603446924,99730.0
2019-06-28 14:00:23.175215977,99728.0
2019-06-28 14:00:25.502821882,99741.0
2019-06-28 14:00:43.751317516,99795.0
2019-06-28 14:00:45.676625039,101280.0
2019-06-28 14:01:10.456804625,101600.0
2019-06-28 14:01:41.554592244,101663.0
2019-06-28 14:02:06.731420545,101606.0
2019-06-28 14:02:17.768422400,101459.0
2019-06-28 14:02:20.073503706,101456.0
2019-06-28 14:02:39.583450846,101199.0
2019-06-28 14:02:49.619777143,101185.0
2019-06-28 14:02:56.270718542,101202.0
2019-06-28 14:03:08.543842910,101305.0
2019-06-28 14:03:30.079532701,101201.0
2019-06-28 14:03:45.903887367,101246.0
2019-06-28 14:03:46.688290938,101248.0
2019-06-28 14:03:54.686296667,101189.0
2019-06-28 14:03:57.176933174,101181.0
2019-06-28 14:04:12.098025427,101276.0
2019-06-28 14:05:02.455544532,100458.0
2019-06-28 14:05:07.004800688,100404.0
2019-06-28 14:05:21.118106792,100470.0
2019-06-28 14:05:43.411884782,100452.0
2019-06-28 14:05:52.737917325,100420.0
2019-06-28 14:06:00.160690230,100465.0
2019-06-28 14:06:00.246303725,100466.0
2019-06-28 14:06:27.630958279,100706.0
2019-06-28 14:06:33.979299365,100560.0
2019-06-28 14:06:56.283239802,100523.0
2019-06-28 14:07:04.242799072,100586.0
2019-06-28 14:07:16.157685142,100391.0
2019-06-28 14:07:37.875905710,100441.0
2019-06-28 14:07:51.185664771,100372.0
2019-06-28 14:08:04.682231912,100627.0
2019-06-28 14:08:04.715301723,100627.0
2019-06-28 14:08:15.692037147,100623.0
2019-06-28 14:08:32.618079588,100518.0
2019-06-28 14:08:49.985629117,100459.0
2019-06-28 14:08:57.252512309,100369.0
2019-06-28 14:08:59.014335166,100367.0
2019-06-28 14:09:04.613413476,100402.0
2019-06-28 14:09:13.260901643,100388.0
2019-06-28 14:09:35.335512420,100595.0
2019-06-28 14:09:45.579420638,100487.0
2019-06-28 14:10:20.918617907,100296.0
2019-06-28 14:10:25.058377121,100355.0
2019-06-28 14:10:44.445455566,100527.0
2019-06-28 14:10:46.704743589,100536.0
2019-06-28 14:11:31.460129414,100328.0
2019-06-28 14:12:01.254859804,100249.0
2019-06-28 14:12:17.064423301,100309.0
2019-06-28 14:12:20.588758751,100354.0
2019-06-28 14:12:23.536295177,100378.0
2019-06-28 14:13:23.553168007,100134.0
2019-06-28 14:13:30.845414009,100281.0
2019-06-28 14:13:42.141699590,100330.0
2019-06-28 14:13:50.992991002,100223.0
2019-06-28 14:13:54.745254852,100258.0
2019-06-28 14:14:04.299552276,100423.0
2019-06-28 14:14:12.391703448,100436.0
2019-06-28 14:14:27.875501630,100140.0
2019-06-28 14:14:48.779410893,100398.0
2019-06-28 14:16:03.622732313,102189.0
2019-06-28 14:16:14.601770858,102285.0
2019-06-28 14:16:23.363083987,102215.0
2019-06-28 14:16:29.080220011,102241.0
2019-06-28 14:16:29.174473135,102241.0
2019-06-28 14:16:36.803724128,102107.0
2019-06-28 14:16:48.823383886,102005.0
2019-06-28 14:16:51.207341403,102023.0
2019-06-28 14:16:53.935394146,102005.0
2019-06-28 14:16:54.772786989,102001.0
2019-06-28 14:16:55.739253254,101998.0
2019-06-28 14:17:33.525530356,101751.0
2019-06-28 14:17:38.650146811,101789.0
2019-06-28 14:17:52.509625185,101796.0
2019-06-28 14:17:52.786971623,101790.0
2019-06-28 14:17:58.985218781,101871.0
2019-06-28 14:18:07.313697022,101714.0
2019-06-28 14:18:19.765892831,101722.0
2019-06-28 14:18:28.593580995,101720.0
2019-06-28 14:18:33.855814196,101576.0
2019-06-28 14:18:39.481944429,101534.0
2019-06-28 14:18:59.514112277,101559.0
2019-06-28 14:19:02.717177220,101545.0
2019-06-28 14:19:14.764251763,101570.0
2019-06-28 14:19:32.276813794,101507.0
2019-06-28 14:19:52.294000493,101712.0
2019-06-28 14:20:14.423709352,102150.0
2019-06-28 14:20:16.550062116,102165.0
2019-06-28 14:20:30.808923124,102340.0
2019-06-28 14:20:33.169046395,102339.0
2019-06-28 14:20:40.919115518,102249.0
2019-06-28 14:20:46.454050226,102282.0
2019-06-28 14:20:46.542901137,102281.0
2019-06-28 14:20:47.076877524,102278.0
2019-06-28 14:21:08.944500178,102385.0
2019-06-28 14:21:15.962686181,102366.0
2019-06-28 14:21:16.733102950,102353.0
2019-06-28 14:21:17.024744139,102350.0
2019-06-28 14:21:40.661294206,102198.0
2019-06-28 14:21:44.428383924,102203.0
2019-06-28 14:21:49.823181383,102240.0
2019-06-28 14:21:52.828238558,102257.0
2019-06-28 14:21:56.297292390,102290.0
2019-06-28 14:22:13.465989843,102259.0
2019-06-28 14:22:14.309349206,102254.0
2019-06-28 14:22:20.149957518,102269.0
2019-06-28 14:22:23.368944818,102228.0
2019-06-28 14:22:43.841443813,102010.0
2019-06-28 14:22:44.845034419,101995.0
2019-06-28 14:22:52.491081173,102017.0
2019-06-28 14:22:56.072503762,101986.0
2019-06-28 14:22:59.984548299,102010.0
2019-06-28 14:23:23.305106822,102097.0
2019-06-28 14:23:43.848318494,102120.0
2019-06-28 14:23:47.457142796,102099.0
2019-06-28 14:23:56.275731819,102169.0
2019-06-28 14:24:10.112661912,102255.0
2019-06-28 14:24:16.270614582,102274.0
2019-06-28 14:24:27.197442988,102251.0
2019-06-28 14:24:48.576176882,101970.0
2019-06-28 14:25:08.923035541,101786.0
2019-06-28 14:25:19.296143807,101657.0
2019-06-28 14:25:34.786423212,101447.0
2019-06-28 14:25:35.335862394,101450.0
2019-06-28 14:25:54.992081555,101306.0
2019-06-28 14:26:10.498840523,101044.0
2019-06-28 14:26:14.759937346,101019.0
2019-06-28 14:26:15.675052711,101017.0
2019-06-28 14:26:16.674721246,101027.0
2019-06-28 14:26:17.152777528,101029.0
2019-06-28 14:26:30.744233911,101087.0
2019-06-28 14:26:35.948888093,101199.0
2019-06-28 14:27:18.501678462,101285.0
2019-06-28 14:27:26.802617156,101206.0
2019-06-28 14:27:36.879927142,101267.0
2019-06-28 14:28:21.310341040,101129.0
2019-06-28 14:28:32.959074464,100975.0
2019-06-28 14:28:47.373343347,100855.0
2019-06-28 14:29:20.326838542,101879.0
2019-06-28 14:29:27.611808023,101931.0
2019-06-28 14:29:34.329350420,101944.0
2019-06-28 14:29:48.319345305,101908.0
2019-06-28 14:29:53.467728351,101945.0
2019-06-28 14:30:10.526293694,101912.0
2019-06-28 14:30:10.902762667,101916.0
2019-06-28 14:30:33.829446224,101764.0
2019-06-28 14:30:36.978372401,101709.0
2019-06-28 14:30:39.468801998,101661.0
2019-06-28 14:30:49.607216930,101632.0
2019-06-28 14:31:38.542669115,101569.0
2019-06-28 14:31:46.917231457,101640.0
2019-06-28 14:31:53.189870672,101790.0
2019-06-28 14:32:00.447631888,101689.0
2019-06-28 14:32:05.700261572,101661.0
2019-06-28 14:32:12.952844714,101709.0
2019-06-28 14:32:21.383822952,101586.0
2019-06-28 14:32:44.273109889,101765.0
2019-06-28 14:32:47.817796681,101749.0
2019-06-28 14:33:08.603862392,101796.0
2019-06-28 14:33:16.377374970,101809.0
2019-06-28 14:33:35.472643313,101744.0
2019-06-28 14:33:36.771633980,101745.0
2019-06-28 14:33:42.970365779,101652.0
2019-06-28 14:33:43.962033240,101660.0
2019-06-28 14:33:51.384677381,101590.0
2019-06-28 14:33:59.972729222,101588.0
2019-06-28 14:34:03.068165067,101556.0
2019-06-28 14:34:19.410951554,101375.0
2019-06-28 14:34:31.931532802,101381.0
2019-06-28 14:34:33.030871798,101384.0
2019-06-28 14:34:33.300360534,101379.0
2019-06-28 14:34:35.187303276,101368.0
2019-06-28 14:34:41.812080532,101325.0
2019-06-28 14:35:34.942175325,101750.0
2019-06-28 14:35:44.114557458,101883.0
2019-06-28 14:35:55.856030790,101867.0
2019-06-28 14:36:14.893483591,101622.0
2019-06-28 14:36:29.580071985,101644.0
2019-06-28 14:36:42.421465250,101556.0
2019-06-28 14:36:47.794350130,101530.0
2019-06-28 14:37:01.071311826,101516.0
2019-06-28 14:37:23.018745264,101632.0
2019-06-28 14:37:37.049756745,101588.0
2019-06-28 14:37:56.949649748,101433.0
2019-06-28 14:38:01.189836755,101474.0
2019-06-28 14:38:08.542416739,101559.0
2019-06-28 14:38:23.649739883,101451.0
2019-06-28 14:38:34.968909244,101245.0
2019-06-28 14:38:44.997952803,101144.0
2019-06-28 14:38:51.522117005,101199.0
2019-06-28 14:39:33.245331679,101070.0
2019-06-28 14:40:35.291980230,100804.0
2019-06-28 14:40:50.989564486,100423.0
2019-06-28 14:41:31.833104575,100709.0
2019-06-28 14:41:36.658019178,100610.0
2019-06-28 14:41:50.354173497,100690.0
2019-06-28 14:41:58.022843291,100723.0
2019-06-28 14:42:07.801936177,100631.0
2019-06-28 14:42:42.087866833,100156.0
2019-06-28 14:42:45.497888057,100173.0
2019-06-28 14:42:51.237253137,100172.0
2019-06-28 14:43:04.283322600,100242.0
2019-06-28 14:43:06.742390295,100229.0
2019-06-28 14:43:10.672451550,100282.0
2019-06-28 14:43:10.964724584,100282.0
2019-06-28 14:43:55.836575288,99973.0
2019-06-28 14:44:03.308612509,99815.0
2019-06-28 14:44:07.939960221,99853.0
2019-06-28 14:44:42.769331231,99899.0
2019-06-28 14:45:02.610329722,99903.0
2019-06-28 14:45:47.340349368,100518.0
2019-06-28 14:45:52.538248825,100423.0
2019-06-28 14:46:08.106611135,100452.0
2019-06-28 14:46:19.476256213,100557.0
2019-06-28 14:46:50.632553766,100304.0
2019-06-28 14:46:52.740318146,101298.0
2019-06-28 14:47:04.203980388,101201.0
2019-06-28 14:47:15.071909831,101174.0
2019-06-28 14:47:17.105511143,101161.0
2019-06-28 14:47:39.486665406,100854.0
2019-06-28 14:47:52.742693218,100961.0
2019-06-28 14:47:56.152571195,100983.0
2019-06-28 14:48:14.952435913,101203.0
2019-06-28 14:48:21.910572943,101160.0
2019-06-28 14:48:24.201327329,101187.0
2019-06-28 14:48:52.542285647,101187.0
2019-06-28 14:48:53.152280113,101184.0
2019-06-28 14:49:01.752336612,101237.0
2019-06-28 14:49:11.522827886,101123.0
2019-06-28 14:49:18.008637577,100979.0
2019-06-28 14:49:31.536943396,100938.0
2019-06-28 14:49:36.356859610,100873.0
2019-06-28 14:49:40.605525724,100857.0
2019-06-28 14:50:21.882636978,100981.0
2019-06-28 14:50:35.378682165,100993.0
2019-06-28 14:50:37.982053222,100986.0
2019-06-28 14:50:46.564933589,100924.0
2019-06-28 14:51:24.742093887,101277.0
2019-06-28 14:51:41.242594469,101359.0
2019-06-28 14:51:49.164091306,101494.0
2019-06-28 14:51:58.838914338,101571.0
2019-06-28 14:52:17.523896231,101695.0
2019-06-28 14:52:17.682857754,101693.0
2019-06-28 14:52:51.966233032,102071.0
2019-06-28 14:53:23.276542045,101878.0
2019-06-28 14:53:29.135661744,101979.0
2019-06-28 14:53:43.655843527,101758.0
2019-06-28 14:53:57.412121815,101465.0
2019-06-28 14:54:21.819739171,101335.0
2019-06-28 14:54:33.848303710,101249.0
2019-06-28 14:54:54.252769918,101180.0
2019-06-28 14:54:56.023769848,101165.0
2019-06-28 14:55:17.517735890,101288.0
2019-06-28 14:55:20.693219665,101312.0
2019-06-28 14:55:24.277659042,101267.0
2019-06-28 14:55:40.833727713,101322.0
2019-06-28 14:55:42.805349628,101288.0
2019-06-28 14:55:43.952906066,101306.0
2019-06-28 14:55:47.951885089,101334.0
2019-06-28 14:55:48.623174965,101333.0
2019-06-28 14:55:53.890305008,101279.0
2019-06-28 14:56:22.458571933,101395.0
2019-06-28 14:56:30.678108753,101325.0
2019-06-28 14:56:34.596494245,101291.0
2019-06-28 14:56:35.692985488,101288.0
2019-06-28 14:56:41.940570897,101283.0
2019-06-28 14:57:09.031931234,100751.0
2019-06-28 14:57:11.607906946,100742.0
2019-06-28 14:57:22.864298633,100880.0
2019-06-28 14:57:55.688011170,100842.0
2019-06-28 14:57:58.325952248,100846.0
2019-06-28 14:58:09.269151781,100859.0
2019-06-28 14:58:09.789870566,100856.0
2019-06-28 14:58:14.064055219,100805.0
2019-06-28 14:58:37.041300702,100817.0
2019-06-28 14:58:58.993326124,100685.0
2019-06-28 14:59:05.646174735,100719.0
2019-06-28 14:59:08.552923870,100757.0
2019-06-28 14:59:14.835045724,100799.0
2019-06-28 14:59:24.902604236,100910.0
2019-06-28 15:00:19.955261194,100122.0
2019-06-28 15:00:22.697076552,100110.0
2019-06-28 15:00:31.807636341,100169.0
2019-06-28 15:00:34.438506976,100152.0
2019-06-28 15:00:57.440203492,99974.0
2019-06-28 15:00:57.484403545,99974.0
2019-06-28 15:00:57.719674634,99974.0
2019-06-28 15:01:15.208441421,100064.0
2019-06-28 15:01:51.691106431,100204.0
2019-06-28 15:01:57.666804594,100275.0
2019-06-28 15:01:58.801534880,100266.0
2019-06-28 15:02:49.241119048,99927.0
2019-06-28 15:03:08.344733058,99688.0
2019-06-28 15:03:24.448412667,99783.0
2019-06-28 15:03:34.523524931,99772.0
2019-06-28 15:03:44.184276437,99818.0
2019-06-28 15:03:57.289132587,100064.0
2019-06-28 15:04:27.424738645,99593.0
2019-06-28 15:04:41.820045575,99518.0
2019-06-28 15:04:49.085845718,99453.0
2019-06-28 15:04:49.790758085,99460.0
2019-06-28 15:04:52.491935584,99441.0
2019-06-28 15:05:12.866937344,99795.0
2019-06-28 15:05:19.428605467,99810.0
2019-06-28 15:05:29.650185748,99807.0
2019-06-28 15:05:57.581889256,100106.0
2019-06-28 15:06:06.658975402,100016.0
2019-06-28 15:06:09.747614168,100032.0
2019-06-28 15:06:17.412180292,99976.0
2019-06-28 15:06:27.211274967,99914.0
2019-06-28 15:06:47.048956470,99629.0
2019-06-28 15:06:58.040837616,99351.0
2019-06-28 15:07:39.463222268,99877.0
2019-06-28 15:07:47.550236186,99844.0
2019-06-28 15:07:57.300985475,100039.0
2019-06-28 15:08:22.015017413,100216.0
2019-06-28 15:08:22.667399061,100215.0
2019-06-28 15:08:27.065572960,100251.0
2019-06-28 15:09:09.241658636,100059.0
2019-06-28 15:09:17.492932876,100037.0
2019-06-28 15:09:21.171656865,100033.0
2019-06-28 15:09:25.328612487,100068.0
2019-06-28 15:10:28.963447275,100773.0
2019-06-28 15:10:36.363624577,100751.0
2019-06-28 15:11:22.966460807,100264.0
2019-06-28 15:11:35.584386418,100236.0
2019-06-28 15:11:38.729039783,100285.0
2019-06-28 15:12:07.344090935,100468.0
2019-06-28 15:12:34.563066144,100493.0
2019-06-28 15:12:50.400938814,100725.0
2019-06-28 15:12:54.394608377,100735.0
2019-06-28 15:13:02.545486593,100827.0
2019-06-28 15:13:14.599893936,100808.0
2019-06-28 15:13:23.271533997,100824.0
2019-06-28 15:13:42.574405480,101060.0
2019-06-28 15:13:45.525997261,101040.0
2019-06-28 15:13:52.818240913,100992.0
2019-06-28 15:14:00.785653656,101092.0
2019-06-28 15:14:35.843412854,100939.0
2019-06-28 15:14:38.823905307,100979.0
2019-06-28 15:14:53.459492519,100812.0
2019-06-28 15:14:59.677320480,100873.0
2019-06-28 15:14:59.969207689,100870.0
2019-06-28 15:15:13.584073452,100968.0
2019-06-28 15:15:17.899268626,100957.0
2019-06-28 15:15:33.166584941,100667.0
2019-06-28 15:16:08.573427454,100804.0
2019-06-28 15:16:14.223828357,100729.0
2019-06-28 15:16:39.691148290,100685.0
2019-06-28 15:16:41.453684651,100669.0
2019-06-28 15:17:32.630641655,101801.0
2019-06-28 15:17:45.200718298,101622.0
2019-06-28 15:18:08.291034727,102066.0
2019-06-28 15:18:24.664460361,101805.0
2019-06-28 15:18:27.064829749,101826.0
2019-06-28 15:18:49.361252162,101891.0
2019-06-28 15:19:05.183123568,101588.0
2019-06-28 15:19:06.740904408,101591.0
2019-06-28 15:19:21.248630933,101171.0
2019-06-28 15:19:33.944054252,101152.0
2019-06-28 15:19:45.786391092,101191.0
2019-06-28 15:19:46.803186900,101207.0
2019-06-28 15:20:03.383717595,100681.0
2019-06-28 15:20:29.073932843,100541.0
2019-06-28 15:21:02.980808509,99867.0
2019-06-28 15:21:25.306345656,100001.0
2019-06-28 15:21:37.209704036,100024.0
2019-06-28 15:21:37.295036452,100024.0
2019-06-28 15:21:39.382754567,100001.0
2019-06-28 15:21:40.797425956,100017.0
2019-06-28 15:21:42.760521750,100010.0
2019-06-28 15:21:45.164606154,100007.0
2019-06-28 15:21:45.770574598,100006.0
2019-06-28 15:22:43.201345525,99515.0
2019-06-28 15:23:17.025191143,100459.0
2019-06-28 15:23:55.359593584,100924.0
2019-06-28 15:23:56.896979702,100938.0
2019-06-28 15:23:57.734568531,100942.0
2019-06-28 15:24:12.235374562,100970.0
2019-06-28 15:24:15.776618304,100992.0
2019-06-28 15:24:20.698554264,100982.0
2019-06-28 15:24:21.420993270,100984.0
2019-06-28 15:24:40.238947269,100501.0
2019-06-28 15:24:41.263939212,100504.0
2019-06-28 15:24:52.994611958,100651.0
2019-06-28 15:25:00.675902210,100647.0
2019-06-28 15:25:04.887393942,100639.0
2019-06-28 15:25:08.345270468,100645.0
2019-06-28 15:25:25.265186113,100620.0
2019-06-28 15:25:39.653323786,100758.0
2019-06-28 15:26:01.363390944,100834.0
2019-06-28 15:26:27.606820468,100727.0
2019-06-28 15:26:33.341522940,100649.0
2019-06-28 15:26:46.796136599,100595.0
2019-06-28 15:26:55.238807161,100497.0
2019-06-28 15:27:15.661563192,100315.0
2019-06-28 15:27:32.469257487,100081.0
2019-06-28 15:27:41.716678814,100163.0
2019-06-28 15:27:44.789437419,100106.0
2019-06-28 15:27:47.426928984,100129.0
2019-06-28 15:28:10.732257617,100013.0
2019-06-28 15:28:10.912228318,100012.0
2019-06-28 15:28:15.212063084,99979.0
2019-06-28 15:28:22.361577277,100030.0
2019-06-28 15:28:33.403090300,100017.0
2019-06-28 15:28:42.259213369,100000.0
2019-06-28 15:28:49.492961353,99982.0
2019-06-28 15:29:10.233387178,100079.0
2019-06-28 15:29:24.146790559,100073.0
2019-06-28 15:29:28.992322673,100078.0
2019-06-28 15:29:30.927584156,100069.0
2019-06-28 15:29:43.695376255,99957.0
2019-06-28 15:29:54.405937887,99889.0
2019-06-28 15:30:32.294905429,99771.0
2019-06-28 15:30:52.803305885,99887.0
2019-06-28 15:30:57.212490082,99912.0
2019-06-28 15:31:08.590023028,99859.0
2019-06-28 15:31:26.545154471,100019.0
2019-06-28 15:31:57.376922291,100187.0
2019-06-28 15:32:15.001855466,100253.0
2019-06-28 15:32:17.275922341,100223.0
2019-06-28 15:32:23.642487326,100274.0
2019-06-28 15:32:32.805476204,100381.0
2019-06-28 15:32:46.759325990,100238.0
2019-06-28 15:32:48.401942045,100228.0
2019-06-28 15:32:56.413492219,100302.0
2019-06-28 15:32:56.450125334,100302.0
2019-06-28 15:33:02.552398038,100381.0
2019-06-28 15:33:10.577604878,100423.0
2019-06-28 15:33:13.010038449,100372.0
2019-06-28 15:33:18.487207271,100348.0
2019-06-28 15:33:35.663087147,100011.0
2019-06-28 15:33:48.235727071,99904.0
2019-06-28 15:33:50.618764453,99900.0
2019-06-28 15:34:05.845211657,99731.0
2019-06-28 15:34:37.770085786,100158.0
2019-06-28 15:34:58.624189562,100622.0
2019-06-28 15:35:59.351030867,100327.0
2019-06-28 15:36:06.816830396,100300.0
2019-06-28 15:36:13.963032796,100237.0
2019-06-28 15:36:24.660743333,100007.0
2019-06-28 15:36:24.671263535,100007.0
2019-06-28 15:36:58.424214286,100245.0
2019-06-28 15:37:07.123576881,100252.0
2019-06-28 15:37:09.561791267,100236.0
2019-06-28 15:37:17.977200181,101166.0
2019-06-28 15:37:18.391384026,101166.0
2019-06-28 15:37:33.504055945,101176.0
2019-06-28 15:37:59.699196724,101264.0
2019-06-28 15:38:10.410487757,101075.0
2019-06-28 15:38:20.220542614,101100.0
2019-06-28 15:38:21.912682450,101059.0
2019-06-28 15:38:29.129995618,101075.0
2019-06-28 15:38:33.323867848,101107.0
2019-06-28 15:38:41.347395764,101192.0
2019-06-28 15:39:02.067481851,100783.0
2019-06-28 15:39:11.280974834,100628.0
2019-06-28 15:39:18.886859704,100639.0
2019-06-28 15:39:58.594875006,100595.0
2019-06-28 15:40:17.877764009,100429.0
2019-06-28 15:40:19.289794533,100420.0
2019-06-28 15:40:42.399974711,100347.0
2019-06-28 15:40:54.979820476,100209.0
2019-06-28 15:41:15.891057837,100005.0
2019-06-28 15:41:17.990772403,99998.0
2019-06-28 15:41:23.303589001,99995.0
2019-06-28 15:41:49.745341585,99745.0
2019-06-28 15:41:50.311657184,99739.0
2019-06-28 15:41:52.454016545,99695.0
2019-06-28 15:42:21.873015159,99732.0
2019-06-28 15:42:28.438432556,99703.0
2019-06-28 15:42:51.212053596,99701.0
2019-06-28 15:42:57.462147317,99738.0
2019-06-28 15:43:08.745671716,99801.0
2019-06-28 15:43:11.786635871,99808.0
2019-06-28 15:43:51.246164119,99551.0
2019-06-28 15:43:56.387817243,99400.0
2019-06-28 15:44:02.939731113,99430.0
2019-06-28 15:44:51.967047284,99251.0
2019-06-28 15:45:17.448314560,99590.0
2019-06-28 15:45:18.633489395,99601.0
2019-06-28 15:45:31.818190861,99713.0
2019-06-28 15:45:35.103292713,99717.0
2019-06-28 15:45:41.633740521,99815.0
2019-06-28 15:46:06.372841182,100028.0
2019-06-28 15:46:16.391722875,100119.0
2019-06-28 15:46:30.667415758,99940.0
2019-06-28 15:46:45.288929342,99727.0
2019-06-28 15:47:08.514078137,99886.0
2019-06-28 15:47:19.664212987,99952.0
2019-06-28 15:47:23.321306352,100001.0
2019-06-28 15:47:34.321795620,99850.0
2019-06-28 15:47:37.967558302,99898.0
2019-06-28 15:48:03.170639630,99926.0
2019-06-28 15:48:15.947144028,99922.0
2019-06-28 15:48:57.087971205,99675.0
2019-06-28 15:49:02.467435288,99588.0
2019-06-28 15:49:16.513279797,99512.0
2019-06-28 15:49:18.534328627,99509.0
2019-06-28 15:49:26.874255267,99538.0
2019-06-28 15:49:35.275754877,99526.0
2019-06-28 15:49:38.339829734,99532.0
2019-06-28 15:49:39.898718610,99555.0
2019-06-28 15:50:08.095809215,99743.0
2019-06-28 15:50:19.625989693,99895.0
2019-06-28 15:50:47.650306282,100260.0
2019-06-28 15:51:24.104358867,100316.0
2019-06-28 15:51:44.776962707,99934.0
2019-06-28 15:51:52.857719638,100106.0
2019-06-28 15:51:53.225624259,100100.0
2019-06-28 15:52:07.625409907,100330.0
2019-06-28 15:52:08.233888633,100329.0
2019-06-28 15:52:11.960131321,100363.0
2019-06-28 15:52:25.658684003,100420.0
2019-06-28 15:52:42.674871768,100829.0
2019-06-28 15:52:52.039300026,100714.0
2019-06-28 15:52:54.877850207,100710.0
2019-06-28 15:53:05.202374157,100680.0
2019-06-28 15:53:29.964235741,100285.0
2019-06-28 15:53:30.517396761,100288.0
2019-06-28 15:53:31.785452004,100311.0
2019-06-28 15:53:44.141987291,100475.0
2019-06-28 15:53:55.720642071,100422.0
2019-06-28 15:54:13.008399235,100440.0
2019-06-28 15:54:51.670742467,100500.0
2019-06-28 15:54:57.707073004,100451.0
2019-06-28 15:55:24.530487150,100868.0
2019-06-28 15:55:42.095085753,100587.0
2019-06-28 15:55:44.680707962,100556.0
2019-06-28 15:56:12.064972549,100906.0
2019-06-28 15:56:15.518128001,100906.0
2019-06-28 15:56:16.089873675,100899.0
2019-06-28 15:56:31.328148365,100748.0
2019-06-28 15:57:23.605862955,101644.0
2019-06-28 15:57:51.133952934,101514.0
2019-06-28 15:57:52.727662360,101507.0
2019-06-28 15:59:03.185470146,101469.0
2019-06-28 15:59:28.128747342,101593.0
2019-06-28 15:59:34.686249990,101536.0
2019-06-28 15:59:52.237767479,101619.0
2019-06-28 15:59:59.999999999,101518.0
