,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:20.000000000,99128,482,98962,487,99183,100,98551,100,99395,100,98500,100,99767,100,98433,100,100043,100,98123,100,100071,100,,,100116,100,,,100141,100,,,100223,100,,,100619,100,,
2019-06-28 11:43:22.812804611,99128,482,98962,487,99183,100,98860,100,99395,100,98551,100,99767,100,98500,100,100043,100,98433,100,100071,100,98123,100,100116,100,,,100141,100,,,100223,100,,,100619,100,,
2019-06-28 11:43:30.000000000,99128,196,98962,201,99183,196,98860,196,99395,196,98551,196,99767,196,98500,196,100043,100,98433,100,100071,100,98123,100,100116,100,,,100141,100,,,100223,100,,,100619,100,,
2019-06-28 11:43:40.000000000,99128,230,98962,235,99183,226,98860,226,99395,226,98551,226,99767,100,98500,100,100043,100,98433,100,100071,100,98123,100,100116,100,,,100141,100,,,100223,100,,,100619,100,,
2019-06-28 11:43:50.000000000,99128,196,98962,201,99183,196,98860,196,99395,196,98551,196,99767,196,98500,196,100043,100,98433,100,100071,100,98123,100,100116,100,,,100141,100,,,100223,100,,,100619,100,,
2019-06-28 11:43:56.609162060,99128,196,98962,201,99140,100,98860,196,99183,196,98551,196,99395,196,98500,196,99767,196,98433,100,100043,100,98123,100,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:44:00.000000000,99128,196,98962,95,99140,196,98860,196,99183,196,98551,196,99395,196,98500,196,99767,100,98433,100,100043,100,98123,100,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:44:10.000000000,99128,482,98860,482,99140,100,98551,100,99183,100,98500,100,99395,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:44:14.163450530,99128,482,98860,482,99140,100,98551,100,99183,100,98500,100,99254,100,98433,100,99395,100,98123,100,99767,100,,,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:44:20.000000000,99128,482,98860,482,99140,100,98551,100,99183,100,98500,100,99254,100,98433,100,99395,100,98123,100,99767,100,,,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:44:21.918753436,99128,482,99118,100,99140,100,98860,482,99183,100,98551,100,99254,100,98500,100,99395,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:44:30.000000000,99128,291,99118,291,99140,291,98860,291,99183,100,98551,100,99254,100,98500,100,99395,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:44:40.000000000,99128,291,99118,291,99140,291,98860,291,99183,100,98551,100,99254,100,98500,100,99395,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:44:50.000000000,99128,482,99118,482,99140,100,98860,100,99183,100,98551,100,99254,100,98500,100,99395,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:45:00.000000000,99128,176,99118,70,99140,176,98860,176,99183,176,98551,176,99254,176,98500,176,99395,176,98433,176,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:45:00.845966761,99128,76,99118,70,99140,176,98860,176,99183,176,98551,176,99254,176,98500,176,99395,176,98433,176,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:45:10.000000000,99140,196,98860,196,99183,196,98551,196,99254,196,98500,196,99395,196,98433,196,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:45:20.000000000,99140,196,98860,196,99183,196,98551,196,99254,196,98500,196,99395,196,98433,196,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:45:30.000000000,99140,230,98860,230,99183,226,98551,226,99254,226,98500,226,99395,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:45:32.216212460,99140,230,99118,100,99183,226,98860,230,99254,226,98551,226,99395,100,98500,226,99767,100,98433,100,100043,100,98123,100,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:45:40.000000000,99140,291,99118,291,99183,291,98860,291,99254,100,98551,100,99395,100,98500,100,99767,100,98433,100,100043,100,98123,100,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:45:46.509184990,99140,291,99118,291,99183,291,98860,291,99254,100,98551,100,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:45:50.000000000,99140,230,99118,230,99183,226,98860,226,99254,226,98551,226,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:46:00.000000000,99140,482,99118,376,99183,100,98860,100,99254,100,98551,100,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:46:10.000000000,99140,291,98860,291,99183,291,98551,291,99254,100,98500,100,99395,100,98433,100,99467,100,98123,100,99767,100,,,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:46:11.552663652,99140,291,98860,291,99183,291,98551,291,99254,100,98500,100,99395,100,98433,100,99467,100,98123,100,99767,100,,,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:46:20.000000000,99140,230,98860,230,99183,226,98551,226,99254,226,98500,226,99395,100,98433,100,99467,100,98123,100,99767,100,,,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:46:20.490289255,99140,230,99118,100,99183,226,98860,230,99254,226,98551,226,99395,100,98500,226,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:46:30.000000000,99140,196,99118,196,99183,196,98860,196,99254,196,98551,196,99395,196,98500,196,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:46:40.000000000,99140,230,99118,230,99183,226,98860,226,99254,226,98551,226,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:46:50.000000000,99140,176,99118,176,99183,176,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:46:58.416974705,99140,176,99118,276,99183,176,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:00.000000000,99140,230,99118,224,99183,226,98860,226,99254,226,98551,226,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:10.000000000,99140,176,99118,170,99183,176,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:20.000000000,99140,230,99118,224,99183,226,98860,226,99254,226,98551,226,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:30.000000000,99140,176,99118,170,99183,176,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:40.000000000,99140,482,99118,476,99183,100,98860,100,99254,100,98551,100,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:47.030868181,99140,482,99118,576,99183,100,98860,100,99254,100,98551,100,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:47:50.000000000,99140,230,99118,324,99183,226,98860,226,99254,226,98551,226,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:00.000000000,99140,291,99118,279,99183,291,98860,291,99254,100,98551,100,99395,100,98500,100,99467,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:10.000000000,99140,176,99118,164,99183,176,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:11.830317464,99140,76,99118,164,99183,176,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:17.948234393,99140,76,99118,164,99183,76,98860,176,99254,176,98551,176,99395,176,98500,176,99467,176,98433,176,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:20.000000000,99254,482,99118,470,99395,100,98860,100,99467,100,98551,100,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100071,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:48:28.811469853,99254,482,99118,470,99395,100,98860,100,99467,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:48:30.000000000,99254,291,99118,279,99395,291,98860,291,99467,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100071,100,,,100116,100,,,100141,100,,
2019-06-28 11:48:34.858789983,99254,291,99118,279,99395,291,98860,291,99457,100,98551,100,99467,100,98500,100,99506,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:40.000000000,99254,230,99118,218,99395,226,98860,226,99457,226,98551,226,99467,100,98500,100,99506,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:50.000000000,99254,196,99118,184,99395,196,98860,196,99457,196,98551,196,99467,196,98500,196,99506,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:51.905858451,99254,196,99119,100,99395,96,99118,184,99457,196,98860,196,99467,196,98551,196,99506,100,98500,196,99767,100,98433,100,99987,100,98123,100,100043,100,,,100071,100,,,100116,100,,
2019-06-28 11:48:52.172138436,99254,196,99119,100,99395,96,99118,184,99457,196,98860,196,99467,196,98551,196,99475,100,98500,196,99506,100,98433,100,99767,100,98123,100,99987,100,,,100043,100,,,100116,100,,
2019-06-28 11:49:00.000000000,99254,291,99119,185,99457,291,99118,279,99467,100,98860,100,99475,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100116,100,,,100141,100,,
2019-06-28 11:49:01.013606598,99254,291,99119,285,99457,291,99118,279,99467,100,98860,100,99475,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100116,100,,,100141,100,,
2019-06-28 11:49:10.000000000,99254,230,99119,230,99457,226,99118,214,99467,226,98860,226,99475,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100116,100,,,100141,100,,
2019-06-28 11:49:20.000000000,99254,482,99119,482,99457,100,99118,88,99467,100,98860,100,99475,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100116,100,,,100141,100,,
2019-06-28 11:49:22.382889845,99254,382,99119,482,99457,100,99118,88,99467,100,98860,100,99475,100,98551,100,99506,100,98500,100,99767,100,98433,100,99987,100,98123,100,100043,100,,,100116,100,,,100141,100,,
2019-06-28 11:49:30.000000000,99457,291,99119,291,99467,291,99118,279,99475,100,98860,100,99506,100,98551,100,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:49:40.000000000,99457,291,99119,291,99467,291,99118,279,99475,100,98860,100,99506,100,98551,100,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:49:50.000000000,99457,196,99119,196,99467,196,99118,184,99475,196,98860,196,99506,196,98551,196,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:49:53.928440180,99457,196,99119,196,99467,196,99118,184,99475,196,98860,196,99506,196,98551,196,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:00.000000000,99457,196,99119,90,99467,196,99118,184,99475,196,98860,196,99506,196,98551,196,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:00.140406793,99457,96,99119,90,99467,196,99118,184,99475,196,98860,196,99506,196,98551,196,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:10.000000000,99467,176,99118,164,99475,176,98860,176,99506,176,98551,176,99767,176,98500,176,99987,176,98433,176,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:50:10.201139834,99467,176,99119,100,99475,176,99118,164,99506,176,98860,176,99767,176,98551,176,99987,176,98500,176,100043,100,98433,176,100047,100,98123,100,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:50:11.004219968,99467,176,99119,100,99475,176,99118,164,99506,176,98860,176,99608,100,98551,176,99767,176,98500,176,99987,176,98433,176,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:20.000000000,99467,482,99119,482,99475,100,99118,88,99506,100,98860,100,99608,100,98551,100,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:30.000000000,99467,176,99119,176,99475,176,99118,164,99506,176,98860,176,99608,176,98551,176,99767,176,98500,176,99987,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:40.000000000,99467,196,99119,196,99475,196,99118,184,99506,196,98860,196,99608,196,98551,196,99767,100,98500,100,99987,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:48.957332248,99467,196,99119,196,99475,196,99118,184,99506,196,98860,196,99608,196,98551,196,99742,100,98500,100,99767,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:50:50.000000000,99467,176,99119,176,99475,176,99118,164,99506,176,98860,176,99608,176,98551,176,99742,176,98500,176,99767,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:51:00.000000000,99467,291,99119,185,99475,291,99118,279,99506,100,98860,100,99608,100,98551,100,99742,100,98500,100,99767,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:51:10.000000000,99467,482,99118,470,99475,100,98860,100,99506,100,98551,100,99608,100,98500,100,99742,100,98433,100,99767,100,98123,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:51:17.284937231,99467,382,99118,470,99475,100,98860,100,99506,100,98551,100,99608,100,98500,100,99742,100,98433,100,99767,100,98123,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,
2019-06-28 11:51:20.000000000,99475,230,99118,218,99506,226,98860,226,99608,226,98551,226,99742,100,98500,100,99767,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:51:30.000000000,99475,196,99118,184,99506,196,98860,196,99608,196,98551,196,99742,196,98500,196,99767,100,98433,100,100043,100,98123,100,100047,100,,,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:51:36.167996792,99475,196,99119,100,99506,196,99118,184,99608,196,98860,196,99742,196,98551,196,99767,100,98500,196,100043,100,98433,100,100047,100,98123,100,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:51:37.672697697,99475,96,99119,100,99506,196,99118,184,99608,196,98860,96,99742,196,98551,196,99767,100,98500,196,100043,100,98433,100,100047,100,98123,100,100116,100,,,100141,100,,,100223,100,,
2019-06-28 11:51:40.000000000,99506,176,99119,176,99608,176,99118,164,99742,176,98551,176,99767,176,98500,176,100043,176,98433,176,100047,100,98123,100,100116,100,,,100141,100,,,100223,100,,,100699,100,,
2019-06-28 11:51:41.282622412,99506,76,99119,176,99608,176,99118,164,99742,176,98551,176,99767,176,98500,176,100043,176,98433,176,100047,100,98123,100,100116,100,,,100141,100,,,100223,100,,,100699,100,,
2019-06-28 11:51:49.293570913,99506,76,99324,100,99608,176,99119,176,99742,176,99118,164,99767,176,98551,176,100043,176,98500,176,100047,100,98433,176,100116,100,,,100141,100,,,100223,100,,,100699,100,,
2019-06-28 11:51:50.000000000,99608,482,99324,482,99742,100,99119,100,99767,100,99118,88,100043,100,98551,100,100047,100,98500,100,100116,100,98433,100,100141,100,,,100223,100,,,100699,100,,,101092,100,,
2019-06-28 11:51:54.401711555,99608,382,99324,482,99742,100,99119,100,99767,100,99118,88,100043,100,98551,100,100047,100,98500,100,100116,100,98433,100,100141,100,,,100699,100,,,101092,100,,,,,,
2019-06-28 11:52:00.000000000,99742,196,99324,90,99767,196,99119,196,100043,196,99118,184,100047,196,98551,196,100116,100,98500,100,100141,100,98433,100,100699,100,,,101092,100,,,,,,,,,,
2019-06-28 11:52:00.464162987,99742,196,99563,100,99767,196,99324,90,100043,196,99119,196,100047,196,99118,184,100116,100,98551,196,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,
2019-06-28 11:52:01.058385132,99648,100,99563,100,99742,196,99324,90,99767,196,99119,196,100043,196,99118,184,100047,196,98551,196,100116,100,98500,100,100141,100,,,100699,100,,,101092,100,,,,,,
2019-06-28 11:52:07.839284665,99648,100,99563,100,99742,196,99324,90,99767,196,99119,196,99878,100,99118,184,100043,196,98551,196,100047,196,98500,100,100116,100,,,100141,100,,,100699,100,,,101092,100,,
2019-06-28 11:52:10.000000000,99648,482,99563,482,99742,100,99119,100,99767,100,99118,88,99878,100,98551,100,100043,100,98500,100,100047,100,,,100116,100,,,100141,100,,,100699,100,,,101092,100,,
2019-06-28 11:52:20.000000000,99648,230,99563,230,99742,226,99119,226,99767,226,99118,214,99878,100,98551,100,100043,100,98500,100,100047,100,,,100116,100,,,100141,100,,,100699,100,,,101092,100,,
2019-06-28 11:52:24.131488419,99648,230,99563,230,99742,226,99119,226,99767,226,99118,214,99878,100,98551,100,99958,100,98500,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:52:30.000000000,99648,230,99563,230,99742,226,99119,226,99767,226,99118,214,99878,100,98551,100,99958,100,98500,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:52:40.000000000,99648,176,99563,176,99742,176,99119,176,99767,176,99118,164,99878,176,98551,176,99958,176,98500,176,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:52:50.000000000,99648,196,99563,196,99742,196,99119,196,99767,196,99118,184,99878,196,98551,196,99958,100,98500,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:52:50.778350057,99648,196,99644,100,99742,196,99563,196,99767,196,99119,196,99878,196,99118,184,99958,100,98551,196,100043,100,98500,100,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:53:00.000000000,99648,482,99644,376,99742,100,99563,100,99767,100,99119,100,99878,100,99118,88,99958,100,98551,100,100043,100,98500,100,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:53:10.000000000,99648,482,99563,482,99742,100,99119,100,99767,100,99118,88,99878,100,98551,100,99958,100,98500,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:53:20.000000000,99648,196,99563,196,99742,196,99119,196,99767,196,99118,184,99878,196,98551,196,99958,100,98500,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:53:20.423872609,99648,96,99563,196,99742,96,99119,196,99767,196,99118,184,99878,196,98551,196,99958,100,98500,100,100043,100,,,100047,100,,,100116,100,,,100141,100,,,100699,100,,
2019-06-28 11:53:30.000000000,99767,230,99563,230,99878,226,99119,226,99958,226,99118,214,100043,100,98551,100,100047,100,98500,100,100116,100,,,100141,100,,,100699,100,,,101092,100,,,,,,
2019-06-28 11:53:40.000000000,99767,176,99563,176,99878,176,99119,176,99958,176,99118,164,100043,176,98551,176,100047,176,98500,176,100116,100,,,100141,100,,,100699,100,,,101092,100,,,,,,
2019-06-28 11:53:50.000000000,99767,176,99563,176,99878,176,99119,176,99958,176,99118,164,100043,176,98551,176,100047,176,98500,176,100116,100,,,100141,100,,,100699,100,,,101092,100,,,,,,
2019-06-28 11:53:55.391178536,99767,76,99563,176,99878,176,99119,176,99958,176,99118,164,100043,176,98551,176,100047,76,98500,176,100116,100,,,100141,100,,,100699,100,,,101092,100,,,,,,
2019-06-28 11:54:00.000000000,99878,482,99563,376,99958,100,99119,100,100043,100,99118,88,100116,100,98551,100,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:02.947448013,99878,482,99821,100,99958,100,99563,376,100043,100,99119,100,100116,100,99118,88,100141,100,98551,100,100699,100,98500,100,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99878,230,99821,230,99958,226,99119,226,100043,226,99118,214,100116,100,98551,100,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:15.611258329,99878,130,99821,230,99958,226,99119,226,100043,226,99118,214,100116,100,98551,100,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99958,230,99821,230,100043,226,99119,226,100116,226,99118,214,100141,100,98551,100,100699,100,98500,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:29.555248170,99877,100,99821,230,99958,230,99119,226,100043,226,99118,214,100116,226,98551,100,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99877,482,99821,482,99958,100,99119,100,100043,100,99118,88,100116,100,98551,100,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:31.340488305,99877,382,99821,482,99958,100,99119,100,100043,100,99118,88,100116,100,98500,100,100141,100,,,100699,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99958,176,99821,176,100043,176,99119,176,100116,176,99118,164,100141,176,98500,176,100699,176,98499,76,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99958,482,99821,482,100043,100,99119,100,100116,100,99118,88,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99958,482,99821,376,100043,100,99119,100,100116,100,99118,88,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:02.261553142,99958,482,99821,476,100043,100,99119,100,100116,100,99118,88,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:08.372467546,99958,482,99821,576,100043,100,99119,100,100116,100,99118,88,100141,100,98500,100,100699,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99958,176,99821,276,100043,176,99119,176,100116,176,99118,164,100141,176,98500,176,100699,176,98499,76,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:12.212023645,99826,100,99821,276,99958,176,99119,176,100043,176,99118,164,100116,176,98500,176,100141,176,98499,76,100699,176,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:55:12.584352698,99826,100,99821,276,99958,176,99777,100,100043,176,99119,176,100116,176,99118,164,100141,176,98500,176,100699,76,98499,76,101092,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99826,176,99821,276,99958,176,99777,176,100043,176,99119,176,100116,176,99118,164,100141,176,98500,176,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:22.805767687,99826,176,99821,276,99958,176,99777,176,99999,100,99119,176,100043,176,99118,164,100116,176,98500,176,100141,176,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99826,196,99821,296,99958,196,99777,196,99999,196,99119,196,100043,196,99118,184,100116,100,98500,100,100141,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99826,176,99821,276,99958,176,99777,176,99999,176,99119,176,100043,176,99118,164,100116,176,98500,176,100141,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99826,176,99821,276,99958,176,99777,176,99999,176,99119,176,100043,176,99118,164,100116,176,98500,176,100141,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99826,482,99821,476,99958,100,99777,100,99999,100,99119,100,100043,100,99118,88,100116,100,98500,100,100141,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99826,482,99821,476,99958,100,99777,100,99999,100,99119,100,100043,100,99118,88,100116,100,98500,100,100141,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:56:13.290165539,99826,382,99821,476,99958,100,99777,100,99999,100,99119,100,100043,100,99118,88,100116,100,98500,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99958,196,99821,190,99999,196,99777,196,100043,196,99119,196,100116,196,99118,184,101092,100,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:29.618329215,99958,96,99821,190,99999,196,99777,196,100043,196,99119,196,100116,196,99118,184,101092,100,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99999,230,99821,224,100043,226,99777,226,100116,226,99119,226,101092,100,99118,88,,,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99999,196,99821,190,100043,196,99777,196,100116,196,99119,196,101092,196,99118,184,,,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99999,291,99821,285,100043,291,99777,291,100116,100,99119,100,101092,100,99118,88,,,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99999,176,99821,64,100043,176,99777,176,100116,176,99119,176,101092,176,99118,164,101093,76,98500,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:04.580303991,99999,176,99821,64,100043,176,99777,176,100116,176,99119,176,100370,100,99118,164,101092,176,98500,176,101093,76,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99999,196,99777,196,100043,196,99119,196,100116,196,99118,184,100370,196,98500,196,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99999,230,99777,230,100043,226,99119,226,100116,226,99118,214,100370,100,98500,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99999,176,99777,176,100043,176,99119,176,100116,176,99118,164,100370,176,98500,176,101092,176,98499,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99999,196,99777,196,100043,196,99119,196,100116,196,99118,184,100370,196,98500,196,101092,100,,,,,,,,,,,,,,,,,,,,,,
