,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:40.453605930,100831,445,100823,100,100832,345,100808,445,100838,200,100696,345,100958,100,100595,100,100964,100,100566,100,100976,100,100482,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200
2019-06-28 09:55:50.000000000,100831,298,100823,198,100832,198,100808,298,100838,298,100696,198,100958,198,100595,198,100964,198,100566,198,100976,100,100482,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200
2019-06-28 09:56:00.000000000,100831,690,100823,590,100832,100,100808,200,100838,200,100696,100,100958,100,100595,100,100964,100,100566,100,100976,100,100482,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200
2019-06-28 09:56:02.382704981,100831,690,100823,590,100832,100,100808,200,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,100976,100,100412,100,101001,100,100336,100,101032,100,100114,200,101088,100,100091,100
2019-06-28 09:56:10.000000000,100831,690,100823,590,100832,100,100808,200,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,100976,100,100412,100,101001,100,100336,100,101032,100,100114,200,101088,100,100091,100
2019-06-28 09:56:12.837822807,100831,590,100823,590,100832,100,100808,200,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,100976,100,100412,100,101001,100,100336,100,101032,100,100114,200,101088,100,100091,100
2019-06-28 09:56:16.063932607,100831,490,100823,590,100832,100,100808,200,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100114,200,101296,100,100091,100
2019-06-28 09:56:20.000000000,100832,267,100823,267,100838,362,100808,362,100948,262,100696,262,100958,100,100595,100,100964,100,100566,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200,101590,100,100091,100
2019-06-28 09:56:30.000000000,100832,222,100823,222,100838,322,100808,322,100948,222,100696,222,100958,222,100595,222,100964,100,100566,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200,101590,100,100091,100
2019-06-28 09:56:40.000000000,100832,590,100823,590,100838,200,100808,200,100948,100,100696,100,100958,100,100595,100,100964,100,100566,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200,101590,100,100091,100
2019-06-28 09:56:50.000000000,100832,267,100823,267,100838,362,100808,362,100948,262,100696,262,100958,100,100595,100,100964,100,100566,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100114,200,101590,100,100091,100
2019-06-28 09:56:51.753991582,100832,267,100823,267,100838,362,100808,362,100948,262,100696,262,100958,100,100595,100,100964,100,100566,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100203,100,101590,100,100114,200
2019-06-28 09:56:53.093232621,100832,167,100823,167,100838,362,100808,362,100948,262,100696,262,100958,100,100595,100,100964,100,100566,100,101001,100,100436,100,101032,100,100412,100,101088,100,100336,100,101296,100,100203,100,101590,100,100114,200
2019-06-28 09:56:55.254627710,100831,100,100823,167,100832,167,100808,362,100838,362,100696,262,100948,262,100595,100,100958,100,100566,100,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200
2019-06-28 09:57:00.000000000,100831,590,100808,690,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:10.000000000,100831,198,100808,298,100838,298,100696,198,100948,198,100595,198,100958,198,100566,198,100964,198,100436,198,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:20.000000000,100831,222,100808,322,100838,322,100696,222,100948,222,100595,222,100958,222,100566,222,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:30.000000000,100831,198,100808,298,100838,298,100696,198,100948,198,100595,198,100958,198,100566,198,100964,198,100436,198,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:34.335742212,100831,198,100808,198,100838,298,100696,198,100948,198,100595,198,100958,198,100566,198,100964,198,100436,198,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:40.000000000,100831,590,100808,590,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:41.929572492,100831,590,100808,590,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:50.000000000,100831,590,100808,590,100838,200,100696,100,100948,100,100595,100,100958,100,100566,100,100964,100,100436,100,101001,100,100412,100,101032,100,100336,100,101088,100,100203,100,101296,100,100114,200,101590,100,100037,200
2019-06-28 09:57:54.964524860,100831,590,100808,490,100838,200,100696,100,100948,100,100566,100,100958,100,100436,100,100964,100,100412,100,101001,100,100336,100,101032,100,100203,100,101088,100,100114,200,101296,100,100037,200,101590,100,100021,100
2019-06-28 09:58:00.000000000,100831,198,100696,198,100838,298,100566,198,100948,198,100436,198,100958,198,100412,198,100964,198,100336,198,101001,100,100203,100,101032,100,100114,200,101088,100,100037,200,101296,100,100021,100,101590,100,99987,100
2019-06-28 09:58:10.000000000,100831,345,100696,345,100838,445,100566,345,100948,100,100436,100,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101088,100,100037,200,101296,100,100021,100,101590,100,99987,100
2019-06-28 09:58:20.000000000,100831,345,100696,345,100838,445,100566,345,100948,100,100436,100,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101088,100,100037,200,101296,100,100021,100,101590,100,99987,100
2019-06-28 09:58:30.000000000,100831,590,100696,590,100838,200,100566,100,100948,100,100436,100,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101088,100,100037,200,101296,100,100021,100,101590,100,99987,100
2019-06-28 09:58:40.000000000,100831,198,100696,198,100838,298,100566,198,100948,198,100436,198,100958,198,100412,198,100964,198,100336,198,101001,100,100203,100,101032,100,100114,200,101088,100,100037,200,101296,100,100021,100,101590,100,99987,100
2019-06-28 09:58:45.037583645,100831,98,100696,198,100838,298,100566,198,100948,198,100436,198,100958,198,100412,198,100964,198,100336,198,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,100021,100,,,99987,100
2019-06-28 09:58:50.000000000,100838,298,100696,198,100948,198,100566,198,100958,198,100436,198,100964,198,100412,198,101001,198,100336,198,101032,100,100203,100,101296,100,100114,200,101590,100,100037,200,,,100021,100,,,99987,100
2019-06-28 09:59:00.000000000,100838,367,100696,267,100948,262,100566,262,100958,262,100436,262,100964,100,100412,100,101001,100,100336,100,101032,100,100203,100,101296,100,100114,200,101590,100,100037,200,,,100021,100,,,99987,100
2019-06-28 09:59:02.804240950,100838,367,100696,267,100842,100,100566,262,100948,262,100436,262,100958,262,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,100021,100,,,99987,100
2019-06-28 09:59:10.000000000,100838,445,100696,345,100842,345,100566,345,100948,100,100436,100,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,100021,100,,,99987,100
2019-06-28 09:59:20.000000000,100838,367,100696,267,100842,262,100566,262,100948,262,100436,262,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,100021,100,,,99987,100
2019-06-28 09:59:25.081717531,100838,367,100833,100,100842,262,100696,267,100948,262,100566,262,100958,100,100436,262,100964,100,100412,100,101001,100,100336,100,101032,100,100203,100,101296,100,100114,200,101590,100,100037,200,,,100021,100
2019-06-28 09:59:30.000000000,100838,690,100833,590,100842,100,100696,100,100948,100,100566,100,100958,100,100436,100,100964,100,100412,100,101001,100,100336,100,101032,100,100203,100,101296,100,100114,200,101590,100,100037,200,,,100021,100
2019-06-28 09:59:40.000000000,100838,445,100833,345,100842,345,100696,345,100948,100,100566,100,100958,100,100436,100,100964,100,100412,100,101001,100,100336,100,101032,100,100203,100,101296,100,100114,200,101590,100,100037,200,,,100021,100
2019-06-28 09:59:42.957392211,100838,445,100833,345,100842,345,100696,345,100904,100,100566,100,100948,100,100436,100,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,99987,100
2019-06-28 09:59:50.000000000,100838,322,100833,222,100842,222,100696,222,100904,222,100566,222,100948,222,100436,222,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,99987,100
2019-06-28 09:59:57.234057828,100838,322,100833,122,100842,222,100696,222,100904,222,100566,222,100948,222,100436,222,100958,100,100412,100,100964,100,100336,100,101001,100,100203,100,101032,100,100114,200,101296,100,100037,200,101590,100,99987,100
2019-06-28 10:00:00.000000000,100838,690,100696,590,100842,100,100566,100,100904,100,100436,100,100948,100,100412,100,100958,100,100336,100,100964,100,100203,100,101001,100,100114,200,101032,100,100037,200,101296,100,99987,100,101590,100,99975,100
2019-06-28 10:00:00.704152449,100838,690,100696,490,100842,100,100566,100,100904,100,100436,100,100948,100,100412,100,100958,100,100336,100,100964,100,100203,100,101001,100,100114,200,101296,100,100037,200,101590,100,99987,100,,,99975,100
2019-06-28 10:00:10.000000000,100838,445,100566,345,100842,345,100436,345,100904,100,100412,100,100948,100,100336,100,100958,100,100203,100,100964,100,100114,200,101001,100,100037,200,101296,100,99987,100,101590,100,99975,100,,,99888,100
2019-06-28 10:00:11.639630104,100838,445,100566,345,100842,345,100436,345,100904,100,100412,100,100921,100,100336,100,100948,100,100203,100,100958,100,100114,200,100964,100,100037,200,101001,100,99987,100,101296,100,99975,100,101590,100,99888,100
2019-06-28 10:00:19.322791132,100833,100,100566,345,100838,445,100436,345,100842,345,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,200,100958,100,100037,200,100964,100,99987,100,101001,100,99975,100,101296,100,99888,100
2019-06-28 10:00:19.449706732,100833,100,100566,345,100838,445,100436,345,100842,345,100412,100,100854,100,100336,100,100904,100,100203,100,100921,100,100114,200,100948,100,100037,200,100958,100,99987,100,100964,100,99975,100,101001,100,99888,100
2019-06-28 10:00:20.000000000,100833,345,100566,345,100838,445,100436,345,100842,100,100412,100,100854,100,100336,100,100904,100,100203,100,100921,100,100114,200,100948,100,100037,200,100958,100,99987,100,100964,100,99975,100,101001,100,99888,100
2019-06-28 10:00:22.867176470,100833,345,100566,345,100838,445,100518,100,100842,100,100436,345,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,200,100958,100,100037,200,100964,100,99987,100,101001,100,99975,100
2019-06-28 10:00:24.537560345,100833,345,100566,245,100838,445,100518,100,100842,100,100436,345,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,200,100958,100,100037,200,100964,100,99987,100,101001,100,99975,100
2019-06-28 10:00:25.641822533,100833,345,100566,245,100838,445,100518,100,100842,100,100475,100,100854,100,100436,345,100904,100,100412,100,100921,100,100336,100,100948,100,100203,100,100958,100,100114,200,100964,100,100037,200,101001,100,99987,100
2019-06-28 10:00:30.000000000,100833,345,100518,345,100838,445,100475,345,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,200,100958,100,100037,200,100964,100,99987,100,101001,100,99888,100
2019-06-28 10:00:31.829098421,100833,345,100567,100,100838,445,100518,345,100842,100,100475,345,100854,100,100436,100,100904,100,100412,100,100921,100,100336,100,100948,100,100203,100,100958,100,100114,100,100964,100,100037,200,101001,100,99987,100
2019-06-28 10:00:33.848214717,100794,100,100567,100,100833,345,100518,345,100838,445,100475,345,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200,100964,100,99987,100
2019-06-28 10:00:40.000000000,100794,345,100567,345,100833,345,100518,345,100838,200,100475,100,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200,100964,100,99987,100
2019-06-28 10:00:48.900820509,100794,345,100567,445,100833,345,100518,345,100838,200,100475,100,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200,100964,100,99987,100
2019-06-28 10:00:50.000000000,100794,267,100567,367,100833,262,100518,262,100838,362,100475,262,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200,100964,100,99987,100
2019-06-28 10:00:51.472537815,100794,267,100567,367,100833,262,100518,262,100838,362,100488,100,100842,100,100475,262,100854,100,100436,100,100904,100,100412,100,100921,100,100336,100,100948,100,100203,100,100958,100,100114,100,100964,100,100037,200
2019-06-28 10:00:58.911254650,100692,100,100567,367,100794,267,100518,262,100833,262,100488,100,100838,362,100475,262,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200
2019-06-28 10:01:00.000000000,100692,222,100567,322,100794,222,100518,222,100833,222,100488,222,100838,322,100475,222,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200
2019-06-28 10:01:10.000000000,100692,222,100567,322,100794,222,100518,222,100833,222,100488,222,100838,322,100475,222,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200
2019-06-28 10:01:20.000000000,100692,222,100567,322,100794,222,100518,222,100833,222,100488,222,100838,322,100475,222,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200
2019-06-28 10:01:30.000000000,100692,222,100567,322,100794,222,100518,222,100833,222,100488,222,100838,322,100475,222,100842,100,100436,100,100854,100,100412,100,100904,100,100336,100,100921,100,100203,100,100948,100,100114,100,100958,100,100037,200
2019-06-28 10:01:37.987390357,100579,100,100567,322,100692,222,100518,222,100794,222,100488,222,100833,222,100475,222,100838,322,100436,100,100842,100,100412,100,100854,100,100336,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,200
2019-06-28 10:01:40.000000000,100579,345,100567,445,100692,345,100518,345,100794,100,100488,100,100833,100,100475,100,100838,200,100436,100,100842,100,100412,100,100854,100,100336,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,200
2019-06-28 10:01:40.015581422,100579,345,100567,445,100692,345,100518,345,100794,100,100488,100,100833,100,100475,100,100834,100,100436,100,100838,200,100412,100,100842,100,100336,100,100854,100,100203,100,100904,100,100114,100,100921,100,100037,200
2019-06-28 10:01:43.262557219,100579,345,100567,445,100692,345,100518,345,100735,100,100488,100,100794,100,100475,100,100833,100,100436,100,100834,100,100412,100,100838,200,100336,100,100842,100,100203,100,100854,100,100114,100,100904,100,100037,200
2019-06-28 10:01:50.000000000,100579,267,100567,367,100692,262,100518,262,100735,262,100488,262,100794,100,100475,100,100833,100,100436,100,100834,100,100412,100,100838,200,100336,100,100842,100,100203,100,100854,100,100114,100,100904,100,100037,200
2019-06-28 10:01:59.760820405,100579,267,100567,267,100692,262,100518,262,100735,262,100488,262,100794,100,100475,100,100833,100,100436,100,100834,100,100412,100,100838,200,100336,100,100842,100,100203,100,100854,100,100114,100,100904,100,100037,200
2019-06-28 10:02:00.000000000,100579,267,100567,267,100692,262,100518,262,100735,262,100488,262,100794,100,100475,100,100833,100,100436,100,100834,100,100412,100,100838,200,100336,100,100842,100,100203,100,100854,100,100114,100,100904,100,100037,200
2019-06-28 10:02:01.800950483,100579,267,100567,267,100651,100,100518,262,100692,262,100488,262,100735,262,100475,100,100794,100,100436,100,100833,100,100412,100,100834,100,100203,100,100838,200,100114,100,100842,100,100037,200,100854,100,99987,100
2019-06-28 10:02:10.000000000,100579,222,100567,222,100651,222,100518,222,100692,222,100488,222,100735,222,100475,222,100794,100,100436,100,100833,100,100412,100,100834,100,100203,100,100838,200,100114,100,100842,100,100037,200,100854,100,99987,100
2019-06-28 10:02:12.696927569,100579,222,100567,222,100651,222,100518,222,100692,122,100488,222,100697,100,100475,222,100735,222,100436,100,100794,100,100412,100,100833,100,100203,100,100834,100,100114,100,100838,200,100037,200,100842,100,99987,100
2019-06-28 10:02:17.138304490,100579,222,100568,100,100651,222,100567,222,100692,122,100518,222,100697,100,100488,222,100735,222,100475,222,100794,100,100436,100,100833,100,100412,100,100834,100,100203,100,100838,200,100114,100,100842,100,100037,200
2019-06-28 10:02:20.000000000,100579,590,100568,590,100651,100,100567,100,100697,100,100518,100,100735,100,100488,100,100794,100,100475,100,100833,100,100436,100,100834,100,100412,100,100838,200,100203,100,100842,100,100114,100,100854,100,100037,200
2019-06-28 10:02:30.000000000,100579,198,100568,198,100651,198,100567,198,100697,198,100518,198,100735,198,100488,198,100794,198,100475,198,100833,100,100436,100,100834,100,100412,100,100838,200,100203,100,100842,100,100114,100,100854,100,100037,200
2019-06-28 10:02:34.041005384,100579,198,100568,298,100651,198,100567,98,100697,198,100518,198,100735,198,100488,198,100794,198,100475,198,100833,100,100436,100,100834,100,100412,100,100838,200,100203,100,100842,100,100114,100,100854,100,100037,200
2019-06-28 10:02:40.000000000,100579,222,100568,322,100651,222,100518,222,100697,222,100488,222,100735,222,100475,222,100794,100,100436,100,100833,100,100412,100,100834,100,100203,100,100838,200,100114,100,100842,100,100037,200,100854,100,99987,100
2019-06-28 10:02:46.201785077,100579,222,100568,322,100651,222,100518,222,100697,222,100488,222,100735,222,100475,222,100794,100,100412,100,100833,100,100310,100,100834,100,100203,100,100838,200,100114,100,100842,100,100037,200,100854,100,99987,100
2019-06-28 10:02:48.584953449,100579,222,100568,322,100651,122,100518,222,100697,222,100488,222,100735,222,100475,222,100794,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,200,100203,100,100842,100,100114,100,100854,100,100037,200
2019-06-28 10:02:50.000000000,100579,267,100568,367,100697,262,100518,262,100735,262,100488,262,100794,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,200,100310,100,100842,100,100203,100,100854,100,100114,100,100904,100,100037,200
2019-06-28 10:02:50.586616352,100579,267,100568,267,100697,262,100518,262,100735,262,100488,262,100794,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100203,100,100854,100,100114,100,100904,100,100037,200
2019-06-28 10:02:51.220282797,100579,267,100568,267,100697,262,100518,262,100735,262,100488,262,100794,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:00.000000000,100579,222,100568,222,100697,222,100518,222,100735,222,100488,222,100794,222,100475,222,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:01.513513162,100579,222,100568,222,100697,222,100518,222,100735,222,100488,222,100794,222,100475,222,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100
2019-06-28 10:03:10.000000000,100579,222,100568,222,100697,222,100518,222,100735,222,100488,222,100794,222,100475,222,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100
2019-06-28 10:03:17.166379487,100579,122,100568,122,100697,222,100518,222,100735,222,100488,222,100794,222,100475,222,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100
2019-06-28 10:03:20.000000000,100697,345,100518,345,100735,345,100488,345,100794,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:03:27.819785355,100568,100,100518,345,100697,345,100488,345,100735,345,100475,100,100794,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:30.000000000,100568,590,100518,590,100697,100,100488,100,100735,100,100475,100,100794,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:40.000000000,100568,267,100518,267,100697,262,100488,262,100735,262,100475,262,100794,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:50.000000000,100568,267,100518,267,100697,262,100488,262,100735,262,100475,262,100794,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:50.213349899,100568,367,100518,267,100697,262,100488,262,100735,262,100475,262,100794,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100
2019-06-28 10:03:51.082405737,100568,367,100518,267,100697,262,100488,262,100735,262,100475,262,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:03:59.263399096,100568,367,100518,267,100697,262,100488,262,100735,262,100475,262,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:04:00.000000000,100568,298,100518,198,100697,198,100488,198,100735,198,100475,198,100833,198,100412,198,100834,198,100377,198,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:04:10.000000000,100568,367,100518,267,100697,262,100488,262,100735,262,100475,262,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:04:20.000000000,100568,445,100518,345,100697,345,100488,345,100735,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:04:21.964128424,100568,445,100518,345,100697,245,100488,345,100735,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:04:26.785568180,100568,445,100518,345,100697,245,100488,345,100735,100,100475,100,100833,100,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:04:30.000000000,100568,298,100518,198,100735,198,100488,198,100833,198,100475,198,100834,198,100412,198,100838,198,100377,198,100842,100,100310,100,100854,100,100274,100,100904,100,100241,100,100921,100,100203,100,100948,100,100114,100
2019-06-28 10:04:39.706705086,100568,298,100518,198,100735,198,100488,198,100833,198,100475,198,100834,198,100412,198,100838,198,100377,198,100842,100,100310,100,100854,100,100274,100,100904,100,100241,100,100921,100,100203,100,100948,100,100114,100
2019-06-28 10:04:40.000000000,100568,298,100518,198,100735,198,100488,198,100833,198,100475,198,100834,198,100412,198,100838,198,100377,198,100842,100,100310,100,100854,100,100274,100,100904,100,100241,100,100921,100,100203,100,100948,100,100114,100
2019-06-28 10:04:50.000000000,100568,690,100518,590,100735,100,100488,100,100833,100,100475,100,100834,100,100412,100,100838,100,100377,100,100842,100,100310,100,100854,100,100274,100,100904,100,100241,100,100921,100,100203,100,100948,100,100114,100
2019-06-28 10:05:00.000000000,100568,367,100518,267,100735,262,100488,262,100833,262,100475,262,100834,100,100412,100,100838,100,100377,100,100842,100,100310,100,100854,100,100274,100,100904,100,100241,100,100921,100,100203,100,100948,100,100114,100
2019-06-28 10:05:01.401170710,100568,367,100518,167,100735,262,100488,262,100833,262,100475,262,100834,100,100412,100,100838,100,100377,100,100842,100,100310,100,100854,100,100274,100,100904,100,100241,100,100921,100,100203,100,100948,100,100114,100
2019-06-28 10:05:02.880723051,100567,100,100518,167,100568,367,100488,262,100735,262,100475,262,100833,262,100412,100,100834,100,100377,100,100838,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100
2019-06-28 10:05:10.000000000,100567,267,100488,267,100568,362,100475,262,100735,262,100412,262,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100,100921,100,100037,100
2019-06-28 10:05:20.000000000,100567,590,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100,100921,100,100037,100
2019-06-28 10:05:25.311899163,100567,690,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100,100921,100,100037,100
2019-06-28 10:05:30.000000000,100567,690,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100838,100,100274,100,100842,100,100241,100,100854,100,100203,100,100904,100,100114,100,100921,100,100037,100
2019-06-28 10:05:33.800106272,100567,790,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
2019-06-28 10:05:40.000000000,100567,790,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
2019-06-28 10:05:47.651195076,100567,790,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
2019-06-28 10:05:50.000000000,100567,545,100488,345,100568,445,100475,345,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
2019-06-28 10:06:00.000000000,100567,790,100488,590,100568,200,100475,100,100735,100,100412,100,100833,100,100377,100,100834,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
2019-06-28 10:06:10.000000000,100567,398,100488,198,100568,298,100475,198,100735,198,100412,198,100833,198,100377,198,100834,198,100310,198,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
2019-06-28 10:06:20.000000000,100567,467,100488,267,100568,362,100475,262,100735,262,100412,262,100833,100,100377,100,100834,100,100310,100,100842,100,100274,100,100854,100,100241,100,100904,100,100203,100,100921,100,100114,100,100948,100,100037,100
