,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:17.339232677,100885,313,100774,294,101146,294,100746,294,101222,100,100715,100,101293,100,100696,100,101796,100,100684,100,,,100627,100,,,100617,100,,,100537,100,,,100496,100,,,100484,100
2019-06-28 11:14:20.000000000,100885,197,100774,178,101146,178,100746,178,101222,178,100715,178,101293,178,100696,178,101796,178,100684,178,,,100627,100,,,100617,100,,,100537,100,,,100496,100,,,100484,100
2019-06-28 11:14:20.103777828,100885,197,100774,78,101146,178,100746,178,101222,178,100715,178,101293,178,100696,178,101796,178,100684,178,,,100627,100,,,100617,100,,,100537,100,,,100496,100,,,100484,100
2019-06-28 11:14:30.000000000,100885,197,100746,178,101146,178,100715,178,101222,178,100696,178,101293,178,100684,178,101796,178,100627,178,,,100617,100,,,100537,100,,,100496,100,,,100484,100,,,100385,100
2019-06-28 11:14:40.000000000,100885,507,100746,488,101146,100,100715,100,101222,100,100696,100,101293,100,100684,100,101796,100,100627,100,,,100617,100,,,100537,100,,,100496,100,,,100484,100,,,100385,100
2019-06-28 11:14:49.705111318,100807,100,100746,488,100885,507,100715,100,101146,100,100696,100,101222,100,100684,100,101293,100,100627,100,101796,100,100537,100,,,100496,100,,,100484,100,,,100385,100,,,100256,100
2019-06-28 11:14:50.000000000,100807,178,100746,178,100885,197,100715,178,101146,178,100696,178,101222,178,100684,178,101293,178,100627,178,101796,100,100537,100,,,100496,100,,,100484,100,,,100385,100,,,100256,100
2019-06-28 11:14:56.044617561,100807,178,100746,178,100885,197,100715,178,101146,178,100696,78,101222,178,100684,178,101293,178,100627,178,101796,100,100537,100,,,100496,100,,,100484,100,,,100385,100,,,100256,100
2019-06-28 11:15:00.000000000,100807,398,100746,488,100885,119,100715,100,101146,100,100684,100,101222,100,100627,100,101293,100,100537,100,101796,100,100496,100,,,100484,100,,,100385,100,,,100256,100,,,99535,100
2019-06-28 11:15:07.610649298,100807,398,100746,488,100885,119,100715,100,101146,100,100684,100,101222,100,100627,100,101293,100,100537,100,101796,100,100496,100,,,100484,100,,,100424,100,,,100385,100,,,100256,100
2019-06-28 11:15:10.000000000,100807,142,100746,232,100885,247,100715,228,101146,228,100684,228,101222,100,100627,100,101293,100,100537,100,101796,100,100496,100,,,100484,100,,,100424,100,,,100385,100,,,100256,100
2019-06-28 11:15:11.492736230,100807,142,100746,132,100885,247,100715,228,101146,228,100684,228,101222,100,100627,100,101293,100,100537,100,101796,100,100496,100,,,100484,100,,,100424,100,,,100385,100,,,100256,100
2019-06-28 11:15:11.909613350,100806,100,100746,132,100807,142,100715,228,100885,247,100684,228,101146,228,100627,100,101222,100,100537,100,101293,100,100496,100,101796,100,100484,100,,,100424,100,,,100385,100,,,100256,100
2019-06-28 11:15:16.533468125,100806,100,100746,32,100807,142,100715,228,100885,247,100684,228,101146,228,100627,100,101222,100,100537,100,101293,100,100496,100,101796,100,100484,100,,,100424,100,,,100385,100,,,100256,100
2019-06-28 11:15:20.000000000,100806,294,100715,294,100807,204,100684,294,100885,119,100627,100,101146,100,100537,100,101222,100,100496,100,101293,100,100484,100,101796,100,100424,100,,,100385,100,,,100256,100,,,99535,100
2019-06-28 11:15:30.000000000,100806,488,100715,488,100807,10,100684,100,100885,119,100627,100,101146,100,100537,100,101222,100,100496,100,101293,100,100484,100,101796,100,100424,100,,,100385,100,,,100256,100,,,99535,100
2019-06-28 11:15:40.000000000,100806,488,100715,488,100807,10,100684,100,100885,119,100627,100,101146,100,100537,100,101222,100,100496,100,101293,100,100484,100,101796,100,100424,100,,,100385,100,,,100256,100,,,99535,100
2019-06-28 11:15:42.484840156,100806,488,100715,388,100807,10,100684,100,100885,119,100627,100,101146,100,100537,100,101222,100,100496,100,101293,100,100484,100,101796,100,100424,100,,,100385,100,,,100256,100,,,99535,100
2019-06-28 11:15:50.000000000,100806,178,100684,178,100807,88,100627,178,100885,197,100537,178,101146,178,100496,178,101222,178,100484,178,101293,100,100424,100,101796,100,100385,100,,,100256,100,,,99535,100,,,98805,100
2019-06-28 11:16:00.000000000,100806,142,100684,232,100807,138,100627,228,100885,247,100537,228,101146,100,100496,100,101222,100,100484,100,101293,100,100424,100,101796,100,100385,100,,,100256,100,,,99535,100,,,98805,100
2019-06-28 11:16:10.000000000,100806,398,100684,488,100807,10,100627,100,100885,119,100537,100,101146,100,100496,100,101222,100,100484,100,101293,100,100424,100,101796,100,100385,100,,,100256,100,,,99535,100,,,98805,100
2019-06-28 11:16:10.234668336,100783,100,100684,488,100806,398,100627,100,100807,10,100537,100,100885,119,100496,100,101146,100,100484,100,101222,100,100424,100,101293,100,100385,100,101796,100,100256,100,,,99535,100,,,98805,100
2019-06-28 11:16:18.122331941,100783,100,100684,488,100806,398,100627,100,100807,10,100537,100,100885,119,100513,100,101146,100,100496,100,101222,100,100484,100,101293,100,100424,100,101796,100,100385,100,,,100256,100,,,99535,100
2019-06-28 11:16:20.000000000,100783,178,100684,178,100806,88,100627,178,100807,88,100537,178,100885,197,100513,178,101146,178,100496,178,101222,100,100484,100,101293,100,100424,100,101796,100,100385,100,,,100256,100,,,99535,100
2019-06-28 11:16:29.242989177,100783,178,100684,78,100806,88,100627,178,100807,88,100537,178,100885,197,100513,178,101146,178,100496,178,101222,100,100484,100,101293,100,100385,100,101796,100,100256,100,,,99535,100,,,98805,100
2019-06-28 11:16:30.000000000,100783,488,100627,488,100806,10,100537,100,100807,10,100513,100,100885,119,100496,100,101146,100,100484,100,101222,100,100385,100,101293,100,100256,100,101796,100,99535,100,,,98805,100,,,98804,1
2019-06-28 11:16:38.140703748,100782,100,100627,488,100783,488,100537,100,100806,10,100513,100,100807,10,100496,100,100885,119,100484,100,101146,100,100385,100,101222,100,100256,100,101293,100,99535,100,101796,100,98805,100,,,98804,1
2019-06-28 11:16:40.000000000,100782,197,100627,197,100783,197,100537,197,100806,107,100513,197,100807,107,100496,197,100885,119,100484,100,101146,100,100385,100,101222,100,100256,100,101293,100,99535,100,101796,100,98805,100,,,98804,1
2019-06-28 11:16:50.000000000,100782,294,100627,294,100783,294,100537,294,100806,10,100513,100,100807,10,100496,100,100885,119,100484,100,101146,100,100385,100,101222,100,100256,100,101293,100,99535,100,101796,100,98805,100,,,98804,1
2019-06-28 11:16:54.467908004,100782,294,100627,194,100783,294,100537,294,100806,10,100513,100,100807,10,100496,100,100885,119,100484,100,101146,100,100385,100,101222,100,100256,100,101293,100,99535,100,101796,100,98805,100,,,98804,1
2019-06-28 11:17:00.000000000,100782,98,100537,197,100783,197,100513,197,100806,107,100496,197,100807,107,100484,197,100885,119,100385,100,101146,100,100256,100,101222,100,99535,100,101293,100,98805,100,101796,100,98804,1,,,98646,9
2019-06-28 11:17:10.000000000,100782,79,100537,178,100783,178,100513,178,100806,88,100496,178,100807,88,100484,178,100885,197,100385,178,101146,100,100256,100,101222,100,99535,100,101293,100,98805,100,101796,100,98804,1,,,98646,9
2019-06-28 11:17:10.662123002,100547,100,100537,178,100782,79,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,197,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:17:20.000000000,100547,488,100537,488,100782,1,100513,100,100783,100,100496,100,100806,10,100484,100,100807,10,100385,100,100885,119,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:17:30.000000000,100547,488,100537,488,100782,1,100513,100,100783,100,100496,100,100806,10,100484,100,100807,10,100385,100,100885,119,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:17:30.367792217,100547,488,100537,488,100782,101,100513,100,100783,100,100496,100,100806,10,100484,100,100807,10,100385,100,100885,119,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:17:40.000000000,100547,178,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:17:50.000000000,100547,178,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:18:00.000000000,100547,98,100537,197,100782,198,100513,197,100783,197,100496,197,100806,107,100484,197,100807,10,100385,100,100885,119,100256,100,101146,100,99535,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:18:04.889103714,100547,98,100537,197,100782,198,100513,197,100783,197,100496,197,100806,107,100484,197,100807,10,100385,100,100885,119,100256,100,101146,100,100137,100,101222,100,99535,100,101293,100,98805,100,101796,100,98804,1
2019-06-28 11:18:07.411503575,100547,198,100537,197,100782,198,100513,197,100783,197,100496,197,100806,107,100484,197,100807,10,100385,100,100885,119,100256,100,101146,100,100137,100,101222,100,99535,100,101293,100,98805,100,101796,100,98804,1
2019-06-28 11:18:10.000000000,100547,179,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100256,100,101146,100,100137,100,101222,100,99535,100,101293,100,98805,100,101796,100,98804,1
2019-06-28 11:18:12.159672999,100547,179,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100263,100,101146,100,100256,100,101222,100,99535,100,101293,100,98805,100,101796,100,98804,1
2019-06-28 11:18:13.276102767,100547,279,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100263,100,101146,100,100256,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:18:20.000000000,100547,333,100537,232,100782,229,100513,228,100783,228,100496,228,100806,10,100484,100,100807,10,100385,100,100885,119,100263,100,101146,100,100256,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:18:30.000000000,100547,333,100537,232,100782,229,100513,228,100783,228,100496,228,100806,10,100484,100,100807,10,100385,100,100885,119,100263,100,101146,100,100256,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:18:40.000000000,100547,589,100537,488,100782,101,100513,100,100783,100,100496,100,100806,10,100484,100,100807,10,100385,100,100885,119,100263,100,101146,100,100256,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:18:50.000000000,100547,589,100537,488,100782,101,100513,100,100783,100,100496,100,100806,10,100484,100,100807,10,100385,100,100885,119,100263,100,101146,100,100256,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:00.000000000,100547,180,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100263,100,101146,100,100256,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:01.343606493,100547,180,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100256,100,101146,100,99988,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:10.000000000,100547,234,100537,232,100782,229,100513,228,100783,228,100496,228,100806,10,100484,100,100807,10,100385,100,100885,119,100256,100,101146,100,99988,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:20.000000000,100547,234,100537,232,100782,229,100513,228,100783,228,100496,228,100806,10,100484,100,100807,10,100385,100,100885,119,100256,100,101146,100,99988,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:30.000000000,100547,180,100537,178,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100256,100,101146,100,99988,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:36.452463843,100547,180,100537,78,100782,179,100513,178,100783,178,100496,178,100806,88,100484,178,100807,88,100385,178,100885,119,100256,100,101146,100,99988,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9
2019-06-28 11:19:40.000000000,100547,234,100513,232,100782,229,100496,228,100783,228,100484,228,100806,10,100385,100,100807,10,100256,100,100885,119,99988,100,101146,100,98805,100,101222,100,98804,1,101293,100,98646,9,101796,100,,
2019-06-28 11:19:47.130208432,100547,234,100513,132,100782,229,100496,228,100783,228,100484,228,100806,10,100385,100,100807,10,99988,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:19:50.000000000,100547,490,100496,488,100782,101,100484,100,100783,100,100385,100,100806,10,99988,100,100807,10,98805,100,100885,119,98804,1,101146,100,98646,9,101222,100,,,101293,100,,,101796,100,,
2019-06-28 11:20:00.000000000,100547,100,100496,197,100782,198,100484,197,100783,197,100385,197,100806,107,99988,197,100807,10,98805,100,100885,119,98804,1,101146,100,98646,9,101222,100,,,101293,100,,,101796,100,,
2019-06-28 11:20:10.000000000,100547,135,100496,232,100782,229,100484,228,100783,228,100385,228,100806,10,99988,100,100807,10,98805,100,100885,119,98804,1,101146,100,98646,9,101222,100,,,101293,100,,,101796,100,,
2019-06-28 11:20:20.000000000,100547,197,100496,294,100782,295,100484,294,100783,100,100385,100,100806,10,99988,100,100807,10,98805,100,100885,119,98804,1,101146,100,98646,9,101222,100,,,101293,100,,,101796,100,,
2019-06-28 11:20:27.015338638,100547,197,100496,294,100782,295,100484,294,100783,100,100385,100,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:20:30.000000000,100547,81,100496,178,100782,179,100484,178,100783,178,100385,178,100806,88,99988,178,100807,87,99502,178,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:20:40.000000000,100547,197,100496,294,100782,295,100484,294,100783,100,100385,100,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:20:50.000000000,100547,81,100496,178,100782,179,100484,178,100783,178,100385,178,100806,88,99988,178,100807,87,99502,178,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:20:53.721549148,100547,181,100496,178,100782,179,100484,178,100783,178,100385,178,100806,88,99988,178,100807,87,99502,178,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:21:00.000000000,100547,198,100496,294,100782,295,100484,294,100783,100,100385,100,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:21:10.000000000,100547,198,100496,294,100782,295,100484,294,100783,100,100385,100,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:21:20.000000000,100547,198,100496,294,100782,295,100484,294,100783,100,100385,100,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:21:30.000000000,100547,82,100496,178,100782,179,100484,178,100783,178,100385,178,100806,88,99988,178,100807,87,99502,178,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:21:40.000000000,100547,82,100496,178,100782,179,100484,178,100783,178,100385,178,100806,88,99988,178,100807,87,99502,178,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:21:50.000000000,100547,136,100496,232,100782,229,100484,228,100783,228,100385,228,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:22:00.000000000,100547,37,100496,232,100782,229,100484,228,100783,228,100385,228,100806,10,99988,100,100807,9,99502,100,100885,119,98805,100,101146,100,98804,1,101222,100,98646,9,101293,100,,,101796,100,,
2019-06-28 11:22:06.894253659,100782,229,100547,63,100783,228,100496,232,100806,10,100484,228,100807,9,100385,228,100885,119,99988,100,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:10.000000000,100782,489,100547,451,100783,100,100496,100,100806,10,100484,100,100807,9,100385,100,100885,119,99988,100,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:18.784653711,100782,389,100547,451,100783,100,100496,100,100806,10,100484,100,100807,9,100385,100,100885,119,99988,100,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:20.000000000,100782,79,100547,141,100783,178,100496,178,100806,88,100484,178,100807,87,100385,178,100885,197,99988,178,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:30.000000000,100782,133,100547,195,100783,228,100496,228,100806,138,100484,228,100807,9,100385,100,100885,119,99988,100,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:40.000000000,100782,98,100547,160,100783,197,100496,197,100806,107,100484,197,100807,106,100385,197,100885,119,99988,100,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:50.000000000,100782,133,100547,195,100783,228,100496,228,100806,138,100484,228,100807,9,100385,100,100885,119,99988,100,101146,100,99502,100,101222,100,98805,100,101293,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:22:57.296461495,100782,133,100547,195,100783,228,100496,228,100806,138,100484,228,100807,9,100385,100,100885,119,99988,100,101222,100,99502,100,101293,100,98805,100,101560,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:23:00.000000000,100782,34,100547,195,100783,228,100496,228,100806,138,100484,228,100807,9,100385,100,100885,119,99988,100,101222,100,99502,100,101293,100,98805,100,101560,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:23:10.000000000,100783,232,100547,195,100806,138,100496,228,100807,137,100484,228,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101560,100,98805,100,101796,100,98804,1,,,98646,9,,,,
2019-06-28 11:23:20.000000000,100783,232,100547,195,100806,138,100496,228,100807,137,100484,228,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101560,100,98805,100,101796,100,98804,1,,,98646,9,,,,
2019-06-28 11:23:24.632367277,100783,232,100547,195,100806,138,100496,228,100807,137,100484,228,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101560,100,98805,100,101610,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:23:28.820203334,100783,232,100547,195,100806,138,100496,228,100807,137,100484,228,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101541,100,98805,100,101560,100,98804,1,101610,100,98646,9,101796,100,,
2019-06-28 11:23:30.000000000,100783,232,100547,195,100806,138,100496,228,100807,137,100484,228,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101541,100,98805,100,101560,100,98804,1,101610,100,98646,9,101796,100,,
2019-06-28 11:23:40.000000000,100783,294,100547,257,100806,204,100496,294,100807,9,100484,100,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101541,100,98805,100,101560,100,98804,1,101610,100,98646,9,101796,100,,
2019-06-28 11:23:40.722798550,100783,194,100547,257,100806,204,100496,294,100807,9,100484,100,100885,119,100385,100,101222,100,99988,100,101293,100,99502,100,101541,100,98805,100,101560,100,98804,1,101610,100,98646,9,101796,100,,
2019-06-28 11:23:50.000000000,100806,142,100547,195,100807,137,100496,228,100885,247,100484,228,101222,100,100385,100,101293,100,99988,100,101541,100,99502,100,101560,100,98805,100,101610,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:24:00.000000000,100806,299,100547,451,100807,9,100496,100,100885,119,100484,100,101222,100,100385,100,101293,100,99988,100,101541,100,99502,100,101560,100,98805,100,101610,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:24:10.000000000,100807,141,100547,195,100885,247,100496,228,101222,228,100484,228,101293,100,100385,100,101541,100,99988,100,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9,,,,
2019-06-28 11:24:20.000000000,100807,141,100547,195,100885,247,100496,228,101222,228,100484,228,101293,100,100385,100,101541,100,99988,100,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9,,,,
2019-06-28 11:24:30.000000000,100807,203,100547,257,100885,313,100496,294,101222,100,100484,100,101293,100,100385,100,101541,100,99988,100,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9,,,,
2019-06-28 11:24:40.000000000,100807,87,100547,141,100885,197,100496,178,101222,178,100484,178,101293,178,100385,178,101541,178,99988,178,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9,,,,
2019-06-28 11:24:41.300990989,100807,87,100547,141,100885,197,100496,178,101088,100,100484,178,101222,178,100385,178,101293,178,99988,178,101541,178,99502,100,101560,100,98805,100,101610,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:24:43.666756626,100807,87,100806,100,100885,197,100547,141,101088,100,100496,178,101222,178,100484,178,101293,178,100385,178,101541,178,99988,178,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9
2019-06-28 11:24:47.146654537,100807,87,100806,200,100885,197,100547,141,101088,100,100496,178,101222,178,100484,178,101293,178,100385,78,101541,178,99988,178,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9
2019-06-28 11:24:50.000000000,100807,106,100806,297,100885,216,100547,160,101088,197,100496,197,101222,197,100484,197,101293,100,99988,100,101541,100,99502,100,101560,100,98805,100,101610,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:25:00.000000000,100807,42,100806,332,100885,247,100547,191,101088,228,100496,228,101222,100,100484,100,101293,100,99988,100,101541,100,99502,100,101560,100,98805,100,101610,100,98804,1,101796,100,98646,9,,,,
2019-06-28 11:25:02.759096048,100885,247,100807,58,101088,228,100806,332,101222,100,100547,191,101293,100,100496,228,101541,100,100484,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:25:10.000000000,100885,313,100807,252,101088,294,100806,394,101222,100,100547,63,101293,100,100496,100,101541,100,100484,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:25:20.000000000,100885,197,100807,136,101088,178,100806,278,101222,178,100547,141,101293,178,100496,178,101541,178,100484,178,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:25:30.000000000,100885,313,100807,252,101088,294,100806,394,101222,100,100547,63,101293,100,100496,100,101541,100,100484,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:25:40.000000000,100885,251,100807,190,101088,228,100806,328,101222,228,100547,191,101293,100,100496,100,101541,100,100484,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:25:50.000000000,100885,216,100807,155,101088,197,100806,297,101222,197,100547,160,101293,197,100496,197,101541,100,100484,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:25:51.609285033,100885,216,100807,155,101088,197,100806,297,101222,197,100547,160,101289,100,100496,197,101293,197,100484,100,101541,100,99988,100,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9
2019-06-28 11:26:00.000000000,100885,98,100807,136,101088,178,100806,278,101222,178,100547,141,101289,178,100496,178,101293,178,100484,178,101541,100,99988,100,101560,100,99502,100,101610,100,98805,100,101796,100,98804,1,,,98646,9
2019-06-28 11:26:01.018856223,101088,178,100885,2,101222,178,100807,136,101289,178,100806,278,101293,178,100547,141,101541,100,100496,178,101560,100,100484,178,101610,100,99988,100,101796,100,99502,100,,,98805,100,,,98804,1
2019-06-28 11:26:10.000000000,101088,488,100885,390,101222,100,100807,58,101289,100,100806,200,101293,100,100547,63,101541,100,100496,100,101560,100,100484,100,101610,100,99988,100,101796,100,99502,100,,,98805,100,,,98804,1
2019-06-28 11:26:12.885030667,101088,388,100885,390,101222,100,100807,58,101289,100,100806,200,101293,100,100547,63,101541,100,100496,100,101560,100,100484,100,101610,100,99988,100,101796,100,99502,100,,,98805,100,,,98804,1
2019-06-28 11:26:20.000000000,101222,294,100885,196,101289,294,100807,252,101293,100,100806,200,101541,100,100547,63,101560,100,100496,100,101610,100,100484,100,101796,100,99988,100,,,99502,100,,,98805,100,,,98804,1
2019-06-28 11:26:25.286991335,101222,294,100885,196,101289,294,100807,252,101293,100,100806,200,101383,100,100547,63,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:26:30.000000000,101222,178,100885,80,101289,178,100807,136,101293,178,100806,278,101383,178,100547,141,101541,178,100496,178,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1,,,98646,9
2019-06-28 11:26:35.469610921,101222,178,101054,100,101289,178,100885,80,101293,178,100807,136,101383,178,100806,278,101541,178,100547,141,101560,100,100496,178,101610,100,99988,100,101796,100,99502,100,,,98805,100,,,98804,1
2019-06-28 11:26:37.906984741,101087,100,101054,100,101222,178,100885,80,101289,178,100807,136,101293,178,100806,278,101383,178,100547,141,101541,178,100496,178,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:26:40.000000000,101087,232,101054,232,101222,228,100885,130,101289,228,100807,186,101293,100,100806,200,101383,100,100547,63,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:26:50.000000000,101087,178,101054,178,101222,178,100885,80,101289,178,100807,136,101293,178,100806,278,101383,178,100547,141,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:27:00.000000000,101087,98,101054,197,101222,197,100885,99,101289,197,100807,155,101293,197,100806,297,101383,100,100547,63,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:27:10.000000000,101087,389,101054,488,101222,100,100885,2,101289,100,100807,58,101293,100,100806,200,101383,100,100547,63,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:27:20.000000000,101087,79,101054,178,101222,178,100885,80,101289,178,100807,136,101293,178,100806,278,101383,178,100547,141,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:27:30.000000000,101087,133,101054,232,101222,228,100885,130,101289,228,100807,186,101293,100,100806,200,101383,100,100547,63,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:27:38.732704133,101087,33,101054,232,101222,228,100885,130,101289,228,100807,186,101293,100,100806,200,101383,100,100547,63,101541,100,100496,100,101560,100,99988,100,101610,100,99502,100,101796,100,98805,100,,,98804,1
2019-06-28 11:27:40.000000000,101222,197,101054,197,101289,197,100885,99,101293,197,100807,155,101383,197,100806,297,101541,100,100547,63,101560,100,100496,100,101610,100,99988,100,101796,100,99502,100,,,98805,100,,,98804,1
