FundamentalTime,FundamentalValue
2019-06-28 11:45:32.928614790,99052.0
2019-06-28 11:45:48.954607050,99063.0
2019-06-28 11:45:56.401236667,99175.0
2019-06-28 11:46:13.220287862,98963.0
2019-06-28 11:46:15.036892015,98941.0
2019-06-28 11:46:48.392601331,98561.0
2019-06-28 11:47:32.753400870,98318.0
2019-06-28 11:47:38.274205468,98246.0
2019-06-28 11:47:48.028176154,98157.0
2019-06-28 11:47:53.805745641,98151.0
2019-06-28 11:48:02.960599253,98261.0
2019-06-28 11:48:42.339920658,98196.0
2019-06-28 11:49:40.484009895,98620.0
2019-06-28 11:49:52.627181203,98606.0
2019-06-28 11:49:58.066531911,98582.0
2019-06-28 11:50:18.484496973,98858.0
2019-06-28 11:50:28.716273303,98804.0
2019-06-28 11:51:04.186677439,98794.0
2019-06-28 11:51:35.206696763,98856.0
2019-06-28 11:52:11.691894477,99237.0
2019-06-28 11:52:36.623590503,99102.0
2019-06-28 11:52:41.642398541,99192.0
2019-06-28 11:52:53.548001094,99340.0
2019-06-28 11:53:00.373734385,99284.0
2019-06-28 11:53:02.329982324,99244.0
2019-06-28 11:53:07.484324533,99188.0
2019-06-28 11:53:11.770135980,99205.0
2019-06-28 11:53:20.247271936,99186.0
2019-06-28 11:53:23.846612836,99229.0
2019-06-28 11:53:26.805787182,99253.0
2019-06-28 11:53:27.406753957,99254.0
2019-06-28 11:53:34.372696812,99252.0
2019-06-28 11:53:37.704152313,99230.0
2019-06-28 11:53:47.750806666,99243.0
2019-06-28 11:53:53.216208035,99194.0
2019-06-28 11:54:13.875433182,99332.0
2019-06-28 11:54:14.115519890,99330.0
2019-06-28 11:54:15.443777959,99333.0
2019-06-28 11:54:28.829555439,99277.0
2019-06-28 11:54:34.492776082,99297.0
2019-06-28 11:54:44.461421842,99416.0
2019-06-28 11:55:00.642660731,99276.0
2019-06-28 11:55:39.742559655,99461.0
2019-06-28 11:55:53.345533848,99631.0
2019-06-28 11:55:59.201998116,99665.0
2019-06-28 11:56:02.082712959,99658.0
2019-06-28 11:56:36.194318600,99944.0
2019-06-28 11:56:52.325233250,99867.0
2019-06-28 11:57:01.202202349,99814.0
2019-06-28 11:57:02.371140138,99802.0
2019-06-28 11:57:11.210566521,99976.0
2019-06-28 11:57:22.759476438,99979.0
2019-06-28 11:57:23.070701023,99977.0
2019-06-28 11:58:03.205064815,99627.0
2019-06-28 11:58:07.804992625,99662.0
2019-06-28 11:58:12.860017284,99723.0
2019-06-28 11:58:17.441041344,99804.0
2019-06-28 11:58:29.157883194,100174.0
2019-06-28 11:58:38.814157675,100224.0
2019-06-28 11:58:51.110077304,100162.0
2019-06-28 11:58:55.306219478,100195.0
2019-06-28 11:58:57.373630680,100204.0
2019-06-28 11:59:03.266471502,100213.0
2019-06-28 11:59:51.392028424,99572.0
2019-06-28 12:00:00.114265285,99588.0
2019-06-28 12:00:03.080162438,99556.0
2019-06-28 12:00:07.600666537,99567.0
2019-06-28 12:00:13.462589308,99535.0
2019-06-28 12:00:16.453404768,99557.0
2019-06-28 12:00:24.272336043,99603.0
2019-06-28 12:00:26.416956848,99569.0
2019-06-28 12:00:30.598500247,99635.0
2019-06-28 12:00:38.167154209,99619.0
2019-06-28 12:00:53.509195605,99578.0
2019-06-28 12:01:22.220106372,99419.0
2019-06-28 12:01:28.563096367,99440.0
2019-06-28 12:01:29.086861423,99428.0
2019-06-28 12:01:41.803485590,99328.0
2019-06-28 12:01:50.365452978,99303.0
2019-06-28 12:02:15.129807064,99231.0
2019-06-28 12:02:26.191719163,99329.0
2019-06-28 12:02:26.245323957,99329.0
2019-06-28 12:03:02.683263163,99537.0
2019-06-28 12:03:09.367492779,99623.0
2019-06-28 12:03:11.178489911,99634.0
2019-06-28 12:03:11.685663447,99632.0
2019-06-28 12:03:25.873172446,99809.0
2019-06-28 12:03:28.375780346,99831.0
2019-06-28 12:03:28.483408410,99828.0
2019-06-28 12:03:29.534682530,99825.0
2019-06-28 12:03:32.070425486,99860.0
2019-06-28 12:03:33.332787674,99860.0
2019-06-28 12:03:43.273167657,99974.0
2019-06-28 12:03:56.086059045,99975.0
2019-06-28 12:04:17.685280991,100069.0
2019-06-28 12:04:59.427709713,99805.0
2019-06-28 12:05:18.161552953,99559.0
2019-06-28 12:05:24.387264675,99701.0
2019-06-28 12:05:34.790192957,99822.0
2019-06-28 12:05:35.919107594,99832.0
2019-06-28 12:05:39.442080029,99849.0
2019-06-28 12:06:05.995811502,99550.0
2019-06-28 12:06:13.781682086,99511.0
2019-06-28 12:06:17.731565346,99550.0
2019-06-28 12:07:04.243890768,99889.0
2019-06-28 12:07:10.551294557,99931.0
2019-06-28 12:07:34.745920290,99981.0
2019-06-28 12:07:36.553226279,99984.0
2019-06-28 12:07:41.081744348,99897.0
2019-06-28 12:07:50.160769354,99956.0
2019-06-28 12:08:24.312975200,99901.0
2019-06-28 12:08:44.996120721,100360.0
2019-06-28 12:09:03.712822087,100377.0
2019-06-28 12:09:05.555069976,100373.0
2019-06-28 12:09:37.436559390,100729.0
2019-06-28 12:09:42.573256162,100594.0
2019-06-28 12:09:51.056911435,100629.0
2019-06-28 12:09:59.744748833,100602.0
2019-06-28 12:10:00.633616807,100603.0
2019-06-28 12:10:21.243614988,100666.0
2019-06-28 12:10:37.770084072,100711.0
2019-06-28 12:10:38.731358184,100704.0
2019-06-28 12:11:10.295685895,100744.0
2019-06-28 12:11:16.470450114,100746.0
2019-06-28 12:11:21.137509957,100777.0
2019-06-28 12:11:22.370896814,100770.0
2019-06-28 12:11:32.074712435,100675.0
2019-06-28 12:11:39.411027202,100643.0
2019-06-28 12:11:53.256500319,100690.0
2019-06-28 12:11:55.345909860,100694.0
2019-06-28 12:11:59.173513059,100619.0
2019-06-28 12:12:12.490459254,100654.0
2019-06-28 12:12:51.071374978,99918.0
2019-06-28 12:13:03.200294351,99975.0
2019-06-28 12:13:16.050572618,99788.0
2019-06-28 12:13:40.433042307,99942.0
2019-06-28 12:13:41.936551790,99920.0
2019-06-28 12:13:50.031346713,99778.0
2019-06-28 12:13:59.379034365,99684.0
2019-06-28 12:14:33.888425843,100238.0
2019-06-28 12:15:07.523873884,100563.0
2019-06-28 12:15:46.569150766,100751.0
2019-06-28 12:16:09.449897225,100956.0
2019-06-28 12:16:54.613806350,101043.0
2019-06-28 12:17:18.329436665,101005.0
2019-06-28 12:17:22.594236497,100988.0
2019-06-28 12:17:30.719431510,100791.0
2019-06-28 12:17:39.772350888,100911.0
2019-06-28 12:18:21.722258983,101222.0
2019-06-28 12:18:44.789539534,101288.0
2019-06-28 12:18:51.559022919,101151.0
2019-06-28 12:19:24.776081022,101593.0
2019-06-28 12:19:28.267234066,101525.0
2019-06-28 12:19:48.061785778,101497.0
2019-06-28 12:19:48.653609161,101493.0
2019-06-28 12:20:00.649601172,101305.0
2019-06-28 12:20:27.608703488,101310.0
2019-06-28 12:20:43.827569091,101517.0
2019-06-28 12:20:51.893309440,101507.0
2019-06-28 12:20:52.802441669,101506.0
2019-06-28 12:21:19.582602886,101262.0
2019-06-28 12:21:22.312058956,101252.0
2019-06-28 12:21:29.222383452,101273.0
2019-06-28 12:21:39.605728018,101141.0
2019-06-28 12:21:40.715921783,101145.0
2019-06-28 12:22:15.780946605,101035.0
2019-06-28 12:22:42.015320687,100784.0
2019-06-28 12:22:46.033605629,100775.0
2019-06-28 12:23:00.127153371,100752.0
2019-06-28 12:23:07.599345553,100785.0
2019-06-28 12:23:33.686768614,100534.0
2019-06-28 12:24:14.682496594,100769.0
2019-06-28 12:24:14.703647642,100769.0
2019-06-28 12:24:24.919569112,100523.0
2019-06-28 12:24:29.659807019,100524.0
2019-06-28 12:24:33.950663898,100522.0
2019-06-28 12:24:41.113990399,100517.0
2019-06-28 12:25:00.129809633,100526.0
2019-06-28 12:25:01.559407295,100513.0
2019-06-28 12:25:08.637618577,100496.0
2019-06-28 12:25:45.093999985,99694.0
2019-06-28 12:25:55.812457690,99878.0
2019-06-28 12:26:17.666644959,99684.0
2019-06-28 12:26:54.541077915,99004.0
2019-06-28 12:27:28.316285646,99111.0
2019-06-28 12:27:33.786483692,99122.0
2019-06-28 12:27:44.178144478,99159.0
2019-06-28 12:27:46.557343635,99147.0
2019-06-28 12:27:50.070078193,99115.0
2019-06-28 12:27:57.666972124,99078.0
2019-06-28 12:28:26.096928672,98744.0
2019-06-28 12:28:47.538503312,98869.0
2019-06-28 12:29:01.783652653,98729.0
2019-06-28 12:29:01.967645985,98729.0
2019-06-28 12:29:29.831654143,98970.0
2019-06-28 12:29:59.549170776,98931.0
2019-06-28 12:30:04.728725595,98905.0
2019-06-28 12:30:19.837570291,99097.0
2019-06-28 12:30:53.892431371,98863.0
2019-06-28 12:31:10.557551904,99053.0
2019-06-28 12:31:25.075131592,99193.0
2019-06-28 12:32:29.778166348,100709.0
2019-06-28 12:32:32.802307181,100727.0
2019-06-28 12:32:51.334925192,100787.0
2019-06-28 12:32:56.288592329,100695.0
2019-06-28 12:33:13.265949008,101008.0
2019-06-28 12:33:46.998635533,100744.0
2019-06-28 12:33:54.001142083,100651.0
2019-06-28 12:34:03.649723476,100694.0
2019-06-28 12:34:40.472025981,100915.0
2019-06-28 12:34:59.997079008,100874.0
2019-06-28 12:35:22.590891608,101479.0
2019-06-28 12:35:34.315402427,101436.0
2019-06-28 12:35:41.998199949,101374.0
2019-06-28 12:35:46.852741326,101298.0
2019-06-28 12:35:51.454653346,101280.0
2019-06-28 12:36:02.325615910,101107.0
2019-06-28 12:36:29.612091180,101064.0
2019-06-28 12:37:00.077108659,101155.0
2019-06-28 12:37:17.380535342,101172.0
2019-06-28 12:37:18.159682457,101171.0
2019-06-28 12:37:46.898811700,101159.0
2019-06-28 12:38:23.812365861,100411.0
2019-06-28 12:38:41.964614647,100465.0
2019-06-28 12:38:52.200689652,100432.0
2019-06-28 12:38:58.283516824,100421.0
2019-06-28 12:39:45.071336480,100333.0
2019-06-28 12:39:48.117312138,100391.0
2019-06-28 12:40:17.631154785,100274.0
2019-06-28 12:40:46.600904545,100810.0
2019-06-28 12:40:55.147396089,100779.0
2019-06-28 12:40:59.313451946,100776.0
2019-06-28 12:41:02.335058681,100788.0
2019-06-28 12:41:19.959290992,100717.0
2019-06-28 12:41:28.577216019,100757.0
2019-06-28 12:41:39.496212756,100788.0
2019-06-28 12:41:50.708772470,100731.0
2019-06-28 12:42:11.439474115,100540.0
2019-06-28 12:42:35.940365868,100526.0
2019-06-28 12:43:21.754406859,99724.0
2019-06-28 12:43:31.100199359,99739.0
2019-06-28 12:43:32.955005275,99745.0
2019-06-28 12:43:42.281798557,99658.0
2019-06-28 12:44:05.594338554,99711.0
2019-06-28 12:44:10.979849111,99687.0
2019-06-28 12:44:27.387362282,99661.0
2019-06-28 12:44:45.255293739,99618.0
2019-06-28 12:45:06.356254801,99879.0
2019-06-28 12:45:10.964654460,99819.0
2019-06-28 12:45:11.315821222,99820.0
2019-06-28 12:45:19.309679318,99831.0
2019-06-28 12:45:21.854290216,99816.0
2019-06-28 12:45:32.883660697,99690.0
2019-06-28 12:45:48.526261752,99555.0
2019-06-28 12:45:49.048756921,99555.0
2019-06-28 12:45:54.141214301,99539.0
2019-06-28 12:46:01.577774095,99598.0
2019-06-28 12:46:25.486879355,99195.0
2019-06-28 12:46:41.554095519,99159.0
2019-06-28 12:47:01.788034117,99254.0
2019-06-28 12:47:34.495090805,99192.0
2019-06-28 12:47:48.758312398,99317.0
2019-06-28 12:48:00.557577130,99271.0
2019-06-28 12:48:09.834111305,99354.0
2019-06-28 12:48:15.084445066,99379.0
2019-06-28 12:48:36.881787830,99607.0
2019-06-28 12:48:56.360369154,99510.0
2019-06-28 12:49:01.793921476,99601.0
2019-06-28 12:49:18.023925187,99689.0
2019-06-28 12:49:31.005081735,99699.0
2019-06-28 12:49:34.300074455,99754.0
2019-06-28 12:49:34.699435335,99756.0
2019-06-28 12:50:01.389040547,99765.0
2019-06-28 12:50:03.963506833,99733.0
2019-06-28 12:50:16.361351735,99771.0
2019-06-28 12:50:16.917873599,99773.0
2019-06-28 12:50:17.593394619,99776.0
2019-06-28 12:50:42.724316256,99762.0
2019-06-28 12:50:54.130593480,99803.0
2019-06-28 12:50:57.079101558,99828.0
2019-06-28 12:51:03.975264843,99923.0
2019-06-28 12:51:09.956621141,99907.0
2019-06-28 12:51:10.105094075,99908.0
2019-06-28 12:51:42.983740925,99516.0
2019-06-28 12:51:48.205510179,99414.0
2019-06-28 12:52:11.166783652,99338.0
2019-06-28 12:52:23.653754397,99061.0
2019-06-28 12:52:36.641645604,99110.0
2019-06-28 12:52:37.685556719,99102.0
2019-06-28 12:53:00.000415799,98708.0
2019-06-28 12:53:04.197672676,98668.0
2019-06-28 12:53:34.233075359,98743.0
2019-06-28 12:53:59.906333951,98654.0
2019-06-28 12:54:12.841358931,98796.0
2019-06-28 12:54:21.660573963,98883.0
2019-06-28 12:54:48.151344745,98720.0
2019-06-28 12:54:50.690441858,98711.0
2019-06-28 12:54:57.658084078,98787.0
2019-06-28 12:55:34.751293685,98808.0
2019-06-28 12:55:35.387571385,98803.0
2019-06-28 12:55:46.050997298,98746.0
2019-06-28 12:55:46.526509581,98746.0
2019-06-28 12:55:57.407573195,98660.0
2019-06-28 12:56:01.405500588,98715.0
2019-06-28 12:56:08.349536184,98732.0
2019-06-28 12:56:38.611999969,98474.0
2019-06-28 12:56:49.776887395,98343.0
2019-06-28 12:57:23.854709433,99016.0
2019-06-28 12:57:46.609214359,98917.0
2019-06-28 12:58:05.925896381,98970.0
2019-06-28 12:58:11.706837937,99079.0
2019-06-28 12:58:17.335804565,99102.0
2019-06-28 12:58:17.724351851,99105.0
2019-06-28 12:58:18.582035384,99098.0
2019-06-28 12:58:20.553817678,99088.0
2019-06-28 12:58:24.135532387,99152.0
2019-06-28 12:58:41.104327167,99353.0
2019-06-28 12:58:42.252611979,99358.0
2019-06-28 12:58:47.148118952,99423.0
2019-06-28 12:59:07.045998036,99558.0
2019-06-28 12:59:29.980695257,99544.0
2019-06-28 12:59:34.149606619,99513.0
2019-06-28 13:00:05.378898907,99811.0
2019-06-28 13:00:23.889537194,99699.0
2019-06-28 13:00:29.962296221,99698.0
2019-06-28 13:00:51.138166010,99911.0
2019-06-28 13:01:15.048006264,100076.0
2019-06-28 13:01:21.759471299,100258.0
2019-06-28 13:01:40.189737350,100262.0
2019-06-28 13:01:51.572046788,100281.0
2019-06-28 13:02:14.551611913,100216.0
2019-06-28 13:02:16.800082475,100180.0
2019-06-28 13:02:28.775953791,100220.0
2019-06-28 13:02:29.077596131,100225.0
2019-06-28 13:02:38.194404684,100094.0
2019-06-28 13:02:53.531371364,100233.0
2019-06-28 13:02:55.404824859,100259.0
2019-06-28 13:03:10.013490301,100293.0
2019-06-28 13:03:11.398378941,100305.0
2019-06-28 13:03:39.318101518,100543.0
2019-06-28 13:03:44.649076478,100426.0
2019-06-28 13:04:07.253767977,100203.0
2019-06-28 13:04:09.778124818,100211.0
2019-06-28 13:04:10.953512472,100209.0
2019-06-28 13:04:39.782634603,99577.0
2019-06-28 13:04:43.582145778,99604.0
2019-06-28 13:04:58.596986534,99759.0
2019-06-28 13:05:16.554851490,99691.0
2019-06-28 13:05:44.014502618,99773.0
2019-06-28 13:05:48.673408319,99677.0
2019-06-28 13:05:54.723240857,99682.0
2019-06-28 13:06:07.375019496,99646.0
2019-06-28 13:06:09.206120732,99627.0
2019-06-28 13:06:15.810119882,99530.0
2019-06-28 13:07:06.410046298,98807.0
2019-06-28 13:07:24.441347293,98946.0
2019-06-28 13:07:24.546702279,98946.0
2019-06-28 13:07:30.649337829,99089.0
2019-06-28 13:07:35.571783963,99159.0
2019-06-28 13:07:37.968606077,99176.0
2019-06-28 13:08:29.569893028,99484.0
2019-06-28 13:08:31.048445885,99505.0
2019-06-28 13:08:39.060392779,99618.0
2019-06-28 13:08:50.973001360,99556.0
2019-06-28 13:08:56.103574289,99498.0
2019-06-28 13:08:56.903848447,99502.0
2019-06-28 13:09:34.243524092,98678.0
2019-06-28 13:10:11.139554221,98846.0
2019-06-28 13:10:27.221515054,98845.0
2019-06-28 13:10:28.572222876,98856.0
2019-06-28 13:10:50.473167979,99053.0
2019-06-28 13:11:09.563520903,98906.0
2019-06-28 13:11:25.708209102,98890.0
2019-06-28 13:11:30.415900680,98948.0
2019-06-28 13:11:37.128746908,99050.0
2019-06-28 13:11:46.986935715,99005.0
2019-06-28 13:12:00.634672532,99330.0
2019-06-28 13:12:06.204071919,99374.0
2019-06-28 13:12:11.758405190,99396.0
2019-06-28 13:12:14.982109679,99401.0
2019-06-28 13:12:46.768945159,99568.0
2019-06-28 13:13:19.943721071,99606.0
2019-06-28 13:13:20.338342070,99604.0
2019-06-28 13:13:26.880741352,99637.0
2019-06-28 13:13:26.932045796,99637.0
2019-06-28 13:13:32.636335767,99644.0
2019-06-28 13:13:35.752785683,99685.0
2019-06-28 13:13:38.096602920,99652.0
2019-06-28 13:13:50.393151334,99842.0
2019-06-28 13:13:55.265336979,99864.0
2019-06-28 13:14:06.306965692,99883.0
2019-06-28 13:14:38.289676741,99846.0
2019-06-28 13:14:42.473356301,99881.0
2019-06-28 13:14:44.945872374,99873.0
2019-06-28 13:15:00.026587230,99621.0
2019-06-28 13:15:03.356686395,99594.0
2019-06-28 13:15:05.932439125,99591.0
2019-06-28 13:15:17.533359057,99548.0
2019-06-28 13:15:58.995410886,99811.0
2019-06-28 13:16:18.699211472,99855.0
2019-06-28 13:16:32.185444288,99836.0
2019-06-28 13:16:40.891695948,99828.0
2019-06-28 13:17:00.568927556,100140.0
2019-06-28 13:17:05.980124107,100126.0
2019-06-28 13:17:39.196322446,99868.0
2019-06-28 13:18:02.184171087,99510.0
2019-06-28 13:18:08.662954575,99673.0
2019-06-28 13:18:29.202230316,99877.0
2019-06-28 13:18:52.814577936,99910.0
2019-06-28 13:18:56.106930264,99945.0
2019-06-28 13:19:12.172449215,99986.0
2019-06-28 13:19:34.829124801,100440.0
2019-06-28 13:19:57.550406372,100510.0
2019-06-28 13:20:06.623997022,100354.0
2019-06-28 13:20:23.835006730,100344.0
2019-06-28 13:20:35.590980358,100204.0
2019-06-28 13:20:40.618968572,100208.0
2019-06-28 13:20:48.974002626,100259.0
2019-06-28 13:20:51.470940490,100245.0
2019-06-28 13:20:53.843635455,100240.0
2019-06-28 13:20:54.993432156,100249.0
2019-06-28 13:21:02.406799413,100217.0
2019-06-28 13:21:05.706144789,100193.0
2019-06-28 13:21:08.037019581,100128.0
2019-06-28 13:21:17.586370827,100270.0
2019-06-28 13:21:32.895233799,100068.0
2019-06-28 13:22:24.254370661,99558.0
2019-06-28 13:22:30.462283363,99605.0
2019-06-28 13:23:11.173573926,99013.0
2019-06-28 13:23:47.527927799,99478.0
2019-06-28 13:23:48.401031212,99475.0
2019-06-28 13:23:55.775129838,99486.0
2019-06-28 13:24:06.110859440,99536.0
2019-06-28 13:24:21.269743591,99523.0
2019-06-28 13:24:26.566379592,99488.0
2019-06-28 13:25:15.447984293,99284.0
2019-06-28 13:25:24.591357126,99293.0
2019-06-28 13:25:28.003675077,99275.0
2019-06-28 13:25:39.192822991,99474.0
2019-06-28 13:25:47.894450456,99553.0
2019-06-28 13:26:14.579303466,99801.0
2019-06-28 13:26:29.998240227,99758.0
2019-06-28 13:26:33.276181466,99742.0
2019-06-28 13:26:44.347711257,99565.0
2019-06-28 13:26:53.398013972,99671.0
2019-06-28 13:27:01.310772471,99553.0
2019-06-28 13:27:04.324093859,99539.0
2019-06-28 13:27:10.816436250,99539.0
2019-06-28 13:27:22.684838163,99401.0
2019-06-28 13:28:10.294900752,98913.0
2019-06-28 13:28:11.383463723,98913.0
2019-06-28 13:28:13.610212461,98921.0
2019-06-28 13:28:15.509126721,98931.0
2019-06-28 13:28:21.788762761,98927.0
2019-06-28 13:28:27.371928926,98966.0
2019-06-28 13:28:27.533698372,98968.0
2019-06-28 13:28:41.189497210,98841.0
2019-06-28 13:28:54.655071515,98925.0
2019-06-28 13:29:41.497507641,98859.0
2019-06-28 13:29:42.591917172,98861.0
2019-06-28 13:30:08.779131446,99018.0
2019-06-28 13:30:12.043639606,99060.0
2019-06-28 13:30:12.554488200,99058.0
2019-06-28 13:30:22.565422309,99124.0
2019-06-28 13:30:26.554747387,99146.0
2019-06-28 13:30:28.036619004,99137.0
2019-06-28 13:30:56.949813234,98360.0
2019-06-28 13:31:13.617808445,98489.0
2019-06-28 13:31:18.693378373,98404.0
2019-06-28 13:31:24.264348348,98368.0
2019-06-28 13:31:26.039056837,98372.0
2019-06-28 13:31:41.736183944,98171.0
2019-06-28 13:31:53.690980381,98425.0
2019-06-28 13:32:01.313499198,98261.0
2019-06-28 13:32:18.727807839,98423.0
2019-06-28 13:32:26.990482698,98335.0
2019-06-28 13:32:46.238674015,98404.0
2019-06-28 13:32:46.772767477,98419.0
2019-06-28 13:32:49.613669860,98433.0
2019-06-28 13:33:10.423039670,98313.0
2019-06-28 13:33:25.072455515,98442.0
2019-06-28 13:33:34.608038826,98437.0
2019-06-28 13:33:47.094722927,98594.0
2019-06-28 13:34:07.892621957,98675.0
2019-06-28 13:34:15.493696229,98718.0
2019-06-28 13:34:21.481190331,98731.0
2019-06-28 13:34:34.648571002,98669.0
2019-06-28 13:35:01.340685358,98790.0
2019-06-28 13:35:49.775498379,97952.0
2019-06-28 13:35:51.988660586,97974.0
2019-06-28 13:36:06.774413947,98101.0
2019-06-28 13:36:22.543815031,98007.0
2019-06-28 13:36:47.478056850,98244.0
2019-06-28 13:37:21.505720747,98075.0
2019-06-28 13:37:43.052105878,98057.0
2019-06-28 13:37:43.817991984,98070.0
2019-06-28 13:37:49.192095737,98077.0
2019-06-28 13:38:06.436325775,98250.0
2019-06-28 13:38:23.048688547,98377.0
2019-06-28 13:38:48.863693546,98396.0
2019-06-28 13:38:58.294030201,98341.0
2019-06-28 13:39:05.579243162,98324.0
2019-06-28 13:39:15.113701359,98457.0
2019-06-28 13:39:16.277938682,98474.0
2019-06-28 13:39:21.796951160,98531.0
2019-06-28 13:39:26.674086954,98580.0
2019-06-28 13:39:39.300859261,98619.0
2019-06-28 13:39:45.277597146,98604.0
2019-06-28 13:39:52.526501884,98572.0
2019-06-28 13:39:58.906842996,98657.0
2019-06-28 13:40:02.338231165,98661.0
2019-06-28 13:40:26.613753498,98528.0
2019-06-28 13:40:37.058514308,98651.0
2019-06-28 13:41:26.999891775,99014.0
2019-06-28 13:41:46.220217132,98674.0
2019-06-28 13:43:16.315479411,100200.0
2019-06-28 13:43:24.245734276,100321.0
2019-06-28 13:43:43.370993777,100078.0
2019-06-28 13:43:50.953655843,99952.0
2019-06-28 13:43:57.491024432,99863.0
2019-06-28 13:44:10.000965011,99869.0
2019-06-28 13:44:36.475559185,99711.0
2019-06-28 13:44:38.961701176,99699.0
2019-06-28 13:44:39.099365535,99699.0
2019-06-28 13:45:10.426500771,99582.0
2019-06-28 13:45:13.904802893,99562.0
2019-06-28 13:45:18.435986669,99590.0
2019-06-28 13:45:30.880466496,99572.0
2019-06-28 13:45:44.911119601,99360.0
2019-06-28 13:45:45.178303030,99355.0
2019-06-28 13:45:59.627038195,99013.0
2019-06-28 13:46:04.368548758,99053.0
2019-06-28 13:46:31.038809713,98891.0
2019-06-28 13:46:35.032428627,98969.0
2019-06-28 13:46:40.103306895,98986.0
2019-06-28 13:46:49.094391015,99034.0
2019-06-28 13:46:55.612545479,99036.0
2019-06-28 13:46:57.260002734,99047.0
2019-06-28 13:47:02.190375624,99091.0
2019-06-28 13:47:17.192304457,99108.0
2019-06-28 13:47:32.796717019,99383.0
2019-06-28 13:47:33.293117334,99376.0
2019-06-28 13:47:37.022474368,99382.0
2019-06-28 13:47:38.283282396,99369.0
2019-06-28 13:48:05.147618877,99561.0
2019-06-28 13:48:15.040811830,99583.0
2019-06-28 13:48:16.074623596,99568.0
2019-06-28 13:48:35.851992381,99494.0
2019-06-28 13:48:38.663783623,99483.0
2019-06-28 13:48:38.880243498,99484.0
2019-06-28 13:48:41.387485344,99459.0
2019-06-28 13:48:45.297949276,99544.0
2019-06-28 13:49:20.631946329,100135.0
2019-06-28 13:49:36.475758627,100019.0
2019-06-28 13:49:48.407090594,100109.0
2019-06-28 13:49:53.961860561,100097.0
2019-06-28 13:51:31.012360860,98983.0
2019-06-28 13:51:36.577419053,98952.0
2019-06-28 13:51:58.860794491,99186.0
2019-06-28 13:51:59.181940576,99187.0
2019-06-28 13:52:18.143596975,99108.0
2019-06-28 13:52:27.047500122,98993.0
2019-06-28 13:52:27.682606018,98987.0
2019-06-28 13:52:28.028936235,98987.0
2019-06-28 13:52:43.432618434,99151.0
2019-06-28 13:52:47.362214381,99147.0
2019-06-28 13:52:52.118451462,99167.0
2019-06-28 13:53:23.179106985,99316.0
2019-06-28 13:53:32.184573634,99252.0
2019-06-28 13:53:33.159297195,99249.0
2019-06-28 13:53:47.410027766,99410.0
2019-06-28 13:54:05.076875728,99347.0
2019-06-28 13:54:18.453518137,99248.0
2019-06-28 13:54:32.893499626,99177.0
2019-06-28 13:54:50.812258952,99419.0
2019-06-28 13:55:00.696379555,99332.0
2019-06-28 13:55:15.108263147,99323.0
2019-06-28 13:55:20.292760960,99310.0
2019-06-28 13:55:22.021418822,99309.0
2019-06-28 13:55:24.991612297,99343.0
2019-06-28 13:55:38.214911850,99482.0
2019-06-28 13:56:04.129937093,99509.0
2019-06-28 13:56:07.508408706,99488.0
2019-06-28 13:56:16.612557396,99456.0
2019-06-28 13:56:29.042655062,99328.0
2019-06-28 13:56:36.626962212,99344.0
2019-06-28 13:56:45.704204836,99326.0
2019-06-28 13:56:54.713535692,99515.0
2019-06-28 13:56:57.585880341,99573.0
2019-06-28 13:58:20.563148087,100131.0
2019-06-28 13:59:01.987890397,100227.0
2019-06-28 13:59:02.104562716,100227.0
2019-06-28 13:59:06.584953142,100299.0
2019-06-28 13:59:45.122512815,100430.0
2019-06-28 13:59:57.515650601,100293.0
2019-06-28 14:00:11.353977735,100310.0
2019-06-28 14:00:52.882213509,99906.0
2019-06-28 14:00:54.857591545,99922.0
2019-06-28 14:01:10.530526147,99940.0
2019-06-28 14:01:48.852738892,100032.0
2019-06-28 14:02:32.808430329,100301.0
2019-06-28 14:02:34.713507064,100291.0
2019-06-28 14:02:43.219890244,100349.0
2019-06-28 14:02:47.722227218,100261.0
2019-06-28 14:02:54.058239985,100312.0
2019-06-28 14:03:34.350121946,99885.0
2019-06-28 14:03:43.169283360,99904.0
2019-06-28 14:03:48.958393960,99965.0
2019-06-28 14:03:52.159663303,99923.0
2019-06-28 14:04:02.650880596,99833.0
2019-06-28 14:04:10.507933139,99812.0
2019-06-28 14:04:15.902173260,99817.0
2019-06-28 14:04:25.746086501,100100.0
2019-06-28 14:04:42.258368335,99992.0
2019-06-28 14:04:54.472018667,100117.0
2019-06-28 14:05:09.875471075,99982.0
2019-06-28 14:05:13.212885850,100020.0
2019-06-28 14:05:23.351190488,99976.0
2019-06-28 14:05:27.520971364,100006.0
2019-06-28 14:05:49.155186357,100332.0
2019-06-28 14:05:56.449216893,100384.0
2019-06-28 14:06:05.571478155,100459.0
2019-06-28 14:06:13.092035704,100370.0
2019-06-28 14:06:36.275428112,100395.0
2019-06-28 14:07:10.239174424,100113.0
2019-06-28 14:07:37.009612219,100060.0
2019-06-28 14:07:53.747341251,100011.0
2019-06-28 14:08:31.058911307,100053.0
2019-06-28 14:08:43.704598333,100218.0
2019-06-28 14:08:46.855538844,100230.0
2019-06-28 14:08:51.850111054,100254.0
2019-06-28 14:08:57.395005391,100280.0
2019-06-28 14:08:59.590814601,100283.0
2019-06-28 14:09:06.035334768,100303.0
2019-06-28 14:09:18.426341666,100068.0
