,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:40.943832170,100922,100,100811,100,100980,355,100331,355,101455,100,100098,98,,,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:37:50.000000000,100922,151,100811,151,100980,151,100331,151,101455,151,100098,149,101456,51,100097,149,,,100008,151,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:38:00.000000000,100922,92,100811,228,100980,228,100331,228,101455,100,100098,98,,,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:38:10.000000000,100980,164,100811,164,101455,164,100331,164,101456,64,100098,162,,,100097,162,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:38:18.679591727,100980,164,100811,64,101455,164,100331,164,101456,64,100098,162,,,100097,162,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:38:20.000000000,100980,355,100331,355,101455,100,100098,98,,,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:38:26.415082015,100908,100,100331,355,100980,355,100098,98,101455,100,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:38:30.000000000,100908,151,100331,151,100980,151,100098,149,101455,151,100097,149,101456,51,100008,151,,,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:38:40.000000000,100908,355,100331,355,100980,100,100098,98,101455,100,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:38:50.000000000,100908,151,100331,151,100980,151,100098,149,101455,151,100097,149,101456,51,100008,151,,,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:38:59.143250166,100606,100,100331,151,100908,151,100098,149,100980,151,100097,149,101455,151,100008,151,101456,51,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:39:00.000000000,100606,15,100331,151,100908,151,100098,149,100980,151,100097,149,101455,151,100008,151,101456,51,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:39:04.848215852,100606,15,100430,100,100908,151,100331,151,100980,151,100098,149,101455,151,100097,149,101456,51,100008,151,,,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:39:10.000000000,100908,228,100430,228,100980,228,100331,228,101455,100,100098,98,,,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:39:11.989086665,100908,228,100574,100,100980,228,100430,228,101455,100,100331,128,,,100098,98,,,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100
2019-06-28 12:39:20.000000000,100908,228,100574,228,100980,228,100430,228,101455,100,100098,98,,,100097,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:39:21.019843134,100908,228,100574,128,100980,228,100430,228,101455,100,100098,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:39:21.747991216,100908,228,100574,128,100980,228,100430,228,101455,100,100334,100,,,100098,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100
2019-06-28 12:39:30.000000000,100908,228,100430,228,100980,228,100334,228,101455,100,100098,98,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:39:40.000000000,100908,187,100430,187,100980,184,100334,184,101455,184,100098,182,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:39:46.643190268,100908,187,100430,87,100980,184,100334,184,101455,184,100098,182,,,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:39:50.000000000,100908,164,100334,164,100980,164,100098,162,101455,164,100008,164,101456,64,100006,164,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:39:52.379361882,100908,164,100334,164,100980,164,100239,100,101455,164,100098,162,101456,64,100008,164,,,100006,164,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:40:00.000000000,100908,15,100334,151,100980,151,100239,151,101455,151,100098,149,101456,51,100008,151,,,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:40:10.000000000,100980,151,100334,151,101455,151,100239,151,101456,51,100098,149,,,100008,151,,,100006,151,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:40:20.000000000,100980,164,100334,164,101455,164,100239,164,101456,64,100098,162,,,100008,164,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:40:23.579483016,100980,164,100334,64,101455,164,100239,164,101456,64,100098,162,,,100008,164,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:40:25.844027472,100908,100,100334,64,100980,164,100239,164,101455,164,100098,162,101456,64,100008,164,,,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100
2019-06-28 12:40:30.000000000,100908,164,100239,164,100980,164,100098,162,101455,164,100008,164,101456,64,100006,164,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:40:30.639343865,100908,164,100239,64,100980,164,100098,162,101455,164,100008,164,101456,64,100006,164,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:40:40.000000000,100908,164,100098,162,100980,164,100008,164,101455,164,100006,164,101456,64,99969,164,,,99964,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:40:50.000000000,100908,228,100098,226,100980,228,100008,228,101455,100,100006,100,,,99969,100,,,99964,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:40:55.019213205,100908,228,100098,226,100980,228,100008,228,101455,100,100006,100,,,99969,100,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:41:00.000000000,100908,51,100098,185,100980,184,100008,184,101455,184,100006,184,,,99969,100,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:41:10.000000000,100980,151,100098,149,101455,151,100008,151,101456,51,100006,151,,,99969,151,,,99964,151,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:41:20.000000000,100980,228,100098,226,101455,228,100008,228,,,100006,100,,,99969,100,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:41:30.000000000,100980,355,100098,353,101455,100,100008,100,,,100006,100,,,99969,100,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:41:33.506301439,100469,100,100098,353,100980,355,100008,100,101455,100,100006,100,,,99969,100,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:41:37.150399505,100181,100,100098,353,100469,100,100006,100,100980,355,99969,100,101455,100,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:41:40.000000000,100181,164,100098,162,100469,164,100006,164,100980,164,99969,164,101455,164,99964,164,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:41:50.000000000,100181,187,100098,185,100469,184,100006,184,100980,184,99969,184,101455,100,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:41:54.103838285,100181,187,100098,185,100469,184,100006,184,100908,100,99969,184,100980,184,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:42:00.000000000,100181,49,100098,185,100469,184,100006,184,100908,184,99969,184,100980,100,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:42:05.742852843,100469,184,100181,51,100908,184,100098,185,100980,100,100006,184,101455,100,99969,184,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:10.000000000,100469,228,100181,179,100908,228,100098,226,100980,100,100006,100,101455,100,99969,100,,,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:12.737199220,100469,228,100181,179,100556,100,100098,226,100908,228,100006,100,100980,100,99969,100,101455,100,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:20.000000000,100469,187,100181,138,100556,184,100098,182,100908,184,100006,184,100980,100,99969,100,101455,100,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:27.538380687,100469,187,100181,138,100556,84,100098,182,100618,100,100006,184,100908,184,99969,100,100980,100,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:30.000000000,100469,355,100181,306,100618,100,100098,98,100908,100,100006,100,100980,100,99969,100,101455,100,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:40.000000000,100469,355,100181,306,100618,100,100098,98,100908,100,100006,100,100980,100,99969,100,101455,100,99964,100,,,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:40.057546720,100469,355,100181,306,100618,100,100098,98,100668,100,100006,100,100908,100,99969,100,100980,100,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:46.906134918,100469,255,100181,306,100618,100,100098,98,100668,100,100006,100,100908,100,99969,100,100980,100,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:49.570797035,100343,100,100181,306,100469,255,100098,98,100618,100,100006,100,100668,100,99969,100,100908,100,99964,100,100980,100,99901,100,101455,100,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:42:50.000000000,100343,228,100181,179,100618,228,100098,226,100668,100,100006,100,100908,100,99969,100,100980,100,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:43:00.000000000,100343,353,100181,170,100618,100,100098,98,100668,100,100006,100,100908,100,99969,100,100980,100,99964,100,101455,100,99901,100,,,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:43:02.355500277,100343,353,100181,170,100618,100,100098,98,100668,100,100006,100,100908,100,99969,100,100910,100,99964,100,100980,100,99901,100,101455,100,99855,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:43:10.000000000,100343,185,100098,185,100618,184,100006,184,100668,184,99969,184,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:43:20.000000000,100343,185,100098,185,100618,184,100006,184,100668,184,99969,184,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:43:30.000000000,100343,353,100098,353,100618,100,100006,100,100668,100,99969,100,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:43:40.000000000,100343,226,100098,226,100618,228,100006,228,100668,100,99969,100,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99255,100,,,99237,100,,,,,,,,
2019-06-28 12:43:48.086945309,100343,226,100098,226,100618,228,100006,228,100668,100,99969,100,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99368,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:43:50.000000000,100343,353,100098,353,100618,100,100006,100,100668,100,99969,100,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99368,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:44:00.000000000,100343,224,100098,90,100618,228,100006,228,100668,100,99969,100,100908,100,99964,100,100910,100,99901,100,100980,100,99855,100,101455,100,99368,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:44:07.405487075,100098,10,100006,228,100343,224,99969,100,100618,228,99964,100,100668,100,99901,100,100908,100,99855,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,,,,,,
2019-06-28 12:44:10.000000000,100098,138,100006,228,100343,224,99969,228,100618,100,99964,100,100668,100,99901,100,100908,100,99855,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,,,,,,
2019-06-28 12:44:14.280896216,100098,138,100006,228,100343,224,99969,228,100618,100,99964,100,100668,100,99901,100,100908,100,99855,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:44:20.000000000,100098,74,100006,164,100343,160,99969,164,100618,164,99964,164,100668,164,99901,164,100908,100,99855,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:44:23.719372300,100098,74,100006,164,100343,260,99969,164,100618,164,99964,164,100668,164,99901,164,100908,100,99855,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:44:28.518222689,100098,74,100006,164,100343,260,99969,164,100618,164,99964,164,100668,164,99901,164,100908,100,99855,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:44:30.000000000,100098,61,100006,151,100343,247,99969,151,100618,151,99964,151,100668,151,99901,151,100908,151,99855,151,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:44:40.000000000,100098,138,100006,228,100343,324,99969,228,100618,100,99964,100,100668,100,99901,100,100908,100,99855,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:44:50.000000000,100098,97,100006,187,100343,280,99969,184,100618,184,99964,184,100668,100,99901,100,100908,100,99855,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:00.000000000,100098,263,100006,219,100343,196,99969,100,100618,100,99964,100,100668,100,99901,100,100908,100,99855,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:03.452045748,100098,263,100006,219,100343,196,99969,100,100618,100,99964,100,100668,100,99901,100,100908,100,99855,100,100910,100,99772,100,100980,100,99641,100,101455,100,99436,100,,,99368,100,,,99255,100
2019-06-28 12:45:10.000000000,100098,95,99969,187,100343,280,99964,184,100618,184,99901,184,100668,100,99855,100,100908,100,99772,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:20.000000000,100098,263,99969,355,100343,196,99964,100,100618,100,99901,100,100668,100,99855,100,100908,100,99772,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:30.000000000,100098,72,99969,164,100343,260,99964,164,100618,164,99901,164,100668,164,99855,164,100908,100,99772,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:40.000000000,100098,72,99969,164,100343,260,99964,164,100618,164,99901,164,100668,164,99855,164,100908,100,99772,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:50.000000000,100098,95,99969,187,100343,280,99964,184,100618,184,99901,184,100668,100,99855,100,100908,100,99772,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100
2019-06-28 12:45:55.945988998,100343,280,100098,5,100618,184,99969,187,100668,100,99964,184,100908,100,99901,184,100910,100,99855,100,100980,100,99772,100,101455,100,99641,100,,,99436,100,,,99368,100,,,99255,100
2019-06-28 12:45:58.783760640,100343,180,100098,5,100618,184,99969,87,100668,100,99964,184,100908,100,99901,184,100910,100,99855,100,100980,100,99772,100,101455,100,99641,100,,,99436,100,,,99368,100,,,99255,100
2019-06-28 12:46:00.000000000,100343,147,99964,73,100618,151,99901,151,100668,151,99855,151,100908,151,99772,151,100910,151,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:46:10.000000000,100343,224,99964,150,100618,228,99901,228,100668,100,99855,100,100908,100,99772,100,100910,100,99641,100,100980,100,99436,100,101455,100,99368,100,,,99255,100,,,99237,100,,,,
2019-06-28 12:46:17.092193603,100343,224,99964,150,100618,228,99901,228,100668,100,99855,100,100676,100,99772,100,100908,100,99641,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:46:20.000000000,100343,160,99964,86,100618,164,99901,164,100668,164,99855,164,100676,164,99772,164,100908,100,99641,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:46:30.000000000,100343,147,99964,73,100618,151,99901,151,100668,151,99855,151,100676,151,99772,151,100908,151,99641,151,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:46:40.000000000,100343,147,99964,73,100618,151,99901,151,100668,151,99855,151,100676,151,99772,151,100908,151,99641,151,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:46:50.000000000,100343,160,99964,86,100618,164,99901,164,100668,164,99855,164,100676,164,99772,164,100908,100,99641,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:47:00.000000000,100343,222,99964,14,100618,228,99901,228,100668,100,99855,100,100676,100,99772,100,100908,100,99641,100,100910,100,99436,100,100980,100,99368,100,101455,100,99255,100,,,99237,100,,,,
2019-06-28 12:47:10.000000000,100343,222,99901,228,100618,228,99855,228,100668,100,99772,100,100676,100,99641,100,100908,100,99436,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,,,,,,
2019-06-28 12:47:20.000000000,100343,145,99901,151,100618,151,99855,151,100668,151,99772,151,100676,151,99641,151,100908,151,99436,151,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,,,,,,
2019-06-28 12:47:29.462448012,100343,245,99901,151,100618,151,99855,151,100668,151,99772,151,100676,151,99641,151,100908,151,99436,151,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,,,,,,
2019-06-28 12:47:30.000000000,100343,258,99901,164,100618,164,99855,164,100668,164,99772,164,100676,164,99641,164,100908,100,99436,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,,,,,,
2019-06-28 12:47:37.939988560,100343,258,99901,164,100618,164,99855,164,100668,164,99772,164,100676,164,99641,164,100908,100,99436,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,99146,100,,,,
2019-06-28 12:47:40.000000000,100343,449,99901,355,100618,100,99855,100,100668,100,99772,100,100676,100,99641,100,100908,100,99436,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,99146,100,,,,
2019-06-28 12:47:44.128836048,100343,449,99901,255,100618,100,99855,100,100668,100,99772,100,100676,100,99641,100,100908,100,99436,100,100910,100,99368,100,100980,100,99255,100,101455,100,99237,100,,,99146,100,,,,
2019-06-28 12:47:50.000000000,100343,245,99855,151,100618,151,99772,151,100668,151,99641,151,100676,151,99436,151,100908,151,99368,151,100910,100,99255,100,100980,100,99237,100,101455,100,99146,100,,,,,,,,
2019-06-28 12:48:00.000000000,100343,320,99855,92,100618,228,99772,228,100668,100,99641,100,100676,100,99436,100,100908,100,99368,100,100910,100,99255,100,100980,100,99237,100,101455,100,99146,100,,,,,,,,
2019-06-28 12:48:02.944288097,100343,420,99855,92,100618,228,99772,228,100668,100,99641,100,100676,100,99436,100,100908,100,99368,100,100910,100,99255,100,100980,100,99237,100,101455,100,99146,100,,,,,,,,
2019-06-28 12:48:10.000000000,100343,420,99772,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:48:12.053803692,100343,520,99772,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100343,520,99772,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,100343,520,99772,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,100343,520,99772,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,100343,520,99772,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,100343,645,99772,219,100618,100,99641,100,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100343,645,99641,355,100618,100,99436,100,100668,100,99368,100,100676,100,99255,100,100908,100,99237,100,100910,100,99146,100,100980,100,,,101455,100,,,,,,,,,,
2019-06-28 12:49:10.597282941,100343,645,99700,100,100618,100,99641,355,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,100343,645,99700,355,100618,100,99641,100,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:24.313491802,100343,745,99700,355,100618,100,99641,100,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100343,745,99700,355,100618,100,99641,100,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:30.879459275,100343,745,99700,255,100618,100,99649,100,100668,100,99641,100,100676,100,99436,100,100908,100,99368,100,100910,100,99255,100,100980,100,99237,100,101455,100,99146,100,,,,,,,,
2019-06-28 12:49:40.000000000,100343,618,99649,228,100618,228,99641,228,100668,100,99436,100,100676,100,99368,100,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,100343,554,99649,164,100618,164,99641,164,100668,164,99436,164,100676,164,99368,164,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:50.040667866,100343,554,99649,64,100618,164,99641,164,100668,164,99436,164,100676,164,99368,164,100908,100,99255,100,100910,100,99237,100,100980,100,99146,100,101455,100,,,,,,,,,,
2019-06-28 12:49:51.452683510,99649,36,99641,164,100343,554,99436,164,100618,164,99368,164,100668,164,99255,100,100676,164,99237,100,100908,100,99146,100,100910,100,,,100980,100,,,101455,100,,,,,,
2019-06-28 12:49:56.367307606,99649,36,99641,64,100343,554,99436,164,100618,164,99368,164,100668,164,99255,100,100676,164,99237,100,100908,100,99146,100,100910,100,,,100980,100,,,101455,100,,,,,,
2019-06-28 12:50:00.000000000,99649,85,99436,15,100343,541,99368,151,100618,151,99255,151,100668,151,99237,151,100676,151,99146,151,100908,100,,,100910,100,,,100980,100,,,101455,100,,,,,,
2019-06-28 12:50:10.000000000,99649,85,99368,151,100343,541,99255,151,100618,151,99237,151,100668,151,99146,151,100676,151,99145,51,100908,100,,,100910,100,,,100980,100,,,101455,100,,,,,,
2019-06-28 12:50:20.000000000,99649,98,99368,164,100343,554,99255,164,100618,164,99237,164,100668,164,99146,164,100676,100,,,100908,100,,,100910,100,,,100980,100,,,101455,100,,,,,,
2019-06-28 12:50:23.503428055,99368,36,99255,164,99649,98,99237,164,100343,554,99146,164,100618,164,,,100668,164,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,,101455,100,,
2019-06-28 12:50:30.000000000,99368,87,99255,151,99649,85,99237,151,100343,541,99146,151,100618,151,99145,51,100668,151,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,,101455,100,,
2019-06-28 12:50:39.361146074,99368,87,99255,151,99649,85,99237,151,100343,541,99146,151,100618,151,99145,51,100668,151,99137,100,100676,100,,,100908,100,,,100910,100,,,100980,100,,,101455,100,,
2019-06-28 12:50:40.000000000,99368,291,99255,355,99649,34,99237,100,100343,490,99146,100,100618,100,99137,100,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,,101455,100,,
2019-06-28 12:50:50.000000000,99368,100,99255,164,99649,98,99237,164,100343,554,99146,164,100618,164,99137,164,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,,101455,100,,
2019-06-28 12:50:54.105066663,99277,100,99255,164,99368,100,99237,164,99649,98,99146,164,100343,554,99137,164,100618,164,,,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:50:55.954140153,99277,100,99267,100,99368,100,99255,164,99649,98,99237,164,100343,554,99146,164,100618,164,99137,164,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:00.000000000,99277,185,99267,51,99368,120,99255,184,99649,118,99237,184,100343,490,99146,100,100618,100,99137,100,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:10.000000000,99277,149,99255,151,99368,87,99237,151,99649,85,99146,151,100343,541,99137,151,100618,151,99136,51,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:20.000000000,99277,149,99255,151,99368,87,99237,151,99649,85,99146,151,100343,541,99137,151,100618,151,99136,51,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:24.493222871,99277,149,99255,51,99368,87,99237,151,99649,85,99146,151,100343,541,99137,151,100618,151,99136,51,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:30.000000000,99277,226,99237,228,99368,164,99146,228,99649,34,99137,100,100343,490,,,100618,100,,,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:34.974285662,99277,226,99237,128,99368,164,99146,228,99649,34,99137,100,100343,490,,,100618,100,,,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:40.000000000,99277,226,99146,228,99368,164,99137,228,99649,34,,,100343,490,,,100618,100,,,100668,100,,,100676,100,,,100908,100,,,100910,100,,,100980,100,,
2019-06-28 12:51:47.083540350,99255,100,99146,228,99277,226,99137,228,99368,164,,,99649,34,,,100343,490,,,100618,100,,,100668,100,,,100676,100,,,100908,100,,,100910,100,,
