FundamentalTime,FundamentalValue
2019-06-28 11:48:47.805022575,99478.0
2019-06-28 11:49:21.584013453,99395.0
2019-06-28 11:50:18.791807452,99400.0
2019-06-28 11:50:22.582959619,99417.0
2019-06-28 11:50:39.938156625,99365.0
2019-06-28 11:51:12.401314278,99587.0
2019-06-28 11:51:16.979374329,99588.0
2019-06-28 11:51:23.085197441,99675.0
2019-06-28 11:51:31.711669511,99611.0
2019-06-28 11:51:41.793729010,99694.0
2019-06-28 11:51:45.523845265,99657.0
2019-06-28 11:51:47.444686713,99655.0
2019-06-28 11:52:52.488965710,100768.0
2019-06-28 11:52:57.110340872,100731.0
2019-06-28 11:53:11.233000239,100737.0
2019-06-28 11:53:31.531021544,100823.0
2019-06-28 11:53:39.358657178,100842.0
2019-06-28 11:53:42.758414412,100855.0
2019-06-28 11:54:11.080727370,100792.0
2019-06-28 11:54:31.863323200,100649.0
2019-06-28 11:54:42.682504577,100641.0
2019-06-28 11:54:54.565017648,100726.0
2019-06-28 11:55:01.385577249,100838.0
2019-06-28 11:55:16.845901671,100893.0
2019-06-28 11:55:19.955150785,100906.0
2019-06-28 11:56:55.063118649,101151.0
2019-06-28 11:57:39.920657638,100941.0
2019-06-28 11:57:44.418635240,100837.0
2019-06-28 11:57:46.271565806,100831.0
2019-06-28 11:57:59.674417370,100785.0
2019-06-28 11:58:01.271113760,100742.0
2019-06-28 11:58:07.950558274,100748.0
2019-06-28 11:58:10.448928027,100756.0
2019-06-28 11:58:13.376972415,100694.0
2019-06-28 11:58:21.418222980,100735.0
2019-06-28 11:58:23.924176151,100748.0
2019-06-28 11:58:40.387913526,100747.0
2019-06-28 11:58:44.391456308,100739.0
2019-06-28 11:59:26.482205055,100715.0
2019-06-28 11:59:30.670782563,100754.0
2019-06-28 11:59:44.470524779,100612.0
2019-06-28 11:59:58.676339335,100628.0
2019-06-28 12:00:02.183832998,100623.0
2019-06-28 12:00:03.855841234,100628.0
2019-06-28 12:00:07.794932229,100624.0
2019-06-28 12:00:18.400805386,100790.0
2019-06-28 12:00:29.630180566,100745.0
2019-06-28 12:00:43.303659405,100958.0
2019-06-28 12:00:51.451469073,100962.0
2019-06-28 12:00:52.744998982,100973.0
2019-06-28 12:01:02.502430743,100791.0
2019-06-28 12:01:13.781341573,100794.0
2019-06-28 12:01:16.421641085,100806.0
2019-06-28 12:02:09.415376069,100679.0
2019-06-28 12:02:09.550886401,100677.0
2019-06-28 12:02:09.693813522,100677.0
2019-06-28 12:02:16.347767069,100669.0
2019-06-28 12:02:19.854682377,100649.0
2019-06-28 12:02:25.772668478,100715.0
2019-06-28 12:02:26.270004053,100714.0
2019-06-28 12:02:27.625962693,100701.0
2019-06-28 12:02:58.873843669,100353.0
2019-06-28 12:03:11.361639179,100509.0
2019-06-28 12:03:51.427287091,100335.0
2019-06-28 12:03:56.920779831,100434.0
2019-06-28 12:04:05.841539752,100472.0
2019-06-28 12:04:24.995631314,100574.0
2019-06-28 12:04:42.904049850,100371.0
2019-06-28 12:04:46.742428738,100375.0
2019-06-28 12:04:48.368705757,100373.0
2019-06-28 12:05:00.258712378,100458.0
2019-06-28 12:05:12.541544430,100541.0
2019-06-28 12:05:13.153214858,100538.0
2019-06-28 12:05:19.795902951,100540.0
2019-06-28 12:05:27.818810170,100630.0
2019-06-28 12:05:44.430442657,100595.0
2019-06-28 12:06:08.528462761,100823.0
2019-06-28 12:06:21.679282391,100813.0
2019-06-28 12:06:24.644682143,100800.0
2019-06-28 12:06:45.300926590,101213.0
2019-06-28 12:06:45.887807698,102330.0
2019-06-28 12:07:01.998094823,102073.0
2019-06-28 12:07:11.629918189,101996.0
2019-06-28 12:07:55.893083370,101666.0
2019-06-28 12:08:00.596652793,101620.0
2019-06-28 12:08:48.894116186,101329.0
2019-06-28 12:08:52.039800417,101291.0
2019-06-28 12:08:57.651052442,101120.0
2019-06-28 12:09:01.362028248,101102.0
2019-06-28 12:09:03.373540970,101131.0
2019-06-28 12:09:11.190408948,101149.0
2019-06-28 12:09:12.402836173,101136.0
2019-06-28 12:09:12.598987377,101137.0
2019-06-28 12:09:31.331480068,100883.0
2019-06-28 12:09:53.178002204,100994.0
2019-06-28 12:10:01.267642027,100994.0
2019-06-28 12:10:18.165648315,101109.0
2019-06-28 12:10:47.653615535,101518.0
2019-06-28 12:11:01.528406242,101612.0
2019-06-28 12:12:00.031036333,101631.0
2019-06-28 12:12:03.383128779,101590.0
2019-06-28 12:12:13.152691598,101547.0
2019-06-28 12:12:19.310213314,101436.0
2019-06-28 12:12:29.401938947,101355.0
2019-06-28 12:12:31.186973790,101365.0
2019-06-28 12:12:33.061517938,101384.0
2019-06-28 12:12:34.430090755,101386.0
2019-06-28 12:12:36.408895831,101392.0
2019-06-28 12:12:56.438817709,101360.0
2019-06-28 12:13:11.912832697,101428.0
2019-06-28 12:13:26.159548793,101377.0
2019-06-28 12:13:45.364553371,101367.0
2019-06-28 12:13:47.644398252,101379.0
2019-06-28 12:13:48.425996054,101360.0
2019-06-28 12:13:48.489963695,101359.0
2019-06-28 12:13:50.191820234,101352.0
2019-06-28 12:14:07.042356779,101671.0
2019-06-28 12:14:07.276477440,101672.0
2019-06-28 12:14:07.493227010,101668.0
2019-06-28 12:14:09.438706108,101670.0
2019-06-28 12:14:14.215660299,101636.0
2019-06-28 12:14:26.680367533,101747.0
2019-06-28 12:14:34.992691143,101674.0
2019-06-28 12:14:50.769167395,101872.0
2019-06-28 12:14:51.896836182,101879.0
2019-06-28 12:15:06.219859722,101626.0
2019-06-28 12:15:43.979673435,101406.0
2019-06-28 12:15:53.237855329,101365.0
2019-06-28 12:15:58.948975994,101353.0
2019-06-28 12:16:31.247576495,101254.0
2019-06-28 12:16:52.950546667,101095.0
2019-06-28 12:16:58.889936972,101094.0
2019-06-28 12:16:59.249331751,101094.0
2019-06-28 12:17:04.882616082,101020.0
2019-06-28 12:17:35.350962896,101347.0
2019-06-28 12:18:16.033625438,101581.0
2019-06-28 12:18:22.778878548,101607.0
2019-06-28 12:18:43.774163805,101401.0
2019-06-28 12:19:17.708082558,100780.0
2019-06-28 12:19:27.348194436,100855.0
2019-06-28 12:19:42.574087113,100700.0
2019-06-28 12:19:46.167025301,100716.0
2019-06-28 12:20:05.707588717,100605.0
2019-06-28 12:20:12.032610611,100637.0
2019-06-28 12:20:16.940918780,100641.0
2019-06-28 12:20:36.635573553,100602.0
2019-06-28 12:20:42.536883598,100649.0
2019-06-28 12:21:08.026625494,100384.0
2019-06-28 12:21:27.608045002,100534.0
2019-06-28 12:21:44.605369247,100508.0
2019-06-28 12:21:51.190980442,100430.0
2019-06-28 12:22:10.197645132,100091.0
2019-06-28 12:22:18.738114639,99977.0
2019-06-28 12:22:20.116738428,99954.0
2019-06-28 12:22:23.776550745,99957.0
2019-06-28 12:22:29.561378908,99950.0
2019-06-28 12:22:33.035969037,99953.0
2019-06-28 12:22:36.397315563,99960.0
2019-06-28 12:22:38.204693874,99953.0
2019-06-28 12:22:47.508664231,99877.0
2019-06-28 12:23:14.878999236,100016.0
2019-06-28 12:23:21.268031301,100063.0
2019-06-28 12:23:22.916993535,100070.0
2019-06-28 12:23:58.949060321,99819.0
2019-06-28 12:24:25.657471096,99627.0
2019-06-28 12:25:46.886840878,99282.0
2019-06-28 12:25:57.324057039,99281.0
2019-06-28 12:26:23.076481419,99520.0
2019-06-28 12:26:30.533265040,99582.0
2019-06-28 12:26:35.109320675,99527.0
2019-06-28 12:26:42.770904162,99404.0
2019-06-28 12:26:43.103632978,99404.0
2019-06-28 12:27:42.272080298,99628.0
2019-06-28 12:28:13.785135964,99464.0
2019-06-28 12:28:18.477091935,99478.0
2019-06-28 12:28:25.569353167,99599.0
2019-06-28 12:28:52.914576371,100007.0
2019-06-28 12:29:25.552519579,100662.0
2019-06-28 12:29:31.223436467,100685.0
2019-06-28 12:29:42.449695467,100732.0
2019-06-28 12:29:55.051147626,100695.0
2019-06-28 12:29:55.597209827,100693.0
2019-06-28 12:30:04.969361376,100698.0
2019-06-28 12:30:21.897122715,100440.0
2019-06-28 12:30:27.717645838,100415.0
2019-06-28 12:30:28.556901224,100404.0
2019-06-28 12:30:31.279629399,100367.0
2019-06-28 12:30:37.614120067,100467.0
2019-06-28 12:30:44.952803899,100380.0
2019-06-28 12:30:55.297969041,100561.0
2019-06-28 12:31:02.742284850,100561.0
2019-06-28 12:31:03.565782332,100557.0
2019-06-28 12:31:11.406542330,100541.0
2019-06-28 12:31:37.959724200,100755.0
2019-06-28 12:31:51.445955403,100850.0
2019-06-28 12:31:58.897858207,100774.0
2019-06-28 12:32:12.193305879,100756.0
2019-06-28 12:32:16.956512712,100694.0
2019-06-28 12:32:17.809215158,100688.0
2019-06-28 12:32:56.406856596,100742.0
2019-06-28 12:33:21.280978316,100173.0
2019-06-28 12:33:22.130669398,100174.0
2019-06-28 12:33:41.442329443,100202.0
2019-06-28 12:33:53.905147960,100323.0
2019-06-28 12:34:38.177313832,100420.0
2019-06-28 12:34:44.343190713,100436.0
2019-06-28 12:34:58.404382719,100306.0
2019-06-28 12:35:13.013635909,100315.0
2019-06-28 12:35:48.517112342,100299.0
2019-06-28 12:35:59.975640716,100068.0
2019-06-28 12:36:10.327552822,99871.0
2019-06-28 12:36:19.692177504,99930.0
2019-06-28 12:37:09.619769382,101088.0
2019-06-28 12:37:10.382506162,101093.0
2019-06-28 12:37:15.142405958,101004.0
2019-06-28 12:37:18.191082140,101023.0
2019-06-28 12:37:28.496736906,100955.0
2019-06-28 12:37:29.531461807,100961.0
2019-06-28 12:37:34.599386990,100919.0
2019-06-28 12:37:40.242382456,100919.0
2019-06-28 12:37:40.943832170,100917.0
2019-06-28 12:38:08.198337012,100606.0
2019-06-28 12:38:18.679591727,100683.0
2019-06-28 12:38:26.415082015,100681.0
2019-06-28 12:38:59.143250166,100542.0
2019-06-28 12:39:04.848215852,100560.0
2019-06-28 12:39:11.989086665,100532.0
2019-06-28 12:39:21.019843134,100465.0
2019-06-28 12:39:21.747991216,100471.0
2019-06-28 12:39:46.643190268,100323.0
2019-06-28 12:39:52.379361882,100199.0
2019-06-28 12:40:23.579483016,100037.0
2019-06-28 12:40:25.844027472,100023.0
2019-06-28 12:40:30.639343865,99966.0
2019-06-28 12:40:55.019213205,100148.0
2019-06-28 12:41:33.506301439,100203.0
2019-06-28 12:41:37.150399505,100225.0
2019-06-28 12:41:54.103838285,100357.0
2019-06-28 12:42:05.742852843,100418.0
2019-06-28 12:42:12.737199220,100483.0
2019-06-28 12:42:27.322939887,100520.0
2019-06-28 12:42:27.538380687,100519.0
2019-06-28 12:42:40.057546720,100515.0
2019-06-28 12:42:46.906134918,100550.0
2019-06-28 12:42:49.570797035,100548.0
2019-06-28 12:43:02.355500277,100662.0
2019-06-28 12:43:48.086945309,99392.0
2019-06-28 12:44:07.405487075,99356.0
2019-06-28 12:44:14.280896216,99399.0
2019-06-28 12:44:16.433123911,99407.0
2019-06-28 12:44:18.440493682,99390.0
2019-06-28 12:44:23.719372300,99350.0
2019-06-28 12:44:28.518222689,99325.0
2019-06-28 12:45:03.452045748,99772.0
2019-06-28 12:45:55.945988998,100356.0
2019-06-28 12:45:58.783760640,100375.0
2019-06-28 12:46:17.092193603,100363.0
2019-06-28 12:46:48.844150952,100011.0
2019-06-28 12:47:24.369080780,99403.0
2019-06-28 12:47:29.462448012,99426.0
2019-06-28 12:47:37.939988560,99449.0
2019-06-28 12:47:44.128836048,99516.0
2019-06-28 12:48:02.944288097,99252.0
2019-06-28 12:48:12.053803692,99250.0
2019-06-28 12:49:10.597282941,99802.0
2019-06-28 12:49:24.313491802,99798.0
2019-06-28 12:49:30.879459275,99708.0
2019-06-28 12:49:50.040667866,99526.0
2019-06-28 12:49:51.452683510,99542.0
2019-06-28 12:49:56.367307606,99576.0
2019-06-28 12:50:23.503428055,99210.0
2019-06-28 12:50:39.361146074,99159.0
2019-06-28 12:50:40.529335108,99159.0
2019-06-28 12:50:54.105066663,99361.0
2019-06-28 12:50:55.954140153,99353.0
2019-06-28 12:50:58.035229427,99347.0
2019-06-28 12:51:24.493222871,98870.0
2019-06-28 12:51:34.974285662,98801.0
2019-06-28 12:51:47.083540350,98717.0
2019-06-28 12:52:39.502345951,98738.0
2019-06-28 12:52:49.166833290,98680.0
2019-06-28 12:52:59.769606093,98573.0
2019-06-28 12:53:02.176052115,98577.0
2019-06-28 12:53:16.317069408,98718.0
2019-06-28 12:53:17.505414711,98723.0
2019-06-28 12:53:45.344393967,98531.0
2019-06-28 12:53:46.590442734,98534.0
2019-06-28 12:53:55.777689180,98451.0
2019-06-28 12:54:06.100953433,98448.0
2019-06-28 12:54:14.134813161,98502.0
2019-06-28 12:54:24.316071665,98535.0
2019-06-28 12:54:36.672551549,98629.0
2019-06-28 12:54:58.462049489,98487.0
2019-06-28 12:55:27.553581335,98899.0
2019-06-28 12:55:28.169818722,98905.0
2019-06-28 12:55:42.516557340,99065.0
2019-06-28 12:55:42.846725002,99065.0
2019-06-28 12:55:50.365488322,98972.0
2019-06-28 12:55:54.063981183,99004.0
2019-06-28 12:56:14.568063857,99008.0
2019-06-28 12:56:32.224513590,98876.0
2019-06-28 12:56:47.656931946,98799.0
2019-06-28 12:57:05.347563135,98662.0
2019-06-28 12:57:32.772696229,98705.0
2019-06-28 12:57:43.119737910,98762.0
2019-06-28 12:57:47.626254798,98816.0
2019-06-28 12:57:49.226606873,98800.0
2019-06-28 12:58:23.386228650,99026.0
2019-06-28 12:58:25.379092479,99030.0
2019-06-28 12:58:53.484352429,99100.0
2019-06-28 12:59:00.283682260,99055.0
2019-06-28 12:59:02.138304665,99045.0
2019-06-28 12:59:15.567653879,98908.0
2019-06-28 12:59:25.891178696,99017.0
2019-06-28 12:59:38.554583269,98991.0
2019-06-28 12:59:48.964244087,98884.0
2019-06-28 12:59:51.151346214,98885.0
2019-06-28 13:00:00.029964989,98803.0
2019-06-28 13:00:00.810718783,98802.0
2019-06-28 13:00:42.517048412,98797.0
2019-06-28 13:00:47.804655223,98894.0
2019-06-28 13:01:24.170283793,99179.0
2019-06-28 13:01:38.093657200,99312.0
2019-06-28 13:02:00.556040280,99308.0
2019-06-28 13:02:07.988074115,99281.0
2019-06-28 13:02:13.948146549,99296.0
2019-06-28 13:02:51.161091323,99194.0
2019-06-28 13:02:59.652289491,99178.0
2019-06-28 13:03:08.577401577,98110.0
2019-06-28 13:03:10.569109075,98096.0
2019-06-28 13:03:25.628164683,97917.0
2019-06-28 13:03:26.065602471,97921.0
2019-06-28 13:03:30.548031411,97984.0
2019-06-28 13:03:32.768514026,98015.0
2019-06-28 13:03:52.258907403,98027.0
2019-06-28 13:03:55.459886592,98047.0
2019-06-28 13:04:14.057568405,98292.0
2019-06-28 13:04:23.635285816,98285.0
2019-06-28 13:04:29.480095992,98350.0
2019-06-28 13:04:30.063516356,98346.0
2019-06-28 13:04:31.456935770,98356.0
2019-06-28 13:04:38.209337891,98397.0
2019-06-28 13:04:51.561744226,98198.0
2019-06-28 13:04:52.989875165,98197.0
2019-06-28 13:05:37.757053708,98269.0
2019-06-28 13:05:48.576496977,98400.0
2019-06-28 13:05:51.409178675,98404.0
2019-06-28 13:05:58.279462867,98378.0
2019-06-28 13:06:46.545813642,99172.0
2019-06-28 13:06:51.944876292,99105.0
2019-06-28 13:06:58.806148106,99073.0
2019-06-28 13:07:22.741851423,98780.0
2019-06-28 13:07:24.252644350,98785.0
2019-06-28 13:07:28.793586370,98829.0
2019-06-28 13:07:31.702877335,98813.0
2019-06-28 13:08:21.706599069,98824.0
2019-06-28 13:08:24.027871026,98830.0
2019-06-28 13:08:26.264870115,98822.0
2019-06-28 13:08:49.548266156,98778.0
2019-06-28 13:08:53.206866816,98753.0
2019-06-28 13:09:22.585271759,98820.0
2019-06-28 13:09:44.605940481,98561.0
2019-06-28 13:09:58.993102449,98750.0
2019-06-28 13:10:06.564587949,98783.0
2019-06-28 13:10:36.146853845,98496.0
2019-06-28 13:10:36.687347656,98494.0
2019-06-28 13:10:45.512903901,98382.0
2019-06-28 13:11:11.865868907,98721.0
2019-06-28 13:11:13.554101130,98732.0
2019-06-28 13:11:30.024386444,98792.0
2019-06-28 13:11:39.165855156,98718.0
2019-06-28 13:11:56.301682724,98905.0
2019-06-28 13:11:58.501952006,98916.0
2019-06-28 13:12:03.531097702,98861.0
2019-06-28 13:12:11.433657982,98991.0
2019-06-28 13:12:49.152576387,99171.0
2019-06-28 13:12:51.653101834,99163.0
2019-06-28 13:13:39.998118336,98925.0
2019-06-28 13:14:04.306749629,99295.0
2019-06-28 13:14:18.201583823,99449.0
2019-06-28 13:14:38.442220987,99278.0
2019-06-28 13:14:46.295374503,99374.0
2019-06-28 13:15:02.243373549,99534.0
2019-06-28 13:15:22.033657490,99670.0
2019-06-28 13:16:05.044685800,99309.0
2019-06-28 13:16:06.141233378,99321.0
2019-06-28 13:16:24.236328912,99408.0
2019-06-28 13:16:27.725179057,99424.0
2019-06-28 13:16:44.037003341,99511.0
2019-06-28 13:16:44.413460959,99515.0
2019-06-28 13:16:46.359725276,99520.0
2019-06-28 13:16:47.153824929,99520.0
2019-06-28 13:17:23.270946724,100145.0
2019-06-28 13:17:31.687292690,100198.0
2019-06-28 13:17:37.402774844,100195.0
2019-06-28 13:17:52.579430875,100132.0
2019-06-28 13:17:56.528275349,100098.0
2019-06-28 13:18:08.132930953,100283.0
2019-06-28 13:18:16.192992260,100260.0
2019-06-28 13:18:18.896688286,100200.0
2019-06-28 13:18:23.098418657,100195.0
2019-06-28 13:18:26.065960848,100177.0
2019-06-28 13:18:39.406984024,100238.0
2019-06-28 13:19:40.795056112,100221.0
2019-06-28 13:20:04.668949562,100493.0
2019-06-28 13:20:04.889617994,100491.0
2019-06-28 13:20:12.476608031,100604.0
2019-06-28 13:21:22.175773064,101117.0
2019-06-28 13:21:27.868882392,101063.0
2019-06-28 13:21:29.372580548,101033.0
2019-06-28 13:21:35.732276023,101090.0
2019-06-28 13:21:49.109150025,100972.0
2019-06-28 13:21:49.688554972,100973.0
2019-06-28 13:21:52.565872392,100939.0
2019-06-28 13:21:58.213961158,101006.0
2019-06-28 13:22:05.135772218,100877.0
2019-06-28 13:22:09.822841607,100842.0
2019-06-28 13:22:21.740191813,100825.0
2019-06-28 13:22:31.596296599,100943.0
2019-06-28 13:22:45.911789649,100760.0
2019-06-28 13:22:52.368450622,100743.0
2019-06-28 13:23:12.370856938,100794.0
2019-06-28 13:23:20.647889438,100665.0
2019-06-28 13:23:35.976788787,100712.0
2019-06-28 13:24:16.884263153,101311.0
2019-06-28 13:24:28.247326637,101562.0
2019-06-28 13:24:36.291574013,101600.0
2019-06-28 13:24:48.278188234,101523.0
2019-06-28 13:25:22.567209516,101347.0
2019-06-28 13:25:24.443961901,101334.0
2019-06-28 13:25:27.762351124,101297.0
2019-06-28 13:25:39.151157317,101323.0
2019-06-28 13:25:40.513093495,101325.0
2019-06-28 13:26:10.406657730,101271.0
2019-06-28 13:26:31.945354341,101124.0
2019-06-28 13:26:56.330410429,101087.0
2019-06-28 13:26:57.177783863,101086.0
2019-06-28 13:27:22.724224695,101259.0
2019-06-28 13:27:27.477889662,101199.0
2019-06-28 13:27:40.364518858,101371.0
2019-06-28 13:27:47.602652841,101427.0
2019-06-28 13:28:27.933799695,101822.0
2019-06-28 13:28:30.292026209,101810.0
2019-06-28 13:28:55.637192779,101775.0
2019-06-28 13:29:27.303851110,101886.0
2019-06-28 13:31:17.046033249,102449.0
2019-06-28 13:31:22.345472482,102460.0
2019-06-28 13:31:23.547273398,102453.0
2019-06-28 13:31:37.335957563,102243.0
2019-06-28 13:31:45.136792556,102133.0
2019-06-28 13:32:17.172180456,102162.0
2019-06-28 13:32:31.765436611,102040.0
2019-06-28 13:32:33.400366510,102028.0
2019-06-28 13:32:44.143646948,101920.0
2019-06-28 13:32:46.221643937,101939.0
2019-06-28 13:33:10.273360456,101996.0
2019-06-28 13:33:16.728567424,101889.0
2019-06-28 13:33:21.406437378,101926.0
2019-06-28 13:33:39.581029161,102083.0
2019-06-28 13:33:43.492057875,102028.0
2019-06-28 13:33:45.174388163,102031.0
2019-06-28 13:33:55.399456766,101763.0
2019-06-28 13:34:45.271822678,101340.0
2019-06-28 13:34:47.776818730,101334.0
2019-06-28 13:34:51.603544017,101339.0
2019-06-28 13:35:05.965367443,101379.0
2019-06-28 13:36:08.806447413,100752.0
2019-06-28 13:36:33.516066128,100502.0
2019-06-28 13:36:56.461464623,100517.0
2019-06-28 13:37:10.669489879,100565.0
2019-06-28 13:37:21.014310700,100491.0
2019-06-28 13:37:38.549016948,100467.0
2019-06-28 13:37:49.641121322,100604.0
2019-06-28 13:37:52.392651228,100632.0
2019-06-28 13:38:12.424742225,100637.0
2019-06-28 13:38:18.038833686,100654.0
2019-06-28 13:38:40.478550124,100522.0
2019-06-28 13:39:44.569015694,101100.0
2019-06-28 13:39:46.678772546,101105.0
2019-06-28 13:40:12.241282875,101380.0
2019-06-28 13:40:40.394179272,101437.0
2019-06-28 13:40:41.102518685,101436.0
2019-06-28 13:40:48.382833595,101512.0
2019-06-28 13:41:00.045344367,101305.0
2019-06-28 13:41:03.655649234,101313.0
2019-06-28 13:41:39.029324406,101641.0
2019-06-28 13:41:45.546640540,101621.0
2019-06-28 13:41:47.933532486,101583.0
2019-06-28 13:42:01.649596129,101711.0
2019-06-28 13:43:04.566780419,100941.0
2019-06-28 13:43:39.178611713,100561.0
2019-06-28 13:44:08.902322405,100366.0
2019-06-28 13:44:10.480149378,100379.0
2019-06-28 13:44:29.232550855,100523.0
2019-06-28 13:44:43.890352953,100656.0
2019-06-28 13:44:53.084276525,100690.0
2019-06-28 13:45:17.650926341,100767.0
2019-06-28 13:45:19.879157772,100732.0
2019-06-28 13:45:35.127881864,100779.0
2019-06-28 13:45:52.526846758,100710.0
2019-06-28 13:45:59.162923078,100676.0
2019-06-28 13:46:12.994179885,100455.0
2019-06-28 13:46:51.279552924,100530.0
2019-06-28 13:47:14.021787290,100647.0
2019-06-28 13:47:27.370590555,100418.0
2019-06-28 13:47:32.559633796,100373.0
2019-06-28 13:48:17.547564552,100784.0
2019-06-28 13:48:18.526548643,100778.0
2019-06-28 13:48:40.772592352,100941.0
2019-06-28 13:49:02.372325877,100863.0
2019-06-28 13:49:04.446095494,100857.0
2019-06-28 13:49:10.861763956,100872.0
2019-06-28 13:49:11.611155797,100884.0
2019-06-28 13:49:24.591471618,100864.0
2019-06-28 13:49:40.174363706,100673.0
2019-06-28 13:49:44.692272885,100705.0
2019-06-28 13:49:56.994631212,100859.0
2019-06-28 13:50:13.916765885,100946.0
2019-06-28 13:50:30.343194743,101176.0
2019-06-28 13:51:25.648173992,100813.0
2019-06-28 13:51:26.392851660,100804.0
2019-06-28 13:51:49.114362898,101149.0
2019-06-28 13:52:16.243195630,100853.0
2019-06-28 13:52:34.726705368,100915.0
2019-06-28 13:52:43.713770222,100708.0
2019-06-28 13:53:01.967955189,100696.0
2019-06-28 13:53:27.623589631,100840.0
2019-06-28 13:53:44.914583063,100857.0
2019-06-28 13:53:48.701260782,100865.0
2019-06-28 13:54:22.574237791,100782.0
2019-06-28 13:54:32.276140065,100909.0
2019-06-28 13:54:34.128760338,100889.0
2019-06-28 13:54:37.677600183,100882.0
2019-06-28 13:55:07.351901773,100721.0
2019-06-28 13:55:20.364657125,100760.0
2019-06-28 13:55:52.208468371,101309.0
2019-06-28 13:55:59.266573740,101289.0
2019-06-28 13:56:04.122848666,101241.0
2019-06-28 13:56:05.743175266,101204.0
2019-06-28 13:56:10.661777143,101255.0
2019-06-28 13:56:14.245054039,101241.0
2019-06-28 13:56:18.364240323,101226.0
2019-06-28 13:56:31.291673967,101411.0
2019-06-28 13:57:21.777632572,101792.0
2019-06-28 13:57:29.145247747,101878.0
2019-06-28 13:57:51.484629025,101754.0
2019-06-28 13:57:52.048625100,101750.0
2019-06-28 13:58:12.910791017,101703.0
2019-06-28 13:58:15.432141013,101685.0
2019-06-28 13:59:12.162051589,101602.0
2019-06-28 13:59:14.195950169,101593.0
2019-06-28 13:59:35.597880242,101410.0
2019-06-28 14:00:18.071795723,100869.0
2019-06-28 14:00:23.039885809,100822.0
2019-06-28 14:00:33.937382204,100825.0
2019-06-28 14:00:42.973297031,100862.0
2019-06-28 14:00:46.142925560,100866.0
2019-06-28 14:00:56.791171477,100919.0
2019-06-28 14:01:16.240606975,100610.0
2019-06-28 14:01:43.617726463,100592.0
2019-06-28 14:02:07.968273987,100161.0
2019-06-28 14:02:15.461060580,100201.0
2019-06-28 14:02:28.526202580,100038.0
2019-06-28 14:02:29.316343236,100047.0
2019-06-28 14:02:32.877533813,99988.0
2019-06-28 14:02:34.560912228,99972.0
2019-06-28 14:02:41.719656284,99979.0
2019-06-28 14:03:51.343404839,98484.0
2019-06-28 14:04:17.112199230,98255.0
2019-06-28 14:04:22.683964698,98252.0
2019-06-28 14:04:30.590369952,98210.0
2019-06-28 14:04:34.727603435,98195.0
2019-06-28 14:04:43.476484803,98288.0
2019-06-28 14:04:54.129055132,98296.0
2019-06-28 14:05:03.972834198,97324.0
2019-06-28 14:05:18.474810366,97294.0
2019-06-28 14:05:20.095961333,97290.0
2019-06-28 14:05:57.317621207,97471.0
2019-06-28 14:06:07.682852696,97538.0
2019-06-28 14:06:09.389193240,97565.0
2019-06-28 14:06:11.098318564,97558.0
2019-06-28 14:06:11.651750817,97557.0
2019-06-28 14:06:13.939132805,97593.0
2019-06-28 14:06:18.294422603,97590.0
2019-06-28 14:06:46.165099606,97499.0
2019-06-28 14:07:18.401044877,98174.0
2019-06-28 14:07:27.646441166,98142.0
2019-06-28 14:07:28.981499153,98132.0
2019-06-28 14:07:39.073570605,98295.0
2019-06-28 14:07:42.631569588,98312.0
2019-06-28 14:08:54.864824893,99055.0
2019-06-28 14:09:25.282230507,99529.0
2019-06-28 14:09:35.717771999,99546.0
2019-06-28 14:09:37.967079626,99582.0
2019-06-28 14:09:43.852001831,99564.0
2019-06-28 14:09:52.195860923,99550.0
2019-06-28 14:09:59.579751883,99540.0
2019-06-28 14:10:46.170841451,99354.0
2019-06-28 14:10:54.915890640,99363.0
2019-06-28 14:11:06.079452873,99143.0
2019-06-28 14:11:10.306662670,99156.0
2019-06-28 14:12:22.411911537,99561.0
2019-06-28 14:12:29.044649690,99641.0
2019-06-28 14:12:29.741005598,99643.0
2019-06-28 14:13:01.169523202,99828.0
2019-06-28 14:13:06.133780090,99800.0
2019-06-28 14:13:07.579915799,99809.0
2019-06-28 14:13:09.538737951,99822.0
2019-06-28 14:13:10.258781769,99825.0
2019-06-28 14:13:12.019840519,99789.0
2019-06-28 14:13:28.312103059,100122.0
2019-06-28 14:13:39.303719802,100177.0
2019-06-28 14:13:58.518051268,100034.0
2019-06-28 14:14:28.306253021,99958.0
2019-06-28 14:14:50.671931671,99857.0
2019-06-28 14:14:51.391633211,99868.0
2019-06-28 14:14:53.665605623,99891.0
2019-06-28 14:14:57.437461137,99917.0
2019-06-28 14:14:58.808188665,99939.0
2019-06-28 14:15:04.390650770,99887.0
2019-06-28 14:16:27.868133863,99369.0
2019-06-28 14:16:41.063950923,99533.0
2019-06-28 14:17:21.472139356,99802.0
2019-06-28 14:17:29.107240812,99725.0
2019-06-28 14:17:31.232386404,99778.0
2019-06-28 14:17:33.619178375,99789.0
2019-06-28 14:17:41.082547281,99670.0
2019-06-28 14:17:45.872404722,99806.0
2019-06-28 14:17:51.809985144,99717.0
2019-06-28 14:17:52.655535962,99723.0
2019-06-28 14:18:28.623199772,99324.0
2019-06-28 14:18:38.863464891,99305.0
2019-06-28 14:18:51.493337824,99392.0
2019-06-28 14:19:10.019020947,99485.0
2019-06-28 14:19:31.870907746,99376.0
