FundamentalTime,FundamentalValue
2019-06-28 14:06:35.944313023,99519.0
2019-06-28 14:06:36.726110794,99520.0
2019-06-28 14:06:42.990493311,99461.0
2019-06-28 14:06:49.744166495,99409.0
2019-06-28 14:07:03.249284989,99191.0
2019-06-28 14:07:10.174212765,99234.0
2019-06-28 14:07:29.051965485,99252.0
2019-06-28 14:07:34.878655431,99226.0
2019-06-28 14:07:53.091653124,99300.0
2019-06-28 14:07:55.522422303,99314.0
2019-06-28 14:08:00.181192904,99334.0
2019-06-28 14:08:46.962837511,98914.0
2019-06-28 14:08:47.907812534,98912.0
2019-06-28 14:09:15.098166821,99036.0
2019-06-28 14:09:20.808758275,98967.0
2019-06-28 14:09:36.908049234,98990.0
2019-06-28 14:10:12.771420663,98879.0
2019-06-28 14:10:14.314442521,98913.0
2019-06-28 14:10:31.912299940,99038.0
2019-06-28 14:10:57.149877602,98863.0
2019-06-28 14:11:09.219122916,98623.0
2019-06-28 14:11:16.934042535,98615.0
2019-06-28 14:11:24.056490577,98576.0
2019-06-28 14:11:29.536601062,98637.0
2019-06-28 14:11:40.141878557,98634.0
2019-06-28 14:11:47.949350485,98553.0
2019-06-28 14:11:54.668637493,98590.0
2019-06-28 14:12:15.716078396,98457.0
2019-06-28 14:12:15.997062028,98459.0
2019-06-28 14:12:17.824039159,98492.0
2019-06-28 14:12:45.326778835,98593.0
2019-06-28 14:12:49.750921114,98631.0
2019-06-28 14:12:56.594065354,98661.0
2019-06-28 14:13:09.245857615,98920.0
2019-06-28 14:13:41.081226717,99016.0
2019-06-28 14:13:47.844208028,99053.0
2019-06-28 14:14:22.332688119,98876.0
2019-06-28 14:14:23.755399558,98870.0
2019-06-28 14:14:46.380866181,97866.0
2019-06-28 14:14:47.581048125,97880.0
2019-06-28 14:14:47.918995057,97884.0
2019-06-28 14:14:50.453734641,97890.0
2019-06-28 14:14:52.765030122,97927.0
2019-06-28 14:14:59.690909222,98002.0
2019-06-28 14:15:15.872589084,98148.0
2019-06-28 14:15:16.054381156,98150.0
2019-06-28 14:15:24.286239902,97985.0
2019-06-28 14:15:25.316137694,97988.0
2019-06-28 14:15:27.940758108,98010.0
2019-06-28 14:15:39.184021248,98124.0
2019-06-28 14:15:39.689935828,98126.0
2019-06-28 14:15:41.418689955,98144.0
2019-06-28 14:16:01.399446164,98639.0
2019-06-28 14:16:07.644068099,98680.0
2019-06-28 14:17:10.081321098,98561.0
2019-06-28 14:17:13.599305491,98609.0
2019-06-28 14:17:27.087596993,98730.0
2019-06-28 14:17:27.708042417,98728.0
2019-06-28 14:17:45.040823923,98667.0
2019-06-28 14:17:56.107661041,98625.0
2019-06-28 14:18:09.792831401,98556.0
2019-06-28 14:18:11.808050648,98574.0
2019-06-28 14:18:15.524958789,98580.0
2019-06-28 14:18:18.472884975,98653.0
2019-06-28 14:18:36.576104889,98692.0
2019-06-28 14:18:50.806688315,98829.0
2019-06-28 14:19:03.246146808,99082.0
2019-06-28 14:19:13.190782433,99238.0
2019-06-28 14:19:22.696426041,99219.0
2019-06-28 14:19:45.913520290,99437.0
2019-06-28 14:19:50.835485526,99368.0
2019-06-28 14:20:53.629519258,98375.0
2019-06-28 14:20:59.370116397,98431.0
2019-06-28 14:21:21.658703734,98464.0
2019-06-28 14:21:49.578493242,98595.0
2019-06-28 14:22:08.802301656,98551.0
2019-06-28 14:23:02.484263149,98240.0
2019-06-28 14:23:20.324159643,98202.0
2019-06-28 14:23:26.052501763,98194.0
2019-06-28 14:23:48.689895255,98372.0
2019-06-28 14:23:49.325678189,98387.0
2019-06-28 14:23:51.253628545,98367.0
2019-06-28 14:23:53.447585886,98359.0
2019-06-28 14:24:23.144570776,98813.0
2019-06-28 14:25:12.313473257,98722.0
2019-06-28 14:25:48.942539314,98661.0
2019-06-28 14:25:55.391597905,98623.0
2019-06-28 14:26:29.093908744,98035.0
2019-06-28 14:26:40.798086261,98149.0
2019-06-28 14:27:07.458150628,98037.0
2019-06-28 14:27:13.313808331,98066.0
2019-06-28 14:27:14.741117208,98067.0
2019-06-28 14:27:21.666747200,98074.0
2019-06-28 14:27:29.455303725,98120.0
2019-06-28 14:27:30.660377197,98102.0
2019-06-28 14:27:53.951058763,98203.0
2019-06-28 14:27:59.939722923,98218.0
2019-06-28 14:28:23.521187336,98016.0
2019-06-28 14:29:03.232890431,98097.0
2019-06-28 14:29:32.477594410,98536.0
2019-06-28 14:29:39.510142864,98496.0
2019-06-28 14:29:43.275956760,98441.0
2019-06-28 14:29:44.012004450,98448.0
2019-06-28 14:29:47.727295025,98462.0
2019-06-28 14:30:00.247363344,98472.0
2019-06-28 14:30:10.745084191,98510.0
2019-06-28 14:31:00.981391855,98590.0
2019-06-28 14:31:14.215016934,98464.0
2019-06-28 14:31:59.784029542,98545.0
2019-06-28 14:32:01.595204609,98532.0
2019-06-28 14:32:14.214294162,98552.0
2019-06-28 14:32:27.352946967,98562.0
2019-06-28 14:32:33.176589806,98594.0
2019-06-28 14:32:46.053198109,98574.0
2019-06-28 14:32:46.180676661,98574.0
2019-06-28 14:33:12.234248191,98720.0
2019-06-28 14:33:13.254675868,98717.0
2019-06-28 14:33:17.777581809,98699.0
2019-06-28 14:33:31.256006640,98575.0
2019-06-28 14:33:38.423145966,98594.0
2019-06-28 14:33:43.116069252,98628.0
2019-06-28 14:33:54.401427558,98714.0
2019-06-28 14:34:00.086799815,98727.0
2019-06-28 14:34:04.789925690,98734.0
2019-06-28 14:34:10.482545274,98830.0
2019-06-28 14:34:25.766431457,98759.0
2019-06-28 14:34:28.521422225,98752.0
2019-06-28 14:34:31.099277952,98779.0
2019-06-28 14:34:31.752570073,98784.0
2019-06-28 14:34:41.735778027,98816.0
2019-06-28 14:35:10.124837028,98370.0
2019-06-28 14:35:31.899882790,98155.0
2019-06-28 14:35:33.152747281,98164.0
2019-06-28 14:35:54.614678661,98280.0
2019-06-28 14:36:14.487076451,98125.0
2019-06-28 14:36:17.862161218,98170.0
2019-06-28 14:36:30.286102352,97759.0
2019-06-28 14:36:34.177698352,97739.0
2019-06-28 14:36:57.033246641,97921.0
2019-06-28 14:36:57.482727841,97924.0
2019-06-28 14:37:02.782371322,97810.0
2019-06-28 14:37:19.590887171,97334.0
2019-06-28 14:37:20.942845028,97334.0
2019-06-28 14:37:24.520700318,97349.0
2019-06-28 14:37:28.426681842,97344.0
2019-06-28 14:37:36.276258688,97370.0
2019-06-28 14:37:40.228126053,97387.0
2019-06-28 14:37:50.331215359,97475.0
2019-06-28 14:38:11.589506991,97432.0
2019-06-28 14:38:11.993733441,97430.0
2019-06-28 14:38:14.397830344,97460.0
2019-06-28 14:38:34.719405399,97639.0
2019-06-28 14:38:41.369584757,97544.0
2019-06-28 14:38:56.391718458,97415.0
2019-06-28 14:39:00.319535349,97424.0
2019-06-28 14:39:09.738561306,97454.0
2019-06-28 14:39:23.217764410,97489.0
2019-06-28 14:39:23.451970779,97488.0
2019-06-28 14:40:15.010448521,97589.0
2019-06-28 14:40:37.751575550,97676.0
2019-06-28 14:41:00.297143036,98114.0
2019-06-28 14:41:12.792035319,97915.0
2019-06-28 14:41:25.643335140,97843.0
2019-06-28 14:42:09.906062649,98015.0
2019-06-28 14:42:19.491888210,97916.0
2019-06-28 14:42:30.310285665,97717.0
2019-06-28 14:42:36.452370552,97637.0
2019-06-28 14:42:58.336331157,97839.0
2019-06-28 14:43:26.658113772,98240.0
2019-06-28 14:43:33.492800445,98210.0
2019-06-28 14:43:34.622664516,98192.0
2019-06-28 14:44:12.251049290,98419.0
2019-06-28 14:44:27.043205297,98531.0
2019-06-28 14:44:41.809393614,98507.0
2019-06-28 14:45:02.809708983,98447.0
2019-06-28 14:45:08.699708039,98423.0
2019-06-28 14:45:13.701513107,98423.0
2019-06-28 14:45:42.888945825,98490.0
2019-06-28 14:45:45.947972811,98475.0
2019-06-28 14:45:53.056712764,98425.0
2019-06-28 14:46:11.548700098,98377.0
2019-06-28 14:46:12.699242207,98395.0
2019-06-28 14:46:45.490529254,98800.0
2019-06-28 14:46:54.362504822,98667.0
2019-06-28 14:46:56.075131226,98699.0
2019-06-28 14:47:08.328001380,98695.0
2019-06-28 14:47:32.019091242,99029.0
2019-06-28 14:48:16.428838773,99050.0
2019-06-28 14:48:19.621160386,99045.0
2019-06-28 14:48:24.846974787,98999.0
2019-06-28 14:48:36.219953600,99150.0
2019-06-28 14:48:51.165141010,99210.0
2019-06-28 14:48:57.791919361,99244.0
2019-06-28 14:49:19.564905247,99216.0
2019-06-28 14:49:24.306461730,99315.0
2019-06-28 14:49:34.423925929,99282.0
2019-06-28 14:49:36.013265779,99300.0
2019-06-28 14:49:36.730700627,99297.0
2019-06-28 14:49:43.087672641,99330.0
2019-06-28 14:50:05.959820594,99390.0
2019-06-28 14:50:34.210750688,99787.0
2019-06-28 14:50:44.990526287,99941.0
2019-06-28 14:50:48.260568451,99977.0
2019-06-28 14:50:48.982990096,99968.0
2019-06-28 14:50:55.053507216,99859.0
2019-06-28 14:51:13.222777436,99661.0
2019-06-28 14:51:13.301599293,99661.0
2019-06-28 14:51:18.432242991,99642.0
2019-06-28 14:51:28.340533634,99600.0
2019-06-28 14:51:42.363953993,99582.0
2019-06-28 14:52:02.851514523,99766.0
2019-06-28 14:52:12.783660205,99724.0
2019-06-28 14:52:14.268178483,99728.0
2019-06-28 14:52:18.521215374,99724.0
2019-06-28 14:52:20.912415032,99746.0
2019-06-28 14:52:25.753322444,99663.0
2019-06-28 14:52:52.337168572,99908.0
2019-06-28 14:52:54.313699319,99872.0
2019-06-28 14:53:10.683058394,99779.0
2019-06-28 14:53:14.181041499,99736.0
2019-06-28 14:53:18.832140232,99731.0
2019-06-28 14:53:38.322756980,99967.0
2019-06-28 14:54:12.944487206,100126.0
2019-06-28 14:54:28.160828019,100276.0
2019-06-28 14:55:17.885846117,100881.0
2019-06-28 14:55:27.552050095,100899.0
2019-06-28 14:55:47.798484737,100833.0
2019-06-28 14:55:52.255703933,100829.0
2019-06-28 14:56:31.102590127,101148.0
2019-06-28 14:56:53.088908619,100908.0
2019-06-28 14:58:21.262775303,100512.0
2019-06-28 14:58:21.558167154,100513.0
2019-06-28 14:58:39.852087784,100506.0
2019-06-28 14:58:41.494513958,100501.0
2019-06-28 14:58:41.813687882,100502.0
2019-06-28 14:58:47.036104232,100450.0
2019-06-28 14:59:15.829295047,100320.0
2019-06-28 14:59:38.893085888,100450.0
2019-06-28 14:59:44.658474824,100558.0
2019-06-28 14:59:58.353802869,100488.0
2019-06-28 15:00:01.545837767,100489.0
2019-06-28 15:00:04.423704156,100488.0
2019-06-28 15:00:16.577700980,100418.0
2019-06-28 15:00:21.990471559,100348.0
2019-06-28 15:00:29.489053200,100428.0
2019-06-28 15:00:40.186993364,100402.0
2019-06-28 15:00:43.093798797,100414.0
2019-06-28 15:00:48.680891797,100446.0
2019-06-28 15:00:58.216908342,100440.0
2019-06-28 15:01:14.611227288,100483.0
2019-06-28 15:01:26.641644819,100446.0
2019-06-28 15:01:28.800725640,100460.0
2019-06-28 15:03:24.515722381,98251.0
2019-06-28 15:03:33.470420572,98242.0
2019-06-28 15:03:41.658782069,98231.0
2019-06-28 15:04:13.724463775,98566.0
2019-06-28 15:04:15.265560299,98543.0
2019-06-28 15:04:33.752744612,98612.0
2019-06-28 15:04:45.257957432,98768.0
2019-06-28 15:04:45.347636231,98770.0
2019-06-28 15:06:31.956146140,98366.0
2019-06-28 15:06:34.886516506,98399.0
2019-06-28 15:06:37.627167591,98401.0
2019-06-28 15:06:40.910492579,98448.0
2019-06-28 15:07:00.550275731,98439.0
2019-06-28 15:07:30.700016449,98890.0
2019-06-28 15:07:37.977641999,98864.0
2019-06-28 15:08:17.596158983,98669.0
2019-06-28 15:08:45.968286162,98961.0
2019-06-28 15:09:08.364979344,99503.0
2019-06-28 15:09:15.552443142,99317.0
2019-06-28 15:09:22.867825224,99383.0
2019-06-28 15:09:23.789148884,99393.0
2019-06-28 15:10:03.771271713,100314.0
2019-06-28 15:10:03.925553803,100314.0
2019-06-28 15:10:06.475414794,100297.0
2019-06-28 15:10:19.676230194,100331.0
2019-06-28 15:10:29.901680475,100259.0
2019-06-28 15:10:30.079639205,100259.0
2019-06-28 15:10:48.130028953,100077.0
2019-06-28 15:10:51.134559064,100093.0
2019-06-28 15:11:24.906194881,100251.0
2019-06-28 15:11:53.519144125,100351.0
2019-06-28 15:12:08.094923999,100444.0
2019-06-28 15:12:15.119397799,100450.0
2019-06-28 15:13:24.237645133,100123.0
2019-06-28 15:15:02.467726165,101454.0
2019-06-28 15:15:07.414448455,101486.0
2019-06-28 15:15:26.304326607,101470.0
2019-06-28 15:15:47.449343638,101555.0
2019-06-28 15:15:51.329509876,101574.0
2019-06-28 15:15:57.443443774,101612.0
2019-06-28 15:16:02.286195168,101644.0
2019-06-28 15:16:10.690810860,101556.0
2019-06-28 15:16:22.766415623,101498.0
2019-06-28 15:16:29.777726118,101537.0
2019-06-28 15:16:38.480539797,101476.0
2019-06-28 15:16:51.414833916,101645.0
2019-06-28 15:17:09.340255509,101567.0
2019-06-28 15:17:10.453257826,101570.0
2019-06-28 15:17:30.757831694,101485.0
2019-06-28 15:17:35.234547332,101410.0
2019-06-28 15:17:38.555981359,101417.0
2019-06-28 15:17:41.195636691,101466.0
2019-06-28 15:17:54.406600856,101499.0
2019-06-28 15:18:00.671005392,101500.0
2019-06-28 15:18:58.507649834,99918.0
2019-06-28 15:19:11.868707660,99943.0
2019-06-28 15:19:20.822163232,99805.0
2019-06-28 15:19:36.810004716,99979.0
2019-06-28 15:19:40.295447146,100024.0
2019-06-28 15:19:50.577101600,100014.0
2019-06-28 15:19:57.931215579,100083.0
2019-06-28 15:20:08.734650617,100282.0
2019-06-28 15:20:36.305228977,100419.0
2019-06-28 15:20:37.965542736,100403.0
2019-06-28 15:20:42.209202219,100423.0
2019-06-28 15:20:45.634680962,100444.0
2019-06-28 15:21:39.008597887,100349.0
2019-06-28 15:21:45.805306789,100347.0
2019-06-28 15:21:47.607502890,100310.0
2019-06-28 15:21:57.699078351,100022.0
2019-06-28 15:22:05.755916668,99916.0
2019-06-28 15:22:23.497329146,99742.0
2019-06-28 15:22:29.474810645,99723.0
2019-06-28 15:22:56.381277025,99824.0
2019-06-28 15:23:01.700536652,99778.0
2019-06-28 15:23:11.189429880,99693.0
2019-06-28 15:23:14.324454804,99684.0
2019-06-28 15:23:22.432945575,99811.0
2019-06-28 15:23:41.930423728,99795.0
2019-06-28 15:24:04.703002080,100011.0
2019-06-28 15:24:18.865146626,100035.0
2019-06-28 15:24:38.672776246,99984.0
2019-06-28 15:24:46.663255142,99937.0
2019-06-28 15:24:48.389262475,99967.0
2019-06-28 15:24:59.666596066,99886.0
2019-06-28 15:25:08.685889269,99919.0
2019-06-28 15:25:22.998876935,100064.0
2019-06-28 15:25:35.346701957,100006.0
2019-06-28 15:25:59.386368503,99663.0
2019-06-28 15:26:06.796021000,99653.0
2019-06-28 15:26:16.775121217,99714.0
2019-06-28 15:26:44.544306841,100188.0
2019-06-28 15:26:49.265946784,100151.0
2019-06-28 15:26:50.735984774,100162.0
2019-06-28 15:27:12.786728469,100318.0
2019-06-28 15:27:29.260593194,100199.0
2019-06-28 15:27:35.527721174,100249.0
2019-06-28 15:27:39.879337922,100302.0
2019-06-28 15:27:41.941822979,100328.0
2019-06-28 15:27:42.211731482,100330.0
2019-06-28 15:28:06.493762012,99973.0
2019-06-28 15:28:48.935372619,100661.0
2019-06-28 15:29:01.030316084,100719.0
2019-06-28 15:29:17.695682322,100588.0
2019-06-28 15:29:25.935580952,100634.0
2019-06-28 15:29:25.956542403,100634.0
2019-06-28 15:29:55.475729112,100326.0
2019-06-28 15:30:36.456092420,100710.0
2019-06-28 15:30:45.821045031,100788.0
2019-06-28 15:30:47.287904135,100781.0
2019-06-28 15:31:00.714540760,100840.0
2019-06-28 15:31:20.920956013,100617.0
2019-06-28 15:31:31.439094896,100651.0
2019-06-28 15:31:33.935911604,100678.0
2019-06-28 15:31:38.903115253,100679.0
2019-06-28 15:31:40.209715893,100685.0
2019-06-28 15:31:45.134982476,100606.0
2019-06-28 15:32:06.008642818,100735.0
2019-06-28 15:32:27.087250107,100857.0
2019-06-28 15:32:28.269229988,100864.0
2019-06-28 15:33:01.853415131,101286.0
2019-06-28 15:33:13.240854360,101301.0
2019-06-28 15:33:20.317732283,101164.0
2019-06-28 15:33:30.690668428,101196.0
2019-06-28 15:33:46.959903963,101376.0
2019-06-28 15:34:01.994576853,101165.0
2019-06-28 15:34:02.020009012,101165.0
2019-06-28 15:34:05.113583596,101174.0
2019-06-28 15:34:54.185212557,101360.0
2019-06-28 15:35:08.956342262,101455.0
2019-06-28 15:35:14.713498691,101469.0
2019-06-28 15:35:16.467828389,101442.0
2019-06-28 15:35:39.591262433,101506.0
2019-06-28 15:36:36.725954606,101284.0
2019-06-28 15:36:37.067802839,101290.0
2019-06-28 15:36:47.607834067,101308.0
2019-06-28 15:37:11.612553998,101262.0
2019-06-28 15:37:17.652608613,101316.0
2019-06-28 15:37:21.207548066,101353.0
2019-06-28 15:37:25.659525868,101310.0
2019-06-28 15:37:29.888484886,101250.0
2019-06-28 15:37:42.555680886,101240.0
2019-06-28 15:38:04.135778593,101429.0
2019-06-28 15:38:04.286445355,101429.0
2019-06-28 15:38:13.600921335,101324.0
2019-06-28 15:38:23.589906572,101160.0
2019-06-28 15:38:25.607809608,101173.0
2019-06-28 15:38:29.489460168,101176.0
2019-06-28 15:38:37.659053933,101139.0
2019-06-28 15:39:15.605852941,101031.0
2019-06-28 15:39:36.475994153,101303.0
2019-06-28 15:39:46.992608995,101226.0
2019-06-28 15:39:54.431847120,101197.0
2019-06-28 15:40:05.781388141,100915.0
2019-06-28 15:40:07.776986709,100869.0
2019-06-28 15:40:23.880247750,100738.0
2019-06-28 15:40:26.339223032,100747.0
2019-06-28 15:40:50.804996348,100902.0
2019-06-28 15:41:49.415844458,100883.0
2019-06-28 15:41:55.601890262,100978.0
2019-06-28 15:42:34.357583072,100441.0
2019-06-28 15:42:45.689069994,100583.0
2019-06-28 15:42:52.300222960,100474.0
2019-06-28 15:42:54.368217809,100476.0
2019-06-28 15:43:15.653845148,100394.0
2019-06-28 15:43:22.305855366,100470.0
2019-06-28 15:43:51.247238834,100480.0
2019-06-28 15:44:17.302832946,100683.0
2019-06-28 15:44:39.149985681,100571.0
2019-06-28 15:44:40.421599585,100554.0
2019-06-28 15:44:47.111060649,100626.0
2019-06-28 15:45:13.085833333,100631.0
2019-06-28 15:45:59.757188135,100686.0
2019-06-28 15:46:17.315214824,100818.0
2019-06-28 15:46:34.223989594,100847.0
2019-06-28 15:46:49.836654954,100709.0
2019-06-28 15:46:52.814363423,100698.0
2019-06-28 15:47:00.134478813,100786.0
2019-06-28 15:47:38.843588770,101045.0
2019-06-28 15:47:58.007167321,100926.0
2019-06-28 15:48:00.938635604,100923.0
2019-06-28 15:48:06.969713378,101005.0
2019-06-28 15:48:14.759838527,100893.0
2019-06-28 15:48:44.126785408,100759.0
2019-06-28 15:48:53.256633212,100809.0
2019-06-28 15:49:15.556085981,100561.0
2019-06-28 15:49:27.390919400,100423.0
2019-06-28 15:49:57.168219083,100482.0
2019-06-28 15:50:06.495206946,100413.0
2019-06-28 15:50:23.601997825,100660.0
2019-06-28 15:50:25.513061571,100656.0
2019-06-28 15:50:33.032056136,100656.0
2019-06-28 15:51:33.778298668,100771.0
2019-06-28 15:51:33.963532203,100770.0
2019-06-28 15:51:36.334571417,100802.0
2019-06-28 15:51:46.037843588,100936.0
2019-06-28 15:51:51.547949135,100916.0
2019-06-28 15:52:23.226317824,100908.0
2019-06-28 15:52:31.504293406,100874.0
2019-06-28 15:52:48.862623275,100942.0
2019-06-28 15:53:02.605321275,100899.0
2019-06-28 15:53:06.494064550,100864.0
2019-06-28 15:53:08.320947367,100845.0
2019-06-28 15:53:12.927572566,100869.0
2019-06-28 15:53:20.608406491,100825.0
2019-06-28 15:53:43.908794735,100764.0
2019-06-28 15:54:03.964616988,100626.0
2019-06-28 15:54:39.486722939,100779.0
2019-06-28 15:54:43.782845563,100737.0
2019-06-28 15:54:58.337827001,100785.0
2019-06-28 15:55:13.692530047,100765.0
2019-06-28 15:55:24.164100293,100778.0
2019-06-28 15:55:49.277665607,100627.0
2019-06-28 15:55:55.181245749,100668.0
2019-06-28 15:55:56.641375641,100691.0
2019-06-28 15:56:03.699325825,100752.0
2019-06-28 15:56:29.216597733,100616.0
2019-06-28 15:56:40.261981391,100563.0
2019-06-28 15:57:10.069582451,100540.0
2019-06-28 15:57:20.375514211,100595.0
2019-06-28 15:57:32.368688752,100617.0
2019-06-28 15:57:42.659645331,100470.0
2019-06-28 15:58:05.826103826,100364.0
2019-06-28 15:58:12.948970564,100441.0
2019-06-28 15:58:17.805280581,100404.0
2019-06-28 15:58:27.528980442,100490.0
2019-06-28 15:58:33.088465681,100453.0
2019-06-28 15:59:35.097174825,100484.0
2019-06-28 15:59:53.975203604,100298.0
2019-06-28 15:59:59.151636632,100289.0
2019-06-28 15:59:59.999999999,100273.0
