,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:40.000000000,99814,158,99745,158,99834,158,99743,158,99855,158,99438,232,99864,258,99425,158,99872,158,99138,158,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,
2019-06-28 10:30:43.296670391,99814,158,99765,100,99834,158,99745,158,99855,158,99743,158,99864,258,99438,232,99872,158,99425,158,99934,100,99138,158,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:30:44.684225114,99781,100,99765,100,99814,158,99745,158,99834,158,99743,158,99855,158,99438,232,99864,258,99425,158,99872,158,99138,158,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100
2019-06-28 10:30:50.000000000,99781,158,99765,158,99814,158,99745,158,99834,158,99743,158,99855,158,99438,232,99864,258,99425,158,99872,100,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100
2019-06-28 10:31:00.000000000,99781,388,99765,262,99814,100,99745,100,99834,100,99743,100,99855,100,99438,174,99864,200,99425,100,99872,100,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100
2019-06-28 10:31:01.162663831,99781,388,99765,162,99814,100,99745,100,99834,100,99743,100,99855,100,99438,174,99864,200,99425,100,99872,100,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100
2019-06-28 10:31:10.000000000,99781,158,99745,158,99814,158,99743,158,99834,158,99438,232,99855,158,99425,158,99864,258,99138,158,99872,100,99133,100,99934,100,99054,100,100004,100,98922,100,100094,100,98692,100,100157,100,,
2019-06-28 10:31:19.408140125,99781,158,99745,158,99814,158,99743,158,99834,158,99598,100,99855,58,99438,232,99864,258,99425,158,99872,100,99138,158,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100
2019-06-28 10:31:20.000000000,99781,172,99745,172,99814,172,99743,172,99834,172,99598,172,99864,272,99438,246,99872,100,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:31:30.000000000,99781,244,99745,244,99814,244,99743,244,99834,100,99598,100,99864,200,99438,174,99872,100,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:31:40.000000000,99781,158,99745,158,99814,158,99743,158,99834,158,99598,158,99864,258,99438,232,99872,158,99425,158,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:31:50.000000000,99781,388,99745,388,99814,100,99743,100,99834,100,99598,100,99864,200,99438,174,99872,100,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:31:57.287749795,99781,388,99745,388,99802,100,99743,100,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:32:00.000000000,99781,244,99745,118,99802,244,99743,244,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:32:10.000000000,99781,198,99743,198,99802,195,99598,195,99814,195,99438,269,99834,100,99425,100,99864,200,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,
2019-06-28 10:32:20.000000000,99781,388,99743,388,99802,100,99598,100,99814,100,99438,174,99834,100,99425,100,99864,200,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,
2019-06-28 10:32:30.000000000,99781,244,99743,244,99802,244,99598,244,99814,100,99438,174,99834,100,99425,100,99864,200,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,
2019-06-28 10:32:40.000000000,99781,388,99743,388,99802,100,99598,100,99814,100,99438,174,99834,100,99425,100,99864,200,99138,100,99934,100,99133,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,
2019-06-28 10:32:43.568162609,99781,388,99745,100,99802,100,99743,388,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:32:50.000000000,99781,198,99745,198,99802,195,99743,195,99814,195,99598,195,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:33:00.000000000,99781,388,99745,262,99802,100,99743,100,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:33:01.082935661,99781,288,99745,262,99802,100,99743,100,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:33:07.183856353,99781,188,99745,262,99802,100,99743,100,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100
2019-06-28 10:33:10.000000000,99802,244,99743,244,99814,244,99598,244,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100,100239,100,,
2019-06-28 10:33:10.299086168,99802,244,99743,244,99814,244,99598,244,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99133,100,100094,100,99054,100,100157,100,98922,100,100209,100,98692,100,100239,100,,
2019-06-28 10:33:17.209827323,99802,244,99743,244,99814,244,99598,244,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,,100239,100,,
2019-06-28 10:33:20.000000000,99802,388,99743,388,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99054,100,100094,100,98922,100,100157,100,98692,100,100209,100,,,100239,100,,
2019-06-28 10:33:24.001506633,99802,288,99743,388,99814,100,99598,100,99834,100,99438,174,99864,200,99425,100,99934,100,99138,100,100004,100,99054,100,100157,100,98922,100,100209,100,98692,100,100239,100,,,100326,100,,
2019-06-28 10:33:26.702631851,99802,288,99781,100,99814,100,99743,388,99834,100,99598,100,99864,200,99438,174,99934,100,99425,100,100004,100,99138,100,100157,100,99054,100,100209,100,98922,100,100239,100,98692,100,100326,100,,
2019-06-28 10:33:30.000000000,99814,244,99781,244,99834,244,99743,244,99864,200,99598,100,99934,100,99438,174,100004,100,99425,100,100157,100,99138,100,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,
2019-06-28 10:33:40.000000000,99814,388,99781,388,99834,100,99743,100,99864,200,99598,100,99934,100,99438,174,100004,100,99425,100,100157,100,99138,100,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,
2019-06-28 10:33:50.000000000,99814,388,99781,388,99834,100,99743,100,99864,200,99598,100,99934,100,99438,174,100004,100,99425,100,100157,100,99138,100,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,
2019-06-28 10:34:00.000000000,99814,388,99781,262,99834,100,99743,100,99864,200,99598,100,99934,100,99438,174,100004,100,99425,100,100157,100,99138,100,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,
2019-06-28 10:34:10.000000000,99814,158,99743,158,99834,158,99598,158,99864,258,99438,232,99934,158,99425,158,100004,158,99138,158,100157,100,99054,100,100209,100,98922,100,100239,100,98692,100,100326,100,,,100374,100,,
2019-06-28 10:34:13.851107040,99814,58,99743,158,99834,158,99598,158,99864,258,99438,232,99934,158,99425,158,100004,158,99138,158,100157,100,99054,100,100209,100,98922,100,100239,100,98692,100,100326,100,,,100374,100,,
2019-06-28 10:34:20.000000000,99834,158,99743,158,99864,258,99598,158,99934,158,99438,232,100004,158,99425,158,100157,158,99138,158,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,,100431,100,,
2019-06-28 10:34:30.000000000,99834,158,99743,158,99864,258,99598,158,99934,158,99438,232,100004,158,99425,158,100157,158,99138,158,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,,100431,100,,
2019-06-28 10:34:40.000000000,99834,198,99743,198,99864,295,99598,195,99934,195,99438,269,100004,100,99425,100,100157,100,99138,100,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,,100431,100,,
2019-06-28 10:34:50.000000000,99834,244,99743,244,99864,344,99598,244,99934,100,99438,174,100004,100,99425,100,100157,100,99138,100,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,,100431,100,,
2019-06-28 10:35:00.000000000,99834,158,99743,32,99864,258,99598,158,99934,158,99438,232,100004,158,99425,158,100157,158,99138,158,100209,100,99054,100,100239,100,98922,100,100326,100,98692,100,100374,100,,,100431,100,,
2019-06-28 10:35:10.000000000,99834,158,99598,158,99864,258,99438,232,99934,158,99425,158,100004,158,99138,158,100157,158,99054,158,100209,100,98922,100,100239,100,98692,100,100326,100,,,100374,100,,,100431,100,,
2019-06-28 10:35:13.045725335,99834,58,99598,158,99864,158,99438,232,99934,158,99425,158,100004,158,99138,158,100157,158,99054,158,100209,100,98922,100,100239,100,98692,100,100326,100,,,100374,100,,,100431,100,,
2019-06-28 10:35:19.582298295,99864,158,99834,42,99934,158,99598,158,100004,158,99438,232,100157,158,99425,158,100209,100,99138,158,100239,100,99054,158,100326,100,98922,100,100431,100,98692,100,100466,100,,,100554,100,,
2019-06-28 10:35:20.000000000,99864,158,99834,100,99934,158,99598,158,100004,158,99438,232,100157,158,99425,158,100209,158,99138,158,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100554,100,,
2019-06-28 10:35:30.000000000,99864,158,99834,100,99934,158,99598,158,100004,158,99438,232,100157,158,99425,158,100209,158,99138,158,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100554,100,,
2019-06-28 10:35:38.471501758,99864,158,99834,100,99934,158,99598,158,100004,158,99438,232,100157,158,99425,158,100209,158,99138,158,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100554,100,,
2019-06-28 10:35:40.000000000,99864,244,99834,186,99934,244,99598,244,100004,100,99438,174,100157,100,99425,100,100209,100,99138,100,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100554,100,,
2019-06-28 10:35:41.235439689,99864,244,99834,186,99934,244,99598,244,100004,100,99438,174,100157,100,99425,100,100209,100,99138,100,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100485,100,,
2019-06-28 10:35:50.000000000,99864,172,99834,114,99934,172,99598,172,100004,172,99438,246,100157,172,99425,172,100209,100,99138,100,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100485,100,,
2019-06-28 10:35:51.595587292,99864,72,99834,114,99934,172,99598,172,100004,172,99438,246,100157,172,99425,172,100209,100,99138,100,100239,100,99054,100,100326,100,98922,100,100431,100,98692,100,100466,100,,,100485,100,,
2019-06-28 10:35:53.955555806,99934,172,99864,28,100004,172,99834,114,100157,172,99598,172,100209,100,99438,246,100239,100,99425,172,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100,100572,100,,
2019-06-28 10:35:59.295269455,99934,72,99864,28,100004,172,99834,114,100157,172,99598,172,100209,100,99438,246,100239,100,99425,172,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100,100701,100,,
2019-06-28 10:36:00.000000000,100004,388,99864,190,100157,100,99834,42,100209,100,99598,100,100239,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100,100701,100,98692,100,100707,100,,
2019-06-28 10:36:09.591137269,100004,288,99864,190,100209,100,99834,42,100239,100,99598,100,100431,100,99438,174,100466,100,99425,100,100485,100,99138,100,100554,100,99054,100,100701,100,98922,100,100707,100,98692,100,100775,100,,
2019-06-28 10:36:10.000000000,100209,388,99834,330,100239,100,99598,100,100431,100,99438,174,100466,100,99425,100,100485,100,99138,100,100554,100,99054,100,100701,100,98922,100,100707,100,98692,100,100775,100,,,100972,100,,
2019-06-28 10:36:18.391969070,100209,388,99834,330,100239,100,99598,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100,100701,100,98692,100,100707,100,,,100775,100,,
2019-06-28 10:36:20.000000000,100209,198,99834,140,100239,195,99598,195,100424,195,99438,269,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100,100701,100,98692,100,100707,100,,,100775,100,,
2019-06-28 10:36:30.000000000,100209,388,99834,330,100239,100,99598,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100,100701,100,98692,100,100707,100,,,100775,100,,
2019-06-28 10:36:31.249785286,100209,388,99834,288,100239,100,99598,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,
2019-06-28 10:36:40.000000000,100209,244,99598,244,100239,244,99438,318,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:36:41.403039357,100209,144,99598,244,100239,244,99438,318,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:36:50.000000000,100239,244,99598,244,100351,244,99438,318,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,,100775,100,,
2019-06-28 10:37:00.000000000,100239,158,99598,32,100351,158,99438,232,100424,158,99425,158,100431,158,99138,158,100466,158,99054,158,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,,100775,100,,
2019-06-28 10:37:09.569711233,100239,158,100226,100,100351,158,99598,32,100424,158,99438,232,100431,158,99425,158,100466,158,99138,158,100485,100,99054,158,100554,100,98922,100,100701,100,98692,100,100707,100,,,100972,100,,
2019-06-28 10:37:10.000000000,100239,158,100226,158,100351,158,99438,232,100424,158,99425,158,100431,158,99138,158,100466,158,99054,158,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,,100972,100,,
2019-06-28 10:37:20.000000000,100239,172,100226,172,100351,172,99438,246,100424,172,99425,172,100431,172,99138,172,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,,100972,100,,
2019-06-28 10:37:30.000000000,100239,158,100226,158,100351,158,99438,232,100424,158,99425,158,100431,158,99138,158,100466,158,99054,158,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,,100972,100,,
2019-06-28 10:37:36.305903114,100239,158,100226,58,100351,158,99438,232,100424,158,99425,158,100431,158,99138,158,100466,158,99054,158,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,,100972,100,,
2019-06-28 10:37:39.545755703,100226,42,99438,232,100239,158,99425,158,100351,158,99138,158,100424,158,99054,158,100431,158,98922,100,100466,158,98692,100,100485,100,,,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:37:40.000000000,100226,114,99438,246,100239,172,99425,172,100351,172,99138,172,100424,172,99054,172,100431,100,98922,100,100466,100,98692,100,100485,100,,,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:37:42.484300867,100226,114,99566,100,100239,172,99438,246,100351,172,99425,172,100424,172,99138,172,100431,100,99054,172,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:37:50.000000000,100226,186,99566,244,100239,244,99438,318,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:38:00.000000000,100226,330,99566,262,100239,100,99438,174,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:38:08.089362003,100226,330,99566,362,100239,100,99438,174,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:38:10.000000000,100226,140,99566,198,100239,195,99438,269,100351,195,99425,195,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,,100701,100,,,100707,100,,
2019-06-28 10:38:10.499804662,100226,140,99964,100,100239,195,99566,198,100351,195,99438,269,100424,100,99425,195,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100,100701,100,,,100707,100,,
2019-06-28 10:38:18.286003673,100226,140,99964,100,100239,195,99566,198,100351,195,99516,100,100424,100,99438,269,100431,100,99425,195,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100,100701,100,98692,100,100707,100,,
2019-06-28 10:38:20.000000000,100226,100,99964,158,100239,158,99566,158,100351,158,99516,158,100424,158,99438,232,100431,158,99425,158,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100,100701,100,98692,100,100707,100,,
2019-06-28 10:38:20.002519700,100226,100,99964,158,100239,158,99718,100,100351,158,99566,158,100424,158,99516,158,100431,158,99438,232,100466,100,99425,158,100485,100,99138,100,100554,100,99054,100,100707,100,98922,100,100972,100,98692,100
2019-06-28 10:38:30.000000000,100226,330,99964,388,100239,100,99718,100,100351,100,99566,100,100424,100,99516,100,100431,100,99438,174,100466,100,99425,100,100485,100,99138,100,100554,100,99054,100,100707,100,98922,100,100972,100,98692,100
2019-06-28 10:38:30.426514371,100226,330,99964,388,100239,100,99718,100,100351,100,99606,100,100424,100,99566,100,100431,100,99516,100,100466,100,99438,174,100485,100,99425,100,100554,100,99138,100,100707,100,99054,100,100972,100,98922,100
2019-06-28 10:38:40.000000000,100226,100,99964,158,100239,158,99718,158,100351,158,99606,158,100424,158,99566,158,100431,158,99516,158,100466,100,99438,174,100485,100,99425,100,100554,100,99138,100,100707,100,99054,100,100972,100,98922,100
2019-06-28 10:38:41.141132231,100226,100,99964,158,100239,158,99718,158,100351,158,99606,158,100424,158,99566,258,100431,158,99516,158,100466,100,99438,174,100485,100,99425,100,100554,100,99138,100,100707,100,99054,100,100972,100,98922,100
2019-06-28 10:38:43.323704760,100065,100,99964,158,100226,100,99718,158,100239,158,99606,158,100351,158,99566,258,100424,158,99516,158,100431,158,99438,174,100466,100,99425,100,100485,100,99138,100,100554,100,99054,100,100707,100,98922,100
2019-06-28 10:38:47.932666443,99979,100,99964,158,100065,100,99718,158,100226,100,99606,158,100239,158,99566,258,100351,158,99516,158,100424,158,99438,174,100431,158,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:38:50.000000000,99979,172,99964,172,100065,172,99718,172,100226,114,99606,172,100239,172,99566,272,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:39:00.000000000,99979,244,99964,118,100065,244,99718,244,100226,42,99606,100,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:39:10.000000000,99979,244,99718,244,100065,244,99606,244,100226,42,99566,200,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100
2019-06-28 10:39:16.062176704,99979,244,99757,100,100065,244,99718,244,100226,42,99606,244,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:39:20.000000000,99979,198,99757,198,100065,195,99718,195,100226,137,99606,195,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:39:30.000000000,99979,244,99757,244,100065,244,99718,244,100226,42,99606,100,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:39:31.198326045,99979,244,99757,244,100065,244,99718,244,100132,100,99606,100,100226,42,99566,200,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100
2019-06-28 10:39:40.000000000,99979,388,99757,388,100065,100,99718,100,100132,100,99606,100,100226,42,99566,200,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100
2019-06-28 10:39:50.000000000,99979,158,99757,158,100065,158,99718,158,100132,158,99606,158,100226,100,99566,258,100239,158,99516,158,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100
2019-06-28 10:40:00.000000000,99979,32,99757,158,100065,158,99718,158,100132,158,99606,158,100226,100,99566,258,100239,158,99516,158,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100
2019-06-28 10:40:10.000000000,100065,172,99757,172,100132,172,99718,172,100226,114,99606,172,100239,172,99566,272,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:40:20.000000000,100065,172,99757,172,100132,172,99718,172,100226,114,99606,172,100239,172,99566,272,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:40:30.000000000,100065,244,99757,244,100132,244,99718,244,100226,42,99606,100,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:40:40.000000000,100065,388,99757,388,100132,100,99718,100,100226,42,99606,100,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:40:47.797855366,100065,388,99757,288,100132,100,99718,100,100226,42,99606,100,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:40:50.000000000,100065,244,99718,244,100132,244,99606,244,100226,42,99566,200,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100
2019-06-28 10:40:54.550949885,99979,100,99718,244,100065,244,99606,244,100132,244,99566,200,100226,42,99516,100,100239,100,99438,174,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100
2019-06-28 10:41:00.000000000,99979,32,99718,158,100065,158,99606,158,100132,158,99566,258,100226,100,99516,158,100239,158,99438,232,100351,100,99425,100,100424,100,99138,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100
2019-06-28 10:41:04.126387055,99979,32,99733,100,100065,158,99718,58,100132,158,99606,158,100226,100,99566,258,100239,158,99516,158,100351,100,99438,232,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100
2019-06-28 10:41:10.000000000,100065,172,99733,172,100132,172,99606,172,100226,114,99566,272,100239,172,99516,172,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100
2019-06-28 10:41:20.000000000,100065,388,99733,388,100132,100,99606,100,100226,42,99566,200,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100
2019-06-28 10:41:28.346569033,100065,388,99788,100,100132,100,99733,388,100226,42,99606,100,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:41:30.000000000,100065,198,99788,198,100132,195,99733,195,100226,137,99606,195,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:41:36.482475650,100065,198,99788,98,100132,195,99733,195,100226,137,99606,195,100239,100,99566,200,100351,100,99516,100,100424,100,99438,174,100431,100,99425,100,100466,100,99138,100,100485,100,99054,100,100554,100,98922,100
2019-06-28 10:41:40.000000000,100065,198,99733,198,100132,195,99606,195,100226,137,99566,295,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99138,100,100466,100,99054,100,100485,100,98922,100,100554,100,98692,100
2019-06-28 10:41:42.941391732,100065,198,99733,98,100132,195,99606,195,100226,137,99566,295,100239,100,99516,100,100351,100,99438,174,100424,100,99425,100,100431,100,99054,100,100466,100,98922,100,100485,100,98692,100,100554,100,,
2019-06-28 10:41:43.736952003,99788,100,99733,98,100065,198,99606,195,100132,195,99566,295,100226,137,99516,100,100239,100,99438,174,100351,100,99425,100,100424,100,99054,100,100431,100,98922,100,100466,100,98692,100,100485,100,,
2019-06-28 10:41:50.000000000,99788,244,99606,244,100065,244,99566,344,100132,100,99516,100,100226,42,99438,174,100239,100,99425,100,100351,100,99054,100,100424,100,98922,100,100431,100,98692,100,100466,100,,,100485,100,,
2019-06-28 10:41:50.633950880,99747,100,99606,244,99788,244,99566,344,100065,244,99516,100,100132,100,99438,174,100226,42,99425,100,100239,100,99054,100,100351,100,98922,100,100424,100,98692,100,100431,100,,,100466,100,,
2019-06-28 10:42:00.000000000,99747,118,99606,244,99788,244,99566,344,100065,100,99516,100,100132,100,99438,174,100226,42,99425,100,100239,100,99054,100,100351,100,98922,100,100424,100,98692,100,100431,100,,,100466,100,,
2019-06-28 10:42:09.203038830,99747,218,99606,244,99788,244,99566,344,100065,100,99516,100,100132,100,99438,174,100226,42,99425,100,100239,100,99054,100,100351,100,98922,100,100424,100,98692,100,100431,100,,,100466,100,,
2019-06-28 10:42:10.000000000,99747,198,99606,198,99788,195,99566,295,100065,195,99516,195,100132,100,99438,174,100226,42,99425,100,100239,100,99054,100,100351,100,98922,100,100424,100,98692,100,100431,100,,,100466,100,,
2019-06-28 10:42:10.518725793,99634,100,99606,198,99747,198,99566,295,99788,195,99516,195,100065,195,99438,174,100132,100,99425,100,100226,42,99054,100,100239,100,98922,100,100351,100,98692,100,100424,100,,,100431,100,,
2019-06-28 10:42:16.323587597,99634,100,99606,198,99747,198,99576,100,99788,195,99566,295,100065,195,99516,195,100132,100,99438,174,100226,42,99425,100,100239,100,99054,100,100351,100,98922,100,100424,100,98692,100,100431,100,,
2019-06-28 10:42:20.000000000,99634,172,99606,172,99747,172,99576,172,99788,172,99566,272,100065,172,99516,172,100132,100,99438,174,100226,42,99425,100,100239,100,99054,100,100351,100,98922,100,100424,100,98692,100,100431,100,,
