,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:43.371779356,100864,198,100405,298,100929,298,100214,498,101003,100,100150,100,101016,100,100149,100,101021,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,,101339,100,,,,,,
2019-06-28 12:08:50.000000000,100929,496,100405,496,101003,100,100214,300,101016,100,100150,100,101021,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,101339,100,,,,,,,,,,
2019-06-28 12:08:56.602828072,100929,496,100898,100,101003,100,100405,496,101016,100,100214,300,101021,100,100150,100,101129,100,100149,100,101175,100,97988,128,101187,100,97734,100,101339,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100929,119,100898,235,101003,231,100405,231,101016,231,100214,431,101021,100,100150,100,101129,100,100149,100,101175,100,97988,128,101187,100,97734,100,101339,100,,,,,,,,,,
2019-06-28 12:09:03.366756436,100929,119,100898,235,101003,231,100405,231,101016,231,100214,431,101021,100,100150,100,101032,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,101339,100,,,,,,
2019-06-28 12:09:03.798432390,100929,19,100898,235,101003,231,100405,231,101016,231,100214,431,101021,100,100150,100,101032,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,100929,106,100898,199,101003,199,100405,199,101016,199,100214,399,101021,199,100150,199,101032,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,,,,,,,,
2019-06-28 12:09:12.730542222,100929,106,100898,199,101003,199,100405,199,101016,199,100214,399,101021,199,100150,199,101032,100,100149,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,,,,,
2019-06-28 12:09:20.000000000,100929,106,100898,199,101003,199,100405,199,101016,199,100214,399,101021,199,100150,199,101032,100,100149,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,,,,,
2019-06-28 12:09:30.000000000,100929,142,100898,235,101003,231,100405,231,101016,231,100214,431,101021,100,100150,100,101032,100,100149,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,,,,,
2019-06-28 12:09:40.000000000,100929,86,100898,179,101003,179,100405,179,101016,179,100214,379,101021,179,100150,179,101032,179,100149,179,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,,,,,
2019-06-28 12:09:50.000000000,100929,142,100898,235,101003,231,100405,231,101016,231,100214,431,101021,100,100150,100,101032,100,100149,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,,,,,
2019-06-28 12:10:00.000000000,101003,193,100929,4,101016,199,100898,199,101021,199,100405,199,101032,100,100214,399,101035,100,100150,199,101129,100,100149,100,101175,100,97988,128,101187,100,97734,100,,,,,,,,
2019-06-28 12:10:01.716063939,101003,293,100929,4,101016,199,100898,199,101021,199,100405,199,101032,100,100214,399,101035,100,100150,199,101129,100,100149,100,101175,100,97988,128,101187,100,97734,100,,,,,,,,
2019-06-28 12:10:10.000000000,101003,273,100929,83,101016,179,100898,179,101021,179,100405,179,101032,179,100214,379,101035,179,100150,179,101129,100,100149,100,101175,100,97988,128,101187,100,97734,100,,,,,,,,
2019-06-28 12:10:15.978204752,100977,100,100929,83,101003,273,100898,179,101016,179,100405,179,101021,179,100214,379,101032,179,100150,179,101035,179,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,,,,
2019-06-28 12:10:20.000000000,100977,298,100929,202,101003,392,100898,298,101016,100,100405,100,101021,100,100214,300,101032,100,100150,100,101035,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,,,,
2019-06-28 12:10:30.000000000,100977,235,100929,139,101003,325,100898,231,101016,231,100405,231,101021,100,100214,300,101032,100,100150,100,101035,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,,,,
2019-06-28 12:10:36.967990289,100977,235,100929,39,101003,325,100898,231,101016,231,100405,231,101021,100,100214,300,101032,100,100150,100,101035,100,100149,100,101129,100,97988,128,101175,100,97734,100,101187,100,,,,,,
2019-06-28 12:10:38.504302213,100929,61,100898,231,100977,235,100405,231,101003,325,100214,300,101016,231,100150,100,101021,100,100149,100,101032,100,97988,128,101035,100,97734,100,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:10:40.000000000,100929,259,100898,298,100977,298,100405,298,101003,194,100214,300,101016,100,100150,100,101021,100,100149,100,101032,100,97988,128,101035,100,97734,100,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:10:50.000000000,100929,160,100898,199,100977,199,100405,199,101003,293,100214,399,101016,199,100150,199,101021,100,100149,100,101032,100,97988,128,101035,100,97734,100,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:10:56.099728354,100929,160,100898,199,100977,199,100405,199,101003,293,100214,399,101016,199,100150,199,101021,100,97988,128,101032,100,97734,100,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:10:58.976166422,100929,160,100898,99,100977,199,100405,199,101003,293,100214,399,101016,199,100150,199,101021,100,97988,128,101032,100,97734,100,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:00.000000000,100929,24,100405,179,100977,179,100214,379,101003,273,100150,179,101016,179,97988,207,101021,179,97734,179,101032,100,,,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:08.492844021,100929,124,100405,179,100977,179,100214,379,101003,273,100150,179,101016,179,97988,207,101021,179,97734,179,101032,100,,,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:10.000000000,100929,242,100405,235,100977,231,100214,431,101003,325,100150,231,101016,100,97988,128,101021,100,97734,100,101032,100,,,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:20.000000000,100929,242,100405,235,100977,231,100214,431,101003,325,100150,231,101016,100,97988,128,101021,100,97734,100,101032,100,,,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:23.066980544,100929,342,100405,235,100977,231,100214,431,101003,325,100150,231,101016,100,97988,128,101021,100,97734,100,101032,100,,,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:26.068630095,100929,342,100473,100,100977,231,100405,235,101003,325,100214,431,101016,100,100150,231,101021,100,97988,128,101032,100,97734,100,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:30.000000000,100929,603,100473,496,100977,100,100405,100,101003,194,100214,300,101016,100,100150,100,101021,100,97988,128,101032,100,97734,100,101035,100,,,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:32.802522646,100929,603,100473,496,100977,100,100405,100,101003,194,100251,100,101016,100,100214,300,101021,100,100150,100,101032,100,97988,128,101035,100,97734,100,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:40.000000000,100929,603,100473,496,100977,100,100405,100,101003,194,100251,100,101016,100,100214,300,101021,100,100150,100,101032,100,97988,128,101035,100,97734,100,101129,100,,,101175,100,,,101187,100,,
2019-06-28 12:11:46.592151354,100929,603,100473,496,100977,100,100405,100,101003,194,100394,100,101016,100,100251,100,101021,100,100214,300,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,
2019-06-28 12:11:50.000000000,100929,603,100473,496,100977,100,100405,100,101003,194,100394,100,101016,100,100251,100,101021,100,100214,300,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,
2019-06-28 12:12:00.000000000,100929,170,100473,179,100977,179,100405,179,101003,273,100394,179,101016,179,100251,179,101021,179,100214,379,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,
2019-06-28 12:12:10.000000000,100929,170,100473,179,100977,179,100405,179,101003,273,100394,179,101016,179,100251,179,101021,179,100214,379,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,
2019-06-28 12:12:20.000000000,100929,487,100473,496,100977,100,100405,100,101003,194,100394,100,101016,100,100251,100,101021,100,100214,300,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,
2019-06-28 12:12:25.145773949,100929,487,100473,496,100977,100,100417,100,101003,194,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:12:30.000000000,100929,289,100473,298,100977,298,100417,298,101003,194,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:12:40.000000000,100929,190,100473,199,100977,199,100417,199,101003,293,100405,199,101016,199,100394,199,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:12:50.000000000,100929,487,100473,496,100977,100,100417,100,101003,194,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:12:51.877969679,100721,100,100473,496,100929,487,100417,100,100977,100,100405,100,101003,194,100394,100,101016,100,100251,100,101021,100,100214,300,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,
2019-06-28 12:13:00.000000000,100721,76,100473,199,100929,190,100417,199,100977,199,100405,199,101003,293,100394,199,101016,100,100251,100,101021,100,100214,300,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,
2019-06-28 12:13:10.000000000,100929,487,100473,496,100977,100,100417,100,101003,194,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:20.000000000,100929,226,100473,235,100977,231,100417,231,101003,325,100405,231,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:25.301682105,100929,226,100473,235,100977,231,100417,231,101003,225,100405,231,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:30.000000000,100929,190,100473,199,100977,199,100417,199,101003,193,100405,199,101016,199,100394,199,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:40.000000000,100929,170,100473,179,100977,179,100417,179,101003,173,100405,179,101016,179,100394,179,101021,179,100251,179,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:42.804210911,100929,170,100473,179,100977,179,100417,179,101003,173,100405,179,101016,179,100394,179,101021,179,100251,179,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:50.000000000,100929,170,100473,179,100977,179,100417,179,101003,173,100405,179,101016,179,100394,179,101021,179,100251,179,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:13:52.565727579,100929,170,100473,179,100977,179,100417,179,101003,173,100405,179,101016,179,100394,179,101021,179,100251,179,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:00.000000000,100929,74,100473,199,100977,199,100417,199,101003,193,100405,199,101016,199,100394,199,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:10.000000000,100929,205,100473,298,100977,298,100417,298,101003,94,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:20.000000000,100929,205,100473,298,100977,298,100417,298,101003,94,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:30.000000000,100929,403,100473,496,100977,100,100417,100,101003,94,100405,100,101016,100,100394,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:40.000000000,100929,86,100473,179,100977,179,100417,179,101003,173,100405,179,101016,179,100394,179,101021,179,100251,179,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:42.339699869,100929,86,100473,179,100977,179,100417,79,101003,173,100405,179,101016,179,100394,179,101021,179,100251,179,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101175,100,97734,100,101187,100,,
2019-06-28 12:14:50.000000000,100929,86,100473,179,100977,179,100405,179,101003,173,100394,179,101016,179,100251,179,101021,179,100214,379,101032,100,100150,100,101035,100,97988,128,101129,100,97734,100,101175,100,,,101187,100,,
2019-06-28 12:15:00.000000000,100977,193,100929,4,101003,193,100473,199,101016,199,100405,199,101021,100,100394,199,101032,100,100251,199,101035,100,100214,300,101129,100,100150,100,101175,100,97988,128,101187,100,97734,100,101229,100,,
2019-06-28 12:15:07.174204335,100977,193,100929,4,101003,193,100473,199,101016,199,100405,199,101021,100,100394,199,101032,100,100279,100,101035,100,100251,199,101129,100,100214,300,101175,100,100150,100,101187,100,97988,128,101229,100,97734,100
2019-06-28 12:15:08.938335720,100977,193,100929,4,101003,193,100473,199,101016,199,100440,100,101021,100,100405,199,101032,100,100394,199,101035,100,100279,100,101129,100,100251,199,101175,100,100214,300,101187,100,100150,100,101229,100,97988,128
2019-06-28 12:15:10.000000000,100977,229,100929,139,101003,225,100473,231,101016,231,100440,231,101021,100,100405,100,101032,100,100394,100,101035,100,100279,100,101129,100,100251,100,101175,100,100214,300,101187,100,100150,100,101229,100,97988,128
2019-06-28 12:15:10.811305677,100977,229,100929,39,101003,225,100473,231,101016,231,100440,231,101021,100,100405,100,101032,100,100394,100,101035,100,100279,100,101129,100,100251,100,101175,100,100214,300,101187,100,100150,100,101229,100,97988,128
2019-06-28 12:15:19.561619803,100977,129,100929,39,101003,225,100473,231,101016,231,100440,231,101021,100,100405,100,101032,100,100394,100,101035,100,100279,100,101129,100,100251,100,101175,100,100214,300,101187,100,100150,100,101229,100,97988,128
2019-06-28 12:15:20.000000000,101003,173,100473,179,101016,179,100440,179,101021,179,100405,179,101032,179,100394,179,101035,179,100279,179,101129,100,100251,100,101175,100,100214,300,101187,100,100150,100,101229,100,97988,128,101335,100,97734,100
2019-06-28 12:15:30.000000000,101003,292,100473,298,101016,298,100440,298,101021,100,100405,100,101032,100,100394,100,101035,100,100279,100,101129,100,100251,100,101175,100,100214,300,101187,100,100150,100,101229,100,97988,128,101335,100,97734,100
2019-06-28 12:15:35.698771929,100626,100,100473,298,101003,292,100440,298,101016,298,100405,100,101021,100,100394,100,101032,100,100279,100,101035,100,100251,100,101129,100,100214,300,101187,100,100150,100,101229,100,97988,128,101335,100,97734,100
2019-06-28 12:15:40.000000000,100626,179,100473,179,101003,173,100440,179,101016,179,100405,179,101021,179,100394,179,101032,179,100279,179,101035,100,100251,100,101129,100,100214,300,101187,100,100150,100,101229,100,97988,128,101335,100,97734,100
2019-06-28 12:15:42.843517664,100586,100,100473,179,100626,179,100440,179,101003,173,100405,179,101016,179,100394,79,101021,179,100279,179,101032,179,100251,100,101035,100,100214,300,101129,100,100150,100,101187,100,97988,128,101229,100,97734,100
2019-06-28 12:15:44.352046295,100586,100,100568,100,100626,179,100473,179,101003,173,100440,179,101016,179,100405,179,101021,179,100394,79,101032,179,100279,179,101035,100,100251,100,101129,100,100214,300,101187,100,100150,100,101229,100,97988,128
2019-06-28 12:15:50.000000000,100586,496,100568,496,100626,100,100473,100,101003,94,100440,100,101016,100,100405,100,101021,100,100279,100,101032,100,100251,100,101035,100,100214,300,101129,100,100150,100,101187,100,97988,128,101229,100,97734,100
2019-06-28 12:15:55.934858227,100586,496,100568,496,100626,100,100473,100,100652,100,100440,100,101003,94,100405,100,101016,100,100279,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101187,100,97734,100
2019-06-28 12:16:00.000000000,100586,373,100568,496,100626,100,100473,100,100652,100,100440,100,101003,94,100405,100,101016,100,100279,100,101021,100,100251,100,101032,100,100214,300,101035,100,100150,100,101129,100,97988,128,101187,100,97734,100
2019-06-28 12:16:10.000000000,100626,199,100568,199,100652,199,100473,199,101003,193,100440,199,101016,199,100405,199,101021,100,100279,100,101032,100,100251,100,101035,100,100214,300,101129,100,100150,100,101187,100,97988,128,101229,100,97734,100
2019-06-28 12:16:15.566304448,100626,99,100568,199,100652,199,100473,199,101003,193,100440,199,101016,199,100405,199,101021,100,100279,100,101032,100,100251,100,101035,100,100214,300,101129,100,100150,100,101187,100,97988,128,101229,100,97734,100
2019-06-28 12:16:20.000000000,100652,235,100568,235,101003,225,100473,231,101016,231,100440,231,101021,100,100405,100,101032,100,100279,100,101035,100,100251,100,101129,100,100214,300,101187,100,100150,100,101229,100,97988,128,101335,100,97734,100
2019-06-28 12:16:30.000000000,100652,179,100568,179,101003,173,100473,179,101016,179,100440,179,101021,179,100405,179,101032,179,100279,179,101035,100,100251,100,101129,100,100214,300,101187,100,100150,100,101229,100,97988,128,101335,100,97734,100
2019-06-28 12:16:30.152418710,100652,179,100568,179,101003,173,100536,100,101016,179,100473,179,101021,179,100440,179,101032,179,100405,179,101035,100,100279,179,101129,100,100251,100,101187,100,100214,300,101229,100,100150,100,101335,100,97988,128
2019-06-28 12:16:40.000000000,100652,235,100568,235,101003,225,100536,231,101016,231,100473,231,101021,100,100440,100,101032,100,100405,100,101035,100,100279,100,101129,100,100251,100,101187,100,100214,300,101229,100,100150,100,101335,100,97988,128
2019-06-28 12:16:46.668356819,100652,235,100649,100,101003,225,100568,235,101016,231,100536,231,101021,100,100473,231,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300,101335,100,100150,100
2019-06-28 12:16:50.000000000,100652,298,100649,298,101003,292,100568,298,101016,100,100536,100,101021,100,100473,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300,101335,100,100150,100
2019-06-28 12:17:00.000000000,100652,373,100649,496,101003,94,100568,100,101016,100,100536,100,101021,100,100473,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300,101335,100,100150,100
2019-06-28 12:17:10.000000000,101003,173,100649,179,101016,179,100568,179,101021,179,100536,179,101032,179,100473,179,101035,179,100440,179,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300,,,100150,100
2019-06-28 12:17:20.000000000,101003,490,100649,496,101016,100,100568,100,101021,100,100536,100,101032,100,100473,100,101035,100,100440,100,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300,,,100150,100
2019-06-28 12:17:30.000000000,101003,173,100649,179,101016,179,100568,179,101021,179,100536,179,101032,179,100473,179,101035,179,100440,179,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300,,,100150,100
2019-06-28 12:17:32.263703991,100865,100,100649,79,101003,173,100568,179,101016,179,100536,179,101021,179,100473,179,101032,179,100440,179,101035,179,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300,101335,100,100150,100
2019-06-28 12:17:39.299704253,100865,100,100774,100,101003,173,100649,79,101016,179,100568,179,101021,179,100536,179,101032,179,100473,79,101035,179,100440,179,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300
2019-06-28 12:17:40.000000000,100865,496,100774,496,101003,94,100568,100,101016,100,100536,100,101021,100,100440,100,101032,100,100405,100,101035,100,100279,100,101129,100,100251,100,101187,100,100214,300,101229,100,100150,100,101335,100,97988,128
2019-06-28 12:17:40.947010733,100865,496,100774,496,101003,94,100742,100,101016,100,100568,100,101021,100,100536,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300,101335,100,100150,100
2019-06-28 12:17:50.000000000,100865,298,100774,298,101003,292,100742,298,101016,100,100568,100,101021,100,100536,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300,101335,100,100150,100
2019-06-28 12:17:55.126604759,100865,298,100774,298,101003,292,100769,100,101016,100,100742,298,101021,100,100568,100,101032,100,100536,100,101035,100,100440,100,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300
2019-06-28 12:18:00.000000000,100865,175,100774,298,101003,292,100769,298,101016,100,100742,100,101021,100,100568,100,101032,100,100536,100,101035,100,100440,100,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300
2019-06-28 12:18:06.716722751,100865,175,100774,298,100968,100,100769,298,101003,292,100742,100,101016,100,100568,100,101021,100,100536,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101187,100,100251,100,101229,100,100214,300
2019-06-28 12:18:10.000000000,100968,179,100774,179,101003,173,100769,179,101016,179,100742,179,101021,179,100568,179,101032,179,100536,179,101035,100,100440,100,101129,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,300
2019-06-28 12:18:10.299721419,100968,179,100774,79,101003,173,100769,179,101016,179,100742,179,101021,179,100568,179,101032,179,100536,179,101035,100,100440,100,101129,100,100405,100,101135,100,100279,100,101187,100,100251,100,101229,100,100214,300
2019-06-28 12:18:11.525682581,100968,179,100774,79,101003,173,100769,179,101016,179,100742,179,101021,179,100568,179,101032,179,100536,179,101035,100,100440,100,101129,100,100405,100,101135,100,100279,100,101187,100,100251,100,101229,100,100214,200
2019-06-28 12:18:16.375329333,100968,179,100774,79,101003,173,100769,179,101016,179,100742,179,101021,179,100568,179,101032,179,100536,179,101035,100,100440,100,101129,100,100405,100,101135,100,100279,100,101187,100,100251,100,101229,100,100214,200
2019-06-28 12:18:20.000000000,100968,298,100769,298,101003,292,100742,298,101016,100,100568,100,101021,100,100536,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101135,100,100251,100,101187,100,100214,200,101229,100,100150,100
2019-06-28 12:18:30.000000000,100968,496,100769,496,101003,94,100742,100,101016,100,100568,100,101021,100,100536,100,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101135,100,100251,100,101187,100,100214,200,101229,100,100150,100
2019-06-28 12:18:40.000000000,100968,199,100769,199,101003,193,100742,199,101016,199,100568,199,101021,199,100536,199,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101135,100,100251,100,101187,100,100214,200,101229,100,100150,100
2019-06-28 12:18:50.000000000,100968,179,100769,179,101003,173,100742,179,101016,179,100568,179,101021,179,100536,179,101032,179,100440,179,101035,100,100405,100,101129,100,100279,100,101135,100,100251,100,101187,100,100214,200,101229,100,100150,100
2019-06-28 12:19:00.000000000,100968,76,100769,199,101003,193,100742,199,101016,199,100568,199,101021,199,100536,199,101032,100,100440,100,101035,100,100405,100,101129,100,100279,100,101135,100,100251,100,101187,100,100214,200,101229,100,100150,100
2019-06-28 12:19:00.788910042,101003,193,100968,24,101016,199,100769,199,101021,199,100742,199,101032,100,100568,199,101035,100,100536,199,101129,100,100440,100,101135,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,200
2019-06-28 12:19:10.000000000,101003,490,100968,420,101016,100,100769,100,101021,100,100742,100,101032,100,100568,100,101035,100,100536,100,101129,100,100440,100,101135,100,100405,100,101187,100,100279,100,101229,100,100251,100,101335,100,100214,200
2019-06-28 12:19:12.991942086,101003,390,100968,420,101016,100,100769,100,101032,100,100742,100,101035,100,100568,100,101129,100,100536,100,101135,100,100440,100,101187,100,100405,100,101229,100,100279,100,101335,100,100251,100,101677,100,100214,200
2019-06-28 12:19:20.000000000,101016,298,100968,222,101032,298,100769,298,101035,100,100742,100,101129,100,100568,100,101135,100,100536,100,101187,100,100440,100,101229,100,100405,100,101335,100,100279,100,101677,100,100251,100,,,100214,200
2019-06-28 12:19:23.539323992,101016,298,100968,222,101032,298,100769,298,101035,100,100742,100,101129,100,100568,100,101135,100,100440,100,101187,100,100405,100,101229,100,100279,100,101335,100,100251,100,101620,100,100214,200,101677,100,100150,100
2019-06-28 12:19:25.444684459,101016,198,100968,222,101032,298,100769,298,101035,100,100742,100,101129,100,100568,100,101135,100,100440,100,101187,100,100405,100,101229,100,100279,100,101335,100,100251,100,101620,100,100214,200,101677,100,100150,100
2019-06-28 12:19:30.000000000,101032,496,100968,420,101035,100,100769,100,101129,100,100742,100,101135,100,100568,100,101187,100,100440,100,101229,100,100405,100,101335,100,100279,100,101620,100,100251,100,101677,100,100214,200,,,100150,100
2019-06-28 12:19:40.000000000,101032,298,100968,222,101035,298,100769,298,101129,100,100742,100,101135,100,100568,100,101187,100,100440,100,101229,100,100405,100,101335,100,100279,100,101620,100,100251,100,101677,100,100214,200,,,100150,100
2019-06-28 12:19:50.000000000,101032,199,100968,123,101035,199,100769,199,101129,199,100742,199,101135,199,100568,199,101187,100,100440,100,101229,100,100405,100,101335,100,100279,100,101620,100,100251,100,101677,100,100214,200,,,100150,100
2019-06-28 12:20:00.000000000,101032,112,100968,159,101035,231,100769,231,101129,231,100742,231,101135,100,100568,100,101187,100,100440,100,101229,100,100405,100,101335,100,100279,100,101620,100,100251,100,101677,100,100214,200,,,100150,100
2019-06-28 12:20:10.000000000,101035,199,100968,123,101129,199,100769,199,101135,199,100742,199,101187,199,100568,199,101229,100,100440,100,101335,100,100405,100,101620,100,100279,100,101677,100,100251,100,,,100214,200,,,100150,100
2019-06-28 12:20:20.000000000,101035,235,100968,159,101129,231,100769,231,101135,231,100742,231,101187,100,100568,100,101229,100,100440,100,101335,100,100405,100,101620,100,100279,100,101677,100,100251,100,,,100214,200,,,100150,100
2019-06-28 12:20:26.292496809,101035,235,101032,100,101129,231,100968,159,101135,231,100769,231,101187,100,100742,231,101229,100,100568,100,101335,100,100440,100,101620,100,100405,100,101677,100,100279,100,,,100251,100,,,100214,100
2019-06-28 12:20:30.000000000,101035,298,101032,298,101129,298,100968,222,101135,100,100769,100,101187,100,100742,100,101229,100,100568,100,101335,100,100440,100,101620,100,100405,100,101677,100,100279,100,,,100251,100,,,100214,100
2019-06-28 12:20:40.000000000,101035,496,101032,496,101129,100,100968,24,101135,100,100769,100,101187,100,100742,100,101229,100,100568,100,101335,100,100440,100,101620,100,100405,100,101677,100,100279,100,,,100251,100,,,100214,100
2019-06-28 12:20:45.603953974,101035,496,101032,496,101129,100,100968,24,101135,100,100769,100,101187,100,100742,100,101229,100,100568,100,101335,100,100440,100,101677,100,100405,100,101874,100,100279,100,,,100251,100,,,100214,100
2019-06-28 12:20:48.195023690,101035,396,101032,496,101129,100,100968,24,101135,100,100769,100,101187,100,100742,100,101229,100,100568,100,101335,100,100440,100,101677,100,100405,100,101874,100,100279,100,,,100251,100,,,100214,100
2019-06-28 12:20:50.000000000,101129,199,101032,199,101135,199,100968,123,101187,199,100769,199,101229,199,100742,199,101335,100,100568,100,101677,100,100440,100,101874,100,100405,100,,,100279,100,,,100251,100,,,100214,100
2019-06-28 12:20:58.428711707,101129,99,101032,199,101135,199,100968,123,101187,199,100769,199,101229,199,100742,199,101335,100,100568,100,101677,100,100405,100,101874,100,100279,100,,,100251,100,,,100214,100,,,100150,100
