,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:45.081655211,100019,111,99620,211,100066,211,99495,116,100123,211,99459,167,100135,211,99458,175,100185,100,,,100239,100,,,100268,100,,,100333,100,,,100358,100,,,100452,100,,
2019-06-28 11:55:50.000000000,100066,251,99620,251,100123,246,99495,151,100135,246,99459,202,100185,100,99458,64,100239,100,,,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100658,100,,
2019-06-28 11:55:57.094148467,100066,251,99961,100,100123,246,99620,251,100135,246,99495,151,100185,100,99459,202,100239,100,99458,64,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100658,100,,
2019-06-28 11:56:00.000000000,100066,543,99961,418,100123,100,99620,100,100135,100,99495,5,100185,100,99459,56,100239,100,99458,64,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100658,100,,
2019-06-28 11:56:10.000000000,100066,211,99620,211,100123,211,99495,116,100135,211,99459,167,100185,211,99458,175,100239,100,,,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100658,100,,
2019-06-28 11:56:11.548638277,100066,211,99620,211,100123,211,99495,116,100135,211,99459,167,100185,211,99458,175,100239,100,,,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100453,100,,
2019-06-28 11:56:15.643088869,100066,111,99620,211,100123,211,99495,116,100135,211,99459,167,100185,211,99458,175,100239,100,,,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100453,100,,
2019-06-28 11:56:20.000000000,100123,543,99620,543,100135,100,99495,5,100185,100,99459,56,100239,100,99458,64,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,
2019-06-28 11:56:30.000000000,100123,211,99620,211,100135,211,99495,116,100185,211,99459,167,100239,211,99458,175,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,
2019-06-28 11:56:32.057173956,100123,211,99961,100,100135,211,99620,211,100185,211,99495,116,100239,211,99459,167,100268,100,99458,175,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,
2019-06-28 11:56:40.000000000,100123,251,99961,251,100135,246,99620,246,100185,246,99495,151,100239,100,99459,56,100268,100,99458,64,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,
2019-06-28 11:56:42.200992737,100123,251,99961,351,100135,246,99620,246,100185,246,99495,151,100239,100,99459,56,100268,100,99458,64,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,
2019-06-28 11:56:45.203519697,100123,151,99961,351,100135,246,99620,246,100185,246,99495,151,100239,100,99459,56,100268,100,,,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,
2019-06-28 11:56:50.000000000,100135,211,99961,311,100185,211,99620,211,100239,211,99495,116,100268,211,99459,167,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,
2019-06-28 11:57:00.000000000,100135,251,99961,226,100185,246,99620,246,100239,246,99495,151,100268,100,99459,56,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,
2019-06-28 11:57:10.000000000,100135,322,99961,297,100185,322,99620,322,100239,100,99495,5,100268,100,99459,56,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,
2019-06-28 11:57:20.000000000,100135,189,99961,164,100185,189,99620,189,100239,189,99495,94,100268,189,99459,145,100333,189,99458,89,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,
2019-06-28 11:57:30.000000000,100135,251,99961,226,100185,246,99620,246,100239,246,99495,151,100268,100,99459,56,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,
2019-06-28 11:57:36.488104318,100135,151,99961,226,100185,246,99620,246,100239,246,99495,151,100268,100,99459,56,100333,100,,,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,
2019-06-28 11:57:40.000000000,100185,543,99961,518,100239,100,99620,100,100268,100,99495,5,100333,100,99459,56,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,,100896,100,,
2019-06-28 11:57:50.000000000,100185,543,99961,518,100239,100,99620,100,100268,100,99495,5,100333,100,99459,56,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,,100896,100,,
2019-06-28 11:57:51.031928257,100185,443,99961,518,100239,100,99620,100,100268,100,99495,5,100333,100,99459,56,100358,100,,,100452,100,,,100453,100,,,100658,100,,,100756,100,,,101116,100,,
2019-06-28 11:58:00.000000000,100239,189,99961,39,100268,189,99620,189,100333,189,99495,94,100358,189,99459,145,100452,189,99458,89,100453,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:58:00.075147257,100239,89,99961,39,100268,189,99620,189,100333,189,99495,94,100358,189,99459,145,100452,189,99458,89,100453,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:58:10.000000000,100268,211,99620,211,100333,211,99495,116,100358,211,99459,167,100452,211,99458,111,100453,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:58:15.362018722,100268,211,99961,100,100333,211,99620,211,100358,211,99495,116,100452,211,99459,167,100453,100,99458,111,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:58:20.000000000,100268,543,99961,543,100333,100,99620,100,100358,100,99495,5,100452,100,99459,56,100453,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:58:30.000000000,100268,543,99961,543,100333,100,99620,100,100358,100,99495,5,100452,100,99459,56,100453,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:58:39.436804896,100268,543,99961,543,100333,100,99620,100,100358,100,99495,5,100452,100,99459,56,100453,100,,,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:58:40.000000000,100268,322,99961,322,100333,322,99620,322,100358,100,99495,5,100452,100,99459,56,100453,100,,,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:58:46.041190850,100268,222,99961,322,100333,322,99620,322,100358,100,99495,5,100452,100,99459,56,100453,100,,,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:58:48.101431185,100268,122,99961,322,100333,322,99620,322,100358,100,99495,5,100452,100,99459,56,100453,100,,,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:58:50.000000000,100333,251,99961,251,100358,246,99620,246,100452,246,99495,151,100453,100,99459,56,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:58:53.702849520,100333,151,99961,251,100358,246,99620,246,100452,246,99495,151,100453,100,99459,56,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:58:55.511982327,100333,151,99961,251,100358,246,99620,246,100452,246,99495,151,100453,100,99459,56,100491,100,,,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,
2019-06-28 11:59:00.000000000,100358,322,99961,197,100452,322,99620,322,100453,100,99495,5,100491,100,99459,56,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:59:10.000000000,100358,211,99620,211,100452,211,99495,116,100453,211,99459,167,100491,211,99458,111,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:59:15.130388764,100358,211,99961,100,100452,211,99620,111,100453,211,99495,116,100491,211,99459,167,100557,100,99458,111,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:59:20.000000000,100358,322,99961,322,100452,322,99495,227,100453,100,99459,56,100491,100,,,100557,100,,,100658,100,,,100756,100,,,101116,100,,,101165,100,,,101312,100,,
2019-06-28 11:59:23.196152307,100358,222,99961,322,100452,322,99495,227,100453,100,99459,56,100491,100,,,100557,100,,,100658,100,,,100756,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 11:59:30.000000000,100452,543,99961,543,100453,100,99495,5,100491,100,99459,56,100557,100,,,100658,100,,,100756,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,100452,322,99961,322,100453,322,99495,227,100491,100,99459,56,100557,100,,,100658,100,,,100756,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 11:59:44.717054089,100452,322,99961,322,100453,322,99495,227,100491,100,99459,56,100557,100,,,100658,100,,,100756,100,,,100887,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 11:59:50.000000000,100452,543,99961,543,100453,100,99495,5,100491,100,99459,56,100557,100,,,100658,100,,,100756,100,,,100887,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 11:59:55.379175338,100452,443,99961,543,100453,100,99495,5,100491,100,99459,56,100557,100,,,100658,100,,,100756,100,,,100887,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 12:00:00.000000000,100453,251,99961,126,100491,246,99495,151,100557,246,99459,202,100658,100,,,100756,100,,,100887,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:00:00.863666053,100453,251,99961,226,100491,246,99495,151,100557,246,99459,202,100658,100,,,100756,100,,,100887,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:00:08.715346197,100453,251,99961,226,100491,246,99495,151,100557,246,99459,202,100658,100,,,100756,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 12:00:08.965715078,100453,251,99961,226,100491,246,99495,151,100557,246,99459,202,100658,100,,,100756,100,,,100877,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,
2019-06-28 12:00:09.913953814,100453,251,99961,226,100491,246,99495,151,100557,246,99459,202,100658,100,,,100756,100,,,100877,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,
2019-06-28 12:00:10.000000000,100453,251,99961,251,100491,246,99495,151,100557,246,99459,202,100658,100,,,100756,100,,,100877,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,
2019-06-28 12:00:20.000000000,100453,211,99961,211,100491,211,99495,116,100557,211,99459,167,100658,211,99458,111,100756,100,,,100877,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,
2019-06-28 12:00:30.000000000,100453,211,99961,211,100491,211,99495,116,100557,211,99459,167,100658,211,99458,111,100756,100,,,100877,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,
2019-06-28 12:00:31.091092343,100453,111,99961,211,100491,211,99495,116,100557,211,99459,167,100658,211,99458,111,100756,100,,,100877,100,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,
2019-06-28 12:00:40.000000000,100491,189,99961,189,100557,189,99495,94,100658,189,99459,145,100756,189,99458,89,100877,189,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 12:00:46.996036231,100491,89,99961,189,100557,189,99495,94,100658,189,99459,145,100756,189,99458,89,100877,189,,,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,
2019-06-28 12:00:47.218804357,100557,189,100491,11,100658,189,99961,189,100756,189,99495,94,100877,189,99459,145,100887,100,99458,89,101053,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:00:50.000000000,100557,189,100491,100,100658,189,99961,189,100756,189,99495,94,100877,189,99459,145,100887,189,99458,89,101053,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,100557,322,100491,108,100658,322,99961,322,100756,100,99495,5,100877,100,99459,56,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:01:08.681676229,100557,222,100491,108,100658,322,99961,322,100756,100,99495,5,100877,100,99459,56,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,100658,189,99961,189,100756,189,99495,94,100877,189,99459,145,100887,189,99458,89,101053,189,,,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:01:18.434659238,100658,189,100491,100,100756,189,99961,189,100877,189,99495,94,100887,189,99459,145,101053,189,99458,89,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100658,211,100491,211,100756,211,99961,211,100877,211,99495,116,100887,211,99459,167,101053,100,,,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100658,189,100491,189,100756,189,99961,189,100877,189,99495,94,100887,189,99459,145,101053,189,99458,89,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:01:33.097956068,100658,189,100491,289,100756,189,99961,189,100877,189,99495,94,100887,189,99459,145,101053,189,99458,89,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:01:38.194379745,100658,89,100491,289,100756,189,99961,189,100877,189,99495,94,100887,189,99459,145,101053,189,99458,89,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100756,322,100491,422,100877,322,99961,322,100887,100,99495,5,101053,100,99459,56,101165,100,,,101312,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100756,211,100491,311,100877,211,99961,211,100887,211,99495,116,101053,211,99459,167,101165,100,,,101312,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:58.273829526,100708,100,100491,311,100756,211,99961,211,100877,211,99495,116,100887,211,99459,167,101053,211,,,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100708,189,100491,158,100756,189,99961,189,100877,189,99495,94,100887,189,99459,145,101053,189,99458,89,101165,100,,,101312,100,,,,,,,,,,,,,,
2019-06-28 12:02:05.501214830,100708,189,100491,158,100756,189,99961,189,100820,100,99495,94,100877,189,99459,145,100887,189,99458,89,101053,189,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,100708,543,100491,512,100756,100,99961,100,100820,100,99495,5,100877,100,99459,56,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:02:12.357122438,100708,443,100491,512,100756,100,99961,100,100820,100,99495,5,100877,100,99459,56,100887,100,,,101053,100,,,101165,100,,,101312,100,,,,,,,,,,
2019-06-28 12:02:13.256288006,100708,443,100491,512,100756,100,99961,100,100820,100,99495,5,100877,100,99459,56,100884,100,,,100887,100,,,101053,100,,,101165,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,100756,543,100491,512,100820,100,99961,100,100877,100,99495,5,100884,100,99459,56,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100756,543,100491,512,100820,100,99961,100,100877,100,99495,5,100884,100,99459,56,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100756,251,100491,220,100820,246,99961,246,100877,246,99495,151,100884,100,99459,56,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100756,189,100491,158,100820,189,99961,189,100877,189,99495,94,100884,189,99459,145,100887,189,99458,89,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100756,189,100491,27,100820,189,99961,189,100877,189,99495,94,100884,189,99459,145,100887,189,99458,89,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100756,211,99961,211,100820,211,99495,116,100877,211,99459,167,100884,211,99458,111,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100756,543,99961,543,100820,100,99495,5,100877,100,99459,56,100884,100,,,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100756,211,99961,211,100820,211,99495,116,100877,211,99459,167,100884,211,99458,111,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100756,543,99961,543,100820,100,99495,5,100877,100,99459,56,100884,100,,,100887,100,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100756,189,99961,189,100820,189,99495,94,100877,189,99459,145,100884,189,99458,89,100887,189,,,101053,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.889017573,100756,189,100139,100,100820,189,99961,189,100877,189,99495,94,100884,189,99459,145,100887,189,99458,89,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:54.437145582,100756,189,99961,189,100820,189,99495,94,100877,189,99459,145,100884,189,99458,89,100887,189,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100756,189,99961,58,100820,189,99495,94,100877,189,99459,145,100884,189,99458,89,100887,189,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100756,211,99495,116,100820,211,99459,167,100877,211,99458,111,100884,211,,,100887,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100756,251,99495,156,100820,246,99459,202,100877,246,99458,146,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100756,322,99495,227,100820,322,99459,278,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:36.565919227,100045,100,99495,227,100756,322,99459,278,100820,322,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100045,322,99495,227,100756,322,99459,278,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:04:43.349508354,100045,322,99976,100,100756,322,99495,227,100820,100,99459,278,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100045,543,99976,543,100756,100,99495,5,100820,100,99459,56,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100045,205,99976,86,100756,211,99495,116,100820,211,99459,167,100877,211,99458,111,100884,100,,,100887,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:05:08.515968624,99976,14,99495,116,100045,205,99459,167,100756,211,99458,111,100820,211,,,100877,211,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,99976,457,99495,448,100045,94,99459,56,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,,,,,
2019-06-28 12:05:19.508733074,99883,100,99495,448,99976,457,99459,56,100045,94,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,
2019-06-28 12:05:20.000000000,99883,322,99495,227,99976,236,99459,278,100045,94,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,,,,,
2019-06-28 12:05:28.084545586,99853,100,99495,227,99883,322,99459,278,99976,236,,,100045,94,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:05:30.000000000,99853,211,99495,116,99883,211,99459,167,99976,125,99458,111,100045,205,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:05:40.000000000,99853,189,99495,94,99883,189,99459,145,99976,103,99458,89,100045,183,,,100756,189,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:05:50.000000000,99853,543,99495,448,99883,100,99459,56,99976,14,,,100045,94,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:05:50.240273297,99853,543,99495,448,99883,100,99459,56,99976,14,,,100045,94,,,100352,100,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:00.000000000,99853,245,99495,31,99883,246,99459,202,99976,160,99458,146,100045,94,,,100352,100,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:03.550965706,99853,245,99495,131,99883,246,99459,202,99976,160,99458,146,100045,94,,,100352,100,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:10.000000000,99853,183,99495,189,99883,189,99459,145,99976,103,99458,89,100045,183,,,100352,189,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:20.000000000,99853,183,99495,189,99883,189,99459,145,99976,103,99458,89,100045,183,,,100352,189,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:23.548494761,99853,183,99495,289,99883,189,99459,145,99976,103,99458,89,100045,183,,,100352,189,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:26.614320414,99853,283,99495,289,99883,189,99459,145,99976,103,99458,89,100045,183,,,100352,189,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:30.000000000,99853,283,99495,289,99883,189,99459,145,99976,103,99458,89,100045,183,,,100352,189,,,100756,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:37.245957317,99853,283,99734,100,99883,189,99495,289,99976,103,99459,145,100045,183,99458,89,100352,189,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:06:40.000000000,99853,416,99734,322,99883,322,99495,422,99976,14,99459,56,100045,94,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:06:42.801471626,99853,416,99807,100,99883,322,99734,322,99976,14,99495,422,100045,94,99459,56,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:06:45.686928325,99853,316,99807,100,99883,322,99734,322,99976,14,99495,422,100045,94,99459,56,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:06:48.629642824,99853,316,99807,100,99883,322,99734,322,99976,14,99495,422,99989,100,99459,56,100045,94,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:50.000000000,99853,316,99807,322,99883,322,99734,322,99976,14,99495,200,99989,100,99459,56,100045,94,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:06:50.373182567,99853,216,99807,322,99883,322,99734,322,99976,14,99495,200,99989,100,99459,56,100045,94,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:07:00.000000000,99883,183,99807,64,99976,103,99734,189,99989,189,99495,289,100045,183,99459,145,100352,189,99458,89,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:01.441663999,99883,183,99807,64,99976,103,99789,100,99989,189,99734,189,100045,183,99495,289,100352,189,99459,145,100820,100,99458,89,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:03.866954376,99883,283,99807,64,99976,103,99789,100,99989,189,99734,189,100045,183,99495,289,100352,189,99459,145,100820,100,99458,89,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:08.601280075,99883,283,99807,64,99976,103,99789,100,99989,189,99734,189,100045,183,99495,289,100352,189,99459,145,100820,100,99458,89,100877,100,99454,100,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:10.000000000,99883,416,99789,322,99976,236,99734,322,99989,100,99495,200,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:20.000000000,99883,345,99789,251,99976,160,99734,246,99989,246,99495,346,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:22.430377835,99883,345,99807,100,99976,160,99789,251,99989,246,99734,246,100045,94,99495,346,100352,100,99459,56,100820,100,99454,100,100877,100,,,100884,100,,,100887,100,,,101165,100,,
2019-06-28 12:07:27.137745609,99878,100,99807,100,99883,345,99789,251,99976,160,99734,246,99989,246,99495,346,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:07:30.000000000,99878,251,99807,251,99883,340,99789,246,99976,160,99734,246,99989,100,99495,200,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:07:40.000000000,99878,543,99807,543,99883,194,99789,100,99976,14,99734,100,99989,100,99495,200,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:07:50.000000000,99878,322,99807,322,99883,416,99789,322,99976,14,99734,100,99989,100,99495,200,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:07:53.339624647,99878,322,99807,222,99883,416,99789,322,99976,14,99734,100,99989,100,99495,200,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:00.000000000,99878,543,99789,418,99883,194,99734,100,99976,14,99495,200,99989,100,99459,56,100045,94,99454,100,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:02.161481807,99878,543,99789,318,99883,194,99734,100,99976,14,99495,200,99989,100,99459,56,100045,94,99454,100,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:06.306858736,99878,543,99789,318,99883,194,99734,100,99976,14,99586,100,99989,100,99495,200,100045,94,99459,56,100352,100,99454,100,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:10.000000000,99878,189,99734,189,99883,283,99586,189,99976,103,99495,289,99989,189,99459,145,100045,183,99454,189,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:20.000000000,99878,211,99734,211,99883,305,99586,211,99976,125,99495,311,99989,211,99459,167,100045,94,99454,100,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:20.240320336,99878,211,99734,211,99883,305,99586,211,99976,125,99495,311,99989,211,99459,111,100045,94,99454,100,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:30.000000000,99878,322,99734,322,99883,416,99586,322,99976,14,99495,200,99989,100,99454,100,100045,94,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:40.000000000,99878,211,99734,211,99883,305,99586,211,99976,125,99495,311,99989,211,99454,211,100045,94,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,,100887,100,,
2019-06-28 12:08:45.714507283,99878,211,99734,211,99883,305,99586,211,99976,125,99495,311,99989,211,99454,211,100045,94,,,100104,100,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,
2019-06-28 12:08:50.000000000,99878,322,99734,322,99883,416,99586,322,99976,14,99495,200,99989,100,99454,100,100045,94,,,100104,100,,,100352,100,,,100820,100,,,100877,100,,,100884,100,,
2019-06-28 12:08:51.955433927,99878,322,99734,322,99883,416,99586,322,99976,14,99495,200,99989,100,99454,100,100006,100,,,100045,94,,,100104,100,,,100352,100,,,100820,100,,,100877,100,,
2019-06-28 12:09:00.000000000,99878,543,99734,418,99883,194,99586,100,99976,14,99495,200,99989,100,99454,100,100006,100,,,100045,94,,,100104,100,,,100352,100,,,100820,100,,,100877,100,,
