,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:35.047787039,101649,212,101457,112,101725,121,101424,212,101791,212,101407,212,101845,212,101357,212,102283,100,101348,100,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,98651,9
2019-06-28 12:11:40.000000000,101649,324,101424,324,101725,233,101407,324,101791,100,101357,100,101845,100,101348,100,102283,100,101274,100,102361,100,101240,100,,,101232,100,,,101174,100,,,98651,9,,,98650,90
2019-06-28 12:11:50.000000000,101649,190,101424,190,101725,99,101407,190,101791,190,101357,190,101845,190,101348,190,102283,190,101274,190,102361,100,101240,100,,,101232,100,,,101174,100,,,98651,9,,,98650,90
2019-06-28 12:11:56.788627076,101649,190,101424,190,101725,99,101407,190,101791,190,101357,190,101845,190,101348,190,102283,190,101274,190,102361,100,101240,100,,,101232,100,,,101174,100,,,100497,100,,,98651,9
2019-06-28 12:12:00.000000000,101649,89,101424,212,101725,121,101407,212,101791,212,101357,212,101845,212,101348,212,102283,100,101274,100,102361,100,101240,100,,,101232,100,,,101174,100,,,100497,100,,,98651,9
2019-06-28 12:12:08.963304197,101649,89,101424,212,101725,121,101407,212,101791,212,101357,212,101845,212,101348,212,102283,100,101274,100,102361,100,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:10.000000000,101725,99,101424,190,101791,190,101407,190,101845,190,101357,190,102283,190,101348,190,102361,190,101274,190,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:20.000000000,101725,161,101424,252,101791,248,101407,248,101845,248,101357,248,102283,100,101348,100,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:30.000000000,101725,457,101424,548,101791,100,101407,100,101845,100,101357,100,102283,100,101348,100,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:40.000000000,101725,121,101424,212,101791,212,101407,212,101845,212,101357,212,102283,212,101348,212,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:50.000000000,101725,161,101424,252,101791,248,101407,248,101845,248,101357,248,102283,100,101348,100,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:13:00.000000000,101791,171,101725,5,101845,190,101424,190,102283,190,101407,190,102361,190,101357,190,,,101348,190,,,101274,190,,,101240,100,,,101232,100,,,101174,100,,,100816,100
2019-06-28 12:13:00.995732638,101791,171,101725,5,101845,190,101424,190,102283,190,101407,190,102361,190,101357,190,,,101348,190,,,101274,190,,,101240,100,,,101232,100,,,101174,100,,,100816,100
2019-06-28 12:13:10.000000000,101791,233,101725,157,101845,248,101424,248,102283,248,101407,248,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100
2019-06-28 12:13:17.439414246,101791,333,101725,157,101845,248,101424,248,102283,248,101407,248,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100
2019-06-28 12:13:20.000000000,101791,333,101725,157,101845,248,101424,248,102283,248,101407,248,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100816,100
2019-06-28 12:13:21.938029314,101791,333,101725,157,101845,248,101424,248,102283,248,101407,248,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:13:30.000000000,101791,271,101725,95,101845,190,101424,190,102283,190,101407,190,102361,190,101357,190,102362,90,101348,190,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:13:37.027771828,101791,271,101725,95,101845,190,101424,190,102283,190,101407,190,102361,190,101357,190,102362,90,101348,190,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:13:40.000000000,101791,629,101725,453,101845,100,101424,100,102283,100,101407,100,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:13:42.983501626,101791,629,101725,453,101845,100,101424,100,102283,100,101407,100,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:13:50.000000000,101791,405,101725,229,101845,324,101424,324,102283,100,101407,100,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:13:53.469910710,101791,405,101725,129,101845,324,101424,324,102283,100,101407,100,102361,100,101357,100,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100
2019-06-28 12:14:00.000000000,101791,210,101424,252,101845,248,101407,248,102283,248,101357,248,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:10.000000000,101791,170,101424,212,101845,212,101407,212,102283,212,101357,212,102361,212,101348,212,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:16.379595638,101791,170,101424,212,101845,212,101407,212,102283,212,101357,212,102361,212,101348,212,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:20.000000000,101791,282,101424,324,101845,324,101407,324,102283,100,101357,100,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:30.000000000,101791,210,101424,252,101845,248,101407,248,102283,248,101357,248,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:40.000000000,101791,282,101424,324,101845,324,101407,324,102283,100,101357,100,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:50.000000000,101791,170,101424,212,101845,212,101407,212,102283,212,101357,212,102361,212,101348,212,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:15:00.000000000,101791,87,101424,252,101845,248,101407,248,102283,248,101357,248,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:15:10.000000000,101845,252,101424,252,102283,248,101407,248,102361,248,101357,248,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:15:17.097709166,101845,252,101424,152,102283,248,101407,248,102361,248,101357,248,,,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:15:20.000000000,101845,190,101407,190,102283,190,101357,190,102361,190,101348,190,102362,90,101274,190,,,101240,190,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:30.000000000,101845,212,101407,212,102283,212,101357,212,102361,212,101348,212,102362,112,101274,212,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:31.191713733,101845,212,101407,212,102283,212,101357,212,102361,212,101348,212,102362,112,101274,212,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:40.000000000,101845,548,101407,548,102283,100,101357,100,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:40.064392335,101845,548,101407,548,102283,100,101357,100,102361,100,101348,100,,,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:43.325007333,101791,100,101407,548,101845,548,101357,100,102283,100,101348,100,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:50.000000000,101791,252,101407,252,101845,248,101357,248,102283,248,101348,248,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:15:57.668437734,101791,252,101407,152,101845,248,101357,248,102283,248,101348,248,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100
2019-06-28 12:16:00.000000000,101791,89,101357,212,101845,212,101348,212,102283,212,101274,212,102361,212,101240,212,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:10.000000000,101845,324,101357,324,102283,324,101348,324,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:20.000000000,101845,190,101357,190,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:20.940070187,101845,190,101357,190,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:23.763088872,101845,190,101357,190,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:30.000000000,101845,190,101357,190,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:40.000000000,101845,252,101357,252,102283,248,101348,248,102361,248,101274,248,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:16:50.000000000,101845,548,101357,548,102283,100,101348,100,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:17:00.000000000,101845,201,101357,324,102283,324,101348,324,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:17:09.558240029,101845,201,101357,224,102283,324,101348,324,102361,100,101274,100,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100
2019-06-28 12:17:10.000000000,102283,324,101348,324,102361,324,101274,324,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100
2019-06-28 12:17:20.000000000,102283,324,101348,324,102361,324,101274,324,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100
2019-06-28 12:17:30.000000000,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101232,190,,,101174,190,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100
2019-06-28 12:17:34.818209017,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101232,90,,,101174,190,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100
2019-06-28 12:17:40.000000000,102283,190,101348,190,102361,190,101274,190,102362,90,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:17:50.000000000,102283,548,101348,548,102361,100,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:00.000000000,102283,129,101348,252,102361,248,101274,248,102362,148,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:10.000000000,102361,324,101348,324,102362,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:20.000000000,102361,324,101348,324,102362,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:30.000000000,102361,324,101348,324,102362,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:30.795308205,102361,324,101348,324,102362,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:40.000000000,102361,212,101348,212,102362,112,101274,212,,,101240,212,,,101174,212,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:50.000000000,102361,190,101348,190,102362,90,101274,190,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:18:53.775970928,102283,100,101348,190,102361,190,101274,190,102362,90,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:00.000000000,102283,67,101348,190,102361,190,101274,190,102362,90,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:10.000000000,102361,252,101348,252,102362,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:18.274660912,102361,152,101348,252,102362,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:20.000000000,,,101348,100,,,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:21.031549587,102283,100,101348,100,,,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:26.404412727,102283,200,101348,100,,,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:30.000000000,102283,648,101348,548,,,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:30.344007960,102283,748,101348,548,,,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:40.000000000,102283,452,101348,252,102284,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:50.000000000,102283,390,101348,190,102284,90,101274,190,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:19:56.960094482,102283,390,101348,190,102284,90,101274,190,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:00.000000000,102283,625,101348,548,,,101274,100,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:10.000000000,102283,401,101348,324,102284,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:19.589827348,102283,401,101348,324,102284,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:20.000000000,102283,401,101348,324,102284,224,101274,324,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:30.000000000,102283,267,101348,190,102284,90,101274,190,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:40.000000000,102283,329,101348,252,102284,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:40.163030537,102283,429,101348,252,102284,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:41.479356697,102283,429,101348,252,102284,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:46.955271211,102283,529,101348,252,102284,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:48.074350623,102283,529,101348,152,102284,148,101274,248,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100
2019-06-28 12:20:50.000000000,102283,601,101274,324,102284,224,101240,324,,,101174,100,,,100937,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100,,,100518,100
2019-06-28 12:21:00.000000000,102283,366,101274,212,102284,112,101240,212,,,101174,212,,,100937,212,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100,,,100518,100
2019-06-28 12:21:00.616632602,102283,366,101274,112,102284,112,101240,212,,,101174,212,,,100937,212,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100,,,100518,100
2019-06-28 12:21:10.000000000,102283,366,101240,212,102284,112,101174,212,,,100937,212,,,100816,212,,,100787,100,,,100772,100,,,100767,100,,,100664,100,,,100518,100,,,100507,100
2019-06-28 12:21:20.000000000,102283,344,101240,190,102284,90,101174,190,,,100937,190,,,100816,190,,,100787,190,,,100772,100,,,100767,100,,,100664,100,,,100518,100,,,100507,100
2019-06-28 12:21:30.000000000,102283,406,101240,252,102284,148,101174,248,,,100937,248,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100664,100,,,100518,100,,,100507,100
2019-06-28 12:21:33.640098183,102283,406,101240,252,102284,148,101174,248,,,100937,248,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100
2019-06-28 12:21:35.067773721,102283,406,101240,152,102284,148,101174,248,,,100937,248,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100
2019-06-28 12:21:40.000000000,102283,344,101174,190,102284,90,100937,190,,,100816,190,,,100787,190,,,100772,190,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:21:50.000000000,102283,344,101174,190,102284,90,100937,190,,,100816,190,,,100787,190,,,100772,190,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:00.000000000,102283,355,101174,324,102284,224,100937,324,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:02.332778935,102283,455,101174,324,102284,224,100937,324,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:06.276585688,102283,555,101174,324,102284,224,100937,324,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:10.000000000,102283,483,101174,252,102284,148,100937,248,,,100816,248,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:10.647234828,102283,483,101174,252,102284,148,100937,248,,,100816,248,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:20.000000000,102283,443,101174,212,102284,112,100937,212,,,100816,212,,,100787,212,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:28.093220210,102283,443,101174,112,102284,112,100937,212,,,100816,212,,,100787,212,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:22:30.000000000,102283,421,100937,190,102284,90,100816,190,,,100787,190,,,100772,190,,,100767,190,,,100735,100,,,100664,100,,,100518,100,,,100497,100,,,100240,100
2019-06-28 12:22:40.000000000,102283,443,100937,212,102284,112,100816,212,,,100787,212,,,100772,212,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100,,,100240,100
2019-06-28 12:22:50.000000000,102283,555,100937,324,102284,224,100816,324,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100664,100,,,100518,100,,,100497,100,,,100240,100
2019-06-28 12:22:59.463463047,102283,555,100937,324,102284,224,100816,324,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:23:00.000000000,102283,432,100937,324,102284,224,100816,324,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:23:03.537683710,102283,432,100937,224,102284,224,100816,324,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:23:09.605870757,102283,432,100937,224,102284,224,100816,324,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:23:10.000000000,102283,360,100816,252,102284,148,100787,248,,,100772,248,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:23:20.000000000,102283,656,100816,548,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:23:22.592770004,101011,100,100816,548,102283,656,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:23:30.000000000,101011,212,100816,212,102283,320,100787,212,102284,112,100772,212,,,100767,212,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:23:40.000000000,101011,548,100816,548,102283,208,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:23:50.000000000,101011,190,100816,190,102283,298,100787,190,102284,90,100772,190,,,100767,190,,,100735,190,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:24:00.000000000,101011,425,100816,548,102283,208,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:24:10.000000000,102283,656,100816,548,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:24:20.000000000,102283,320,100816,212,102284,112,100787,212,,,100772,212,,,100767,212,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:24:30.000000000,102283,360,100816,252,102284,148,100787,248,,,100772,248,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100,,,100215,100
2019-06-28 12:24:30.685082996,102283,360,101414,100,102284,148,100816,252,,,100787,248,,,100772,248,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:24:40.000000000,102283,656,101414,548,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:24:50.000000000,102283,656,101414,548,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:24:50.646041791,102283,656,101414,548,,,101011,100,,,100816,100,,,100787,100,,,100772,100,,,100767,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:24:57.058745891,102283,656,101491,100,,,101414,548,,,101011,100,,,100816,100,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:00.000000000,102283,197,101491,212,102284,112,101414,212,,,101011,212,,,100816,212,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:10.000000000,102283,175,101491,190,102284,90,101414,190,,,101011,190,,,100816,190,,,100787,190,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:20.000000000,102283,175,101491,190,102284,90,101414,190,,,101011,190,,,100816,190,,,100787,190,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:24.471694296,102283,190,101491,190,102284,90,101414,190,,,101011,190,,,100816,190,,,100787,190,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:30.000000000,102283,212,101491,212,102284,112,101414,212,,,101011,212,,,100816,212,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:32.768831553,102283,312,101491,212,102284,112,101414,212,,,101011,212,,,100816,212,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:40.000000000,102283,352,101491,252,102284,148,101414,248,,,101011,248,,,100816,100,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:43.189131029,101570,100,101491,252,102283,352,101414,248,102284,148,101011,248,,,100816,100,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:25:43.217275029,101570,100,101491,252,102283,352,101414,248,102284,148,101024,100,,,101011,248,,,100816,100,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100
2019-06-28 12:25:50.000000000,101570,190,101491,190,102283,290,101414,190,102284,90,101024,190,,,101011,190,,,100816,190,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100
2019-06-28 12:26:00.000000000,101570,425,101491,548,102283,200,101414,100,,,101024,100,,,101011,100,,,100816,100,,,100787,100,,,100772,100,,,100735,100,,,100716,100,,,100664,100
2019-06-28 12:26:04.062781894,101570,425,101491,448,102283,200,101414,100,,,101024,100,,,101011,100,,,100816,100,,,100787,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100
2019-06-28 12:26:10.000000000,102283,312,101414,212,102284,112,101024,212,,,101011,212,,,100816,212,,,100787,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:26:20.000000000,102283,352,101414,252,102284,148,101024,248,,,101011,248,,,100816,100,,,100787,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:26:20.078806664,101570,100,101414,252,102283,352,101024,248,102284,148,101011,248,,,100816,100,,,100787,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:26:30.000000000,101570,212,101414,212,102283,312,101024,212,102284,112,101011,212,,,100816,212,,,100787,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:26:40.000000000,101570,190,101414,190,102283,290,101024,190,102284,90,101011,190,,,100816,190,,,100787,190,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
2019-06-28 12:26:50.000000000,101570,548,101414,548,102283,200,101024,100,,,101011,100,,,100816,100,,,100787,100,,,100735,100,,,100716,100,,,100664,100,,,100518,100,,,100497,100
