FundamentalTime,FundamentalValue
2019-06-28 11:41:44.668791144,101841.0
2019-06-28 11:42:00.642294813,102030.0
2019-06-28 11:42:08.195500919,101853.0
2019-06-28 11:42:09.302157694,101854.0
2019-06-28 11:42:10.058503611,101848.0
2019-06-28 11:42:12.040850694,101810.0
2019-06-28 11:42:14.575173707,101769.0
2019-06-28 11:42:18.210637707,101700.0
2019-06-28 11:42:24.767720683,101773.0
2019-06-28 11:42:40.455061854,101736.0
2019-06-28 11:42:41.000312009,101733.0
2019-06-28 11:43:00.955167764,101637.0
2019-06-28 11:43:03.290250742,101617.0
2019-06-28 11:43:13.606400193,101334.0
2019-06-28 11:43:21.226927904,101292.0
2019-06-28 11:43:22.685432632,101296.0
2019-06-28 11:43:26.660929621,101287.0
2019-06-28 11:43:31.502420133,101265.0
2019-06-28 11:43:32.809439656,101268.0
2019-06-28 11:43:57.502145200,101499.0
2019-06-28 11:44:01.757868656,101532.0
2019-06-28 11:44:09.290086587,101547.0
2019-06-28 11:44:21.423324477,101460.0
2019-06-28 11:44:23.176639094,101449.0
2019-06-28 11:44:30.885734381,101388.0
2019-06-28 11:44:53.655725355,101108.0
2019-06-28 11:45:04.238367120,101154.0
2019-06-28 11:45:30.560924637,101236.0
2019-06-28 11:45:37.543977166,101177.0
2019-06-28 11:45:43.309776689,101076.0
2019-06-28 11:45:54.127734657,101105.0
2019-06-28 11:46:11.227865889,101167.0
2019-06-28 11:46:15.298494319,101154.0
2019-06-28 11:46:33.791250309,101273.0
2019-06-28 11:47:15.731360572,101211.0
2019-06-28 11:47:26.177095608,101049.0
2019-06-28 11:47:38.887569205,100860.0
2019-06-28 11:47:54.776523925,100785.0
2019-06-28 11:47:56.836262743,100776.0
2019-06-28 11:48:03.478877196,100838.0
2019-06-28 11:48:04.012160033,100830.0
2019-06-28 11:48:15.744287538,100751.0
2019-06-28 11:48:34.687866903,100774.0
2019-06-28 11:48:57.821825231,101237.0
2019-06-28 11:49:08.195197291,101146.0
2019-06-28 11:49:39.458878745,100988.0
2019-06-28 11:49:42.899108993,100992.0
2019-06-28 11:49:46.990930976,100986.0
2019-06-28 11:50:02.029566586,100961.0
2019-06-28 11:50:54.902476154,100203.0
2019-06-28 11:51:04.580570252,100133.0
2019-06-28 11:51:43.124088952,99709.0
2019-06-28 11:51:58.158292215,99875.0
2019-06-28 11:52:23.507992129,100242.0
2019-06-28 11:52:24.179730235,100241.0
2019-06-28 11:52:28.988669458,100243.0
2019-06-28 11:52:46.693440295,100093.0
2019-06-28 11:53:31.054941283,100191.0
2019-06-28 11:53:37.144776242,100149.0
2019-06-28 11:53:41.932753664,100118.0
2019-06-28 11:53:53.395043598,100201.0
2019-06-28 11:54:16.373792584,100747.0
2019-06-28 11:54:58.416556452,100003.0
2019-06-28 11:55:05.496638264,100072.0
2019-06-28 11:55:06.517557768,100075.0
2019-06-28 11:55:14.954735635,99975.0
2019-06-28 11:55:39.624591460,99935.0
2019-06-28 11:55:58.349798419,100017.0
2019-06-28 11:56:10.313076285,100048.0
2019-06-28 11:56:18.418100999,100119.0
2019-06-28 11:56:38.350514422,100811.0
2019-06-28 11:56:38.873020191,100810.0
2019-06-28 11:56:49.740451372,100969.0
2019-06-28 11:56:55.597925182,101036.0
2019-06-28 11:57:08.665719102,101095.0
2019-06-28 11:57:17.296061783,101103.0
2019-06-28 11:57:17.494338550,101102.0
2019-06-28 11:57:22.479616403,101152.0
2019-06-28 11:57:29.765251848,101076.0
2019-06-28 11:57:47.748938331,101055.0
2019-06-28 11:58:10.759051513,100908.0
2019-06-28 11:58:10.837515246,100909.0
2019-06-28 11:58:24.971523277,100907.0
2019-06-28 11:58:27.527815958,100905.0
2019-06-28 11:58:59.764636112,100718.0
2019-06-28 11:59:34.151323697,100811.0
2019-06-28 11:59:44.968971106,100852.0
2019-06-28 11:59:52.437050962,100847.0
2019-06-28 11:59:56.603400409,100848.0
2019-06-28 11:59:56.820728425,100847.0
2019-06-28 12:00:01.916039521,100843.0
2019-06-28 12:00:02.443373395,100839.0
2019-06-28 12:00:06.169732128,100810.0
2019-06-28 12:00:14.013627617,100864.0
2019-06-28 12:00:36.133224822,100598.0
2019-06-28 12:00:37.488053370,100582.0
2019-06-28 12:00:48.130578936,100613.0
2019-06-28 12:01:12.765041658,100379.0
2019-06-28 12:01:18.687280019,100298.0
2019-06-28 12:02:01.626452787,100483.0
2019-06-28 12:02:14.207638889,100459.0
2019-06-28 12:02:14.913162432,100460.0
2019-06-28 12:02:27.345897729,100444.0
2019-06-28 12:02:36.085365204,100431.0
2019-06-28 12:02:38.543562382,100406.0
2019-06-28 12:02:43.697228916,100325.0
2019-06-28 12:03:07.178678226,100199.0
2019-06-28 12:03:29.232611780,100556.0
2019-06-28 12:03:48.895438524,100786.0
2019-06-28 12:03:51.423770470,100734.0
2019-06-28 12:03:54.055997260,100759.0
2019-06-28 12:04:02.396422218,100626.0
2019-06-28 12:04:05.228422816,100609.0
2019-06-28 12:04:05.414046306,100608.0
2019-06-28 12:04:09.345918086,100629.0
2019-06-28 12:05:11.483192774,101024.0
2019-06-28 12:05:50.345802690,100904.0
2019-06-28 12:05:55.321588154,100843.0
2019-06-28 12:06:30.298629112,100929.0
2019-06-28 12:06:40.513062432,100963.0
2019-06-28 12:06:45.207641965,100993.0
2019-06-28 12:07:36.738211254,100059.0
2019-06-28 12:07:41.848103725,99977.0
2019-06-28 12:07:44.086667169,99984.0
2019-06-28 12:07:48.093143359,99996.0
2019-06-28 12:07:48.271575730,99997.0
2019-06-28 12:07:51.769113207,99940.0
2019-06-28 12:08:04.413245521,99943.0
2019-06-28 12:08:14.483061173,100087.0
2019-06-28 12:08:27.555177335,100397.0
2019-06-28 12:08:35.180314179,100424.0
2019-06-28 12:08:36.532898804,100425.0
2019-06-28 12:08:37.281509033,100427.0
2019-06-28 12:08:44.509361958,100586.0
2019-06-28 12:08:55.737256163,100674.0
2019-06-28 12:09:16.249505867,100243.0
2019-06-28 12:09:17.263170361,100231.0
2019-06-28 12:09:37.264015403,100118.0
2019-06-28 12:09:38.521305907,100106.0
2019-06-28 12:09:50.791095327,100053.0
2019-06-28 12:09:54.213123070,100032.0
2019-06-28 12:10:44.095144496,100514.0
2019-06-28 12:11:17.860468251,100115.0
2019-06-28 12:11:26.520457977,100185.0
2019-06-28 12:11:48.470378852,99962.0
2019-06-28 12:12:11.159071931,100057.0
2019-06-28 12:12:20.195507229,100048.0
2019-06-28 12:12:22.056268514,100056.0
2019-06-28 12:12:41.161061574,100010.0
2019-06-28 12:12:47.030988250,99987.0
2019-06-28 12:12:51.632010933,99994.0
2019-06-28 12:13:21.504588150,99832.0
2019-06-28 12:13:22.668283611,99842.0
2019-06-28 12:13:29.803603408,99820.0
2019-06-28 12:13:35.237935890,99845.0
2019-06-28 12:14:16.594283069,99468.0
2019-06-28 12:15:18.637623521,99674.0
2019-06-28 12:15:56.158682451,99036.0
2019-06-28 12:16:02.838895369,99074.0
2019-06-28 12:16:15.524945047,98994.0
2019-06-28 12:16:20.646307891,97853.0
2019-06-28 12:16:26.277692200,97959.0
2019-06-28 12:16:41.560977366,97796.0
2019-06-28 12:16:42.555248008,97807.0
2019-06-28 12:16:45.884162176,97780.0
2019-06-28 12:16:48.474966853,97767.0
2019-06-28 12:17:05.920683513,98012.0
2019-06-28 12:17:26.094642478,98438.0
2019-06-28 12:17:53.222612628,98367.0
2019-06-28 12:18:20.182570826,98214.0
2019-06-28 12:18:27.683047087,98371.0
2019-06-28 12:18:51.787433012,98393.0
2019-06-28 12:19:31.156031981,98175.0
2019-06-28 12:19:43.430921291,98394.0
2019-06-28 12:19:52.920344373,98234.0
2019-06-28 12:20:15.744174117,98107.0
2019-06-28 12:20:43.978328226,97820.0
2019-06-28 12:20:45.374911785,97828.0
2019-06-28 12:20:47.274994662,97833.0
2019-06-28 12:20:47.598985443,97836.0
2019-06-28 12:20:52.213282244,97800.0
2019-06-28 12:21:10.572305733,98166.0
2019-06-28 12:21:13.690150582,98175.0
2019-06-28 12:21:22.135015856,98361.0
2019-06-28 12:21:23.813576919,98326.0
2019-06-28 12:21:26.828953811,98391.0
2019-06-28 12:21:37.058876026,98430.0
2019-06-28 12:21:38.242597242,98447.0
2019-06-28 12:21:40.355026511,98491.0
2019-06-28 12:21:54.729753644,98458.0
2019-06-28 12:22:27.193827113,99376.0
2019-06-28 12:22:30.557103090,99387.0
2019-06-28 12:22:35.870819463,99309.0
2019-06-28 12:22:58.389764831,98946.0
2019-06-28 12:23:06.508401928,99003.0
2019-06-28 12:23:08.489415003,98987.0
2019-06-28 12:23:10.204176549,99004.0
2019-06-28 12:23:17.543339922,99070.0
2019-06-28 12:23:33.051002538,98954.0
2019-06-28 12:23:43.542472581,98941.0
2019-06-28 12:23:48.156507495,98925.0
2019-06-28 12:23:48.754580370,98931.0
2019-06-28 12:23:48.998568542,98932.0
2019-06-28 12:23:51.593410397,98979.0
2019-06-28 12:24:07.883690312,99174.0
2019-06-28 12:24:08.988397584,99191.0
2019-06-28 12:24:25.764349781,99001.0
2019-06-28 12:24:30.229314683,98979.0
2019-06-28 12:25:18.233489615,98709.0
2019-06-28 12:25:20.148961691,98673.0
2019-06-28 12:25:59.983532076,98793.0
2019-06-28 12:26:30.777937902,98774.0
2019-06-28 12:26:39.172807136,98764.0
2019-06-28 12:26:46.869357027,98776.0
2019-06-28 12:26:57.299696863,98862.0
2019-06-28 12:27:00.779239508,98843.0
2019-06-28 12:27:09.826996733,98806.0
2019-06-28 12:27:23.425235285,98869.0
2019-06-28 12:27:26.892272115,98871.0
2019-06-28 12:27:28.624900190,98879.0
2019-06-28 12:27:34.546159103,98939.0
2019-06-28 12:27:57.752473994,99252.0
2019-06-28 12:27:57.938851767,99248.0
2019-06-28 12:28:25.249190736,99225.0
2019-06-28 12:28:32.433563503,99331.0
2019-06-28 12:28:52.548047316,99513.0
2019-06-28 12:28:58.547607717,99445.0
2019-06-28 12:29:00.467000162,99441.0
2019-06-28 12:29:04.575620064,99385.0
2019-06-28 12:29:22.951252328,99837.0
2019-06-28 12:29:31.446877430,99821.0
2019-06-28 12:30:00.405503737,100314.0
2019-06-28 12:30:12.352452826,100250.0
2019-06-28 12:30:32.921611164,100352.0
2019-06-28 12:30:38.297629211,100355.0
2019-06-28 12:30:53.131315869,100200.0
2019-06-28 12:31:12.848674921,99878.0
2019-06-28 12:31:41.708860607,99624.0
2019-06-28 12:31:57.430678348,99442.0
2019-06-28 12:32:00.284733861,99460.0
2019-06-28 12:32:00.836432339,99452.0
2019-06-28 12:32:05.398229294,99460.0
2019-06-28 12:32:07.018274035,99485.0
2019-06-28 12:32:46.100191866,99685.0
2019-06-28 12:33:15.633039095,99627.0
2019-06-28 12:33:42.093383197,99712.0
2019-06-28 12:33:56.966492843,99693.0
2019-06-28 12:34:00.094710890,99680.0
2019-06-28 12:34:11.628271430,99735.0
2019-06-28 12:34:16.140418961,99699.0
2019-06-28 12:34:18.244324226,99693.0
2019-06-28 12:34:28.368074135,99677.0
2019-06-28 12:34:45.134110827,99890.0
2019-06-28 12:35:03.358011301,99839.0
2019-06-28 12:35:12.530602644,99740.0
2019-06-28 12:35:18.682114908,99713.0
2019-06-28 12:35:28.151971499,99634.0
2019-06-28 12:36:11.041787392,101092.0
2019-06-28 12:36:13.311948178,101074.0
2019-06-28 12:36:38.049162667,101252.0
2019-06-28 12:36:50.897820925,101143.0
2019-06-28 12:36:59.569821600,101193.0
2019-06-28 12:38:03.225901903,100349.0
2019-06-28 12:38:06.303793034,100378.0
2019-06-28 12:38:12.213937864,100302.0
2019-06-28 12:39:02.084530863,99772.0
2019-06-28 12:39:06.701905172,99718.0
2019-06-28 12:39:10.057899127,99676.0
2019-06-28 12:39:24.586113297,99700.0
2019-06-28 12:39:52.493685498,100169.0
2019-06-28 12:40:05.950249184,100054.0
2019-06-28 12:40:24.375243421,99893.0
2019-06-28 12:40:25.803318952,99867.0
2019-06-28 12:40:32.866916917,99947.0
2019-06-28 12:40:43.334888315,99913.0
2019-06-28 12:40:49.120452263,100058.0
2019-06-28 12:41:13.190341880,99572.0
2019-06-28 12:41:24.789400852,99435.0
2019-06-28 12:41:45.401551991,99709.0
2019-06-28 12:42:45.331656246,100437.0
2019-06-28 12:43:04.938756499,100128.0
2019-06-28 12:43:16.081498352,99991.0
2019-06-28 12:43:25.399097198,100064.0
2019-06-28 12:44:03.269178235,100022.0
2019-06-28 12:44:30.286307858,100128.0
2019-06-28 12:44:41.660615398,100261.0
2019-06-28 12:44:57.299080816,100260.0
2019-06-28 12:45:49.643053029,99692.0
2019-06-28 12:45:52.924346990,99648.0
2019-06-28 12:45:56.385501188,99602.0
2019-06-28 12:46:01.664950942,99610.0
2019-06-28 12:46:26.666693959,99719.0
2019-06-28 12:46:33.360072332,99716.0
2019-06-28 12:46:42.411162429,99580.0
2019-06-28 12:47:01.979462758,99859.0
2019-06-28 12:47:12.987780649,99827.0
2019-06-28 12:47:22.615694643,99880.0
2019-06-28 12:48:07.303770935,99651.0
2019-06-28 12:48:07.570629172,99653.0
2019-06-28 12:48:28.449189542,99337.0
2019-06-28 12:48:34.625407263,99181.0
2019-06-28 12:48:42.169053157,99155.0
2019-06-28 12:48:45.614942748,99155.0
2019-06-28 12:49:23.324352124,99239.0
2019-06-28 12:49:28.150711557,99262.0
2019-06-28 12:49:35.967243877,99092.0
2019-06-28 12:49:36.378808908,99094.0
2019-06-28 12:49:38.165193299,99117.0
2019-06-28 12:49:45.133594569,99255.0
2019-06-28 12:49:47.811383142,99233.0
2019-06-28 12:49:59.430874135,99256.0
2019-06-28 12:50:06.526660979,99327.0
2019-06-28 12:50:20.386335923,99085.0
2019-06-28 12:50:59.135278101,99107.0
2019-06-28 12:51:21.154561359,99324.0
2019-06-28 12:51:22.833585741,99321.0
2019-06-28 12:51:54.286573271,99884.0
2019-06-28 12:52:07.150372904,100019.0
2019-06-28 12:52:29.631264762,100159.0
2019-06-28 12:52:41.952775476,100064.0
2019-06-28 12:53:01.061717979,99953.0
2019-06-28 12:53:03.428186362,99937.0
2019-06-28 12:53:12.326976396,100033.0
2019-06-28 12:53:24.032082633,100022.0
2019-06-28 12:53:28.263270779,100035.0
2019-06-28 12:53:29.245053762,100037.0
2019-06-28 12:53:35.841906900,100128.0
2019-06-28 12:54:00.241937340,100537.0
2019-06-28 12:54:10.306199307,100627.0
2019-06-28 12:54:16.029244625,100586.0
2019-06-28 12:54:33.847171143,100423.0
2019-06-28 12:54:36.932664482,100446.0
2019-06-28 12:54:38.831487566,100441.0
2019-06-28 12:54:48.153211527,100373.0
2019-06-28 12:55:06.714449573,100559.0
2019-06-28 12:55:15.761232900,100513.0
2019-06-28 12:55:20.274809990,100491.0
2019-06-28 12:55:38.965665264,100484.0
2019-06-28 12:55:53.580969536,100418.0
2019-06-28 12:56:06.907448927,100378.0
2019-06-28 12:56:13.238321107,100378.0
2019-06-28 12:56:25.069142195,100330.0
2019-06-28 12:56:25.781444471,100340.0
2019-06-28 12:56:27.478562233,100343.0
2019-06-28 12:56:27.845117890,100344.0
2019-06-28 12:56:34.556222240,100409.0
2019-06-28 12:56:44.525969438,100356.0
2019-06-28 12:56:57.097874824,100265.0
2019-06-28 12:56:57.631176057,100277.0
2019-06-28 12:57:15.746909729,99977.0
2019-06-28 12:57:22.581014589,100004.0
2019-06-28 12:57:24.407358462,99997.0
2019-06-28 12:57:25.764921480,99987.0
2019-06-28 12:57:27.362094780,99970.0
2019-06-28 12:57:28.016982078,99965.0
2019-06-28 12:57:43.899555597,99803.0
2019-06-28 12:57:54.193226506,99838.0
2019-06-28 12:58:31.052826490,99975.0
2019-06-28 12:58:35.551276925,100052.0
2019-06-28 12:58:47.371978146,99755.0
2019-06-28 12:59:00.604147906,99849.0
2019-06-28 12:59:10.661470140,100033.0
2019-06-28 12:59:31.709847111,100161.0
2019-06-28 13:00:08.808779446,100304.0
2019-06-28 13:00:09.179415941,100300.0
2019-06-28 13:00:35.599802023,100307.0
2019-06-28 13:00:57.436253872,100064.0
2019-06-28 13:01:23.578071407,100023.0
2019-06-28 13:01:31.391053578,100051.0
2019-06-28 13:01:58.763801587,99828.0
2019-06-28 13:01:59.662541689,99833.0
2019-06-28 13:02:04.865872302,99842.0
2019-06-28 13:02:07.092163316,99875.0
2019-06-28 13:02:08.916562237,99873.0
2019-06-28 13:02:21.524042475,99571.0
2019-06-28 13:02:34.587514663,99601.0
2019-06-28 13:02:34.863837764,99605.0
2019-06-28 13:02:51.186086918,98811.0
2019-06-28 13:02:52.534133298,98811.0
2019-06-28 13:03:00.450621180,98787.0
2019-06-28 13:03:09.616930220,98785.0
2019-06-28 13:03:24.680857975,98736.0
2019-06-28 13:03:30.968426586,98744.0
2019-06-28 13:04:08.318031592,99243.0
2019-06-28 13:04:14.269365992,99232.0
2019-06-28 13:04:20.839672047,99240.0
2019-06-28 13:04:25.441713803,99252.0
2019-06-28 13:04:45.991696875,99276.0
2019-06-28 13:04:49.674010604,99304.0
2019-06-28 13:04:54.148613624,99275.0
2019-06-28 13:04:56.221049895,99276.0
2019-06-28 13:05:02.000130858,99228.0
2019-06-28 13:05:06.426258710,99195.0
2019-06-28 13:05:18.492145181,99238.0
2019-06-28 13:05:20.818656423,99260.0
2019-06-28 13:05:24.465788820,99203.0
2019-06-28 13:06:08.978382528,100017.0
2019-06-28 13:06:30.639588375,100031.0
2019-06-28 13:07:33.738237877,100749.0
2019-06-28 13:07:35.968204161,100729.0
2019-06-28 13:07:41.107066430,100698.0
2019-06-28 13:07:54.928391759,100665.0
2019-06-28 13:08:18.751265075,100601.0
2019-06-28 13:08:24.659403979,100576.0
2019-06-28 13:08:24.722011938,100577.0
2019-06-28 13:08:26.633756241,100588.0
2019-06-28 13:08:27.112990239,100588.0
2019-06-28 13:08:31.767141803,100561.0
2019-06-28 13:08:47.826553543,100547.0
2019-06-28 13:08:47.894815507,100545.0
2019-06-28 13:08:53.397351999,100533.0
2019-06-28 13:09:07.381743100,99759.0
2019-06-28 13:09:25.556426853,99558.0
2019-06-28 13:09:39.854523948,99550.0
2019-06-28 13:09:49.133518649,99728.0
2019-06-28 13:10:00.703042254,99727.0
2019-06-28 13:10:30.933388133,100129.0
2019-06-28 13:10:37.999344683,100157.0
2019-06-28 13:10:38.094037596,100156.0
2019-06-28 13:10:55.868638229,100220.0
2019-06-28 13:10:55.944392091,100218.0
2019-06-28 13:11:07.038002107,100368.0
2019-06-28 13:11:18.336123824,100416.0
2019-06-28 13:11:24.009495748,100260.0
2019-06-28 13:11:38.062750000,100179.0
2019-06-28 13:11:39.404346141,100169.0
2019-06-28 13:12:35.011666561,99343.0
2019-06-28 13:12:53.268977898,99332.0
2019-06-28 13:13:18.984961724,99377.0
2019-06-28 13:13:19.510805515,99383.0
2019-06-28 13:13:30.779783780,99344.0
2019-06-28 13:13:31.067648990,99348.0
2019-06-28 13:13:57.267080777,99473.0
2019-06-28 13:13:57.634362047,99475.0
2019-06-28 13:14:15.227609619,99662.0
2019-06-28 13:14:24.090850251,99514.0
2019-06-28 13:14:49.959470552,99534.0
2019-06-28 13:14:57.972246700,99408.0
2019-06-28 13:15:08.860692748,99339.0
2019-06-28 13:15:13.681475736,99207.0
2019-06-28 13:15:21.435201285,99158.0
2019-06-28 13:15:51.856489584,98867.0
2019-06-28 13:15:55.837432984,98874.0
2019-06-28 13:15:59.788192548,98930.0
2019-06-28 13:16:16.710035606,98904.0
2019-06-28 13:16:19.528656701,98929.0
2019-06-28 13:16:43.244756880,98433.0
2019-06-28 13:17:09.748528908,98596.0
2019-06-28 13:17:10.342640484,98596.0
2019-06-28 13:17:56.497945737,98282.0
2019-06-28 13:17:59.369550959,98273.0
2019-06-28 13:18:48.113995616,98855.0
2019-06-28 13:18:52.111216047,98929.0
2019-06-28 13:18:54.187786733,98892.0
2019-06-28 13:19:02.804727229,98958.0
2019-06-28 13:19:31.755233012,99188.0
2019-06-28 13:19:35.473973025,99180.0
2019-06-28 13:19:43.302032939,99104.0
2019-06-28 13:19:45.764694799,99098.0
2019-06-28 13:20:24.230738185,99787.0
2019-06-28 13:20:27.949945636,99829.0
2019-06-28 13:20:33.754487513,99926.0
2019-06-28 13:20:35.754255664,99925.0
2019-06-28 13:21:00.917815781,99952.0
2019-06-28 13:21:22.629626900,99994.0
2019-06-28 13:22:10.999650739,100805.0
2019-06-28 13:22:27.164945077,100879.0
2019-06-28 13:22:35.059083554,100847.0
2019-06-28 13:23:01.109253561,100773.0
2019-06-28 13:23:12.021166090,100753.0
2019-06-28 13:23:16.650620859,100753.0
2019-06-28 13:23:16.994618972,100754.0
2019-06-28 13:23:49.128016334,101182.0
2019-06-28 13:23:56.292924652,101090.0
2019-06-28 13:24:07.670406734,101028.0
2019-06-28 13:24:08.591922384,101019.0
2019-06-28 13:24:33.392937788,100829.0
2019-06-28 13:24:46.074769512,101003.0
2019-06-28 13:24:55.419503545,101050.0
2019-06-28 13:25:17.391617462,100845.0
2019-06-28 13:25:56.318533060,100941.0
2019-06-28 13:26:04.852565143,100926.0
2019-06-28 13:26:15.407976168,100880.0
2019-06-28 13:26:24.206011280,100968.0
2019-06-28 13:26:42.932019643,101052.0
2019-06-28 13:27:15.627975637,100884.0
2019-06-28 13:27:43.909577287,100307.0
2019-06-28 13:27:49.911483285,100270.0
2019-06-28 13:28:00.899199234,100331.0
2019-06-28 13:28:52.643348864,100550.0
2019-06-28 13:28:54.890682374,100550.0
2019-06-28 13:28:58.814568341,100560.0
2019-06-28 13:29:05.346020340,100541.0
2019-06-28 13:29:08.596772201,100550.0
2019-06-28 13:29:12.789054622,100511.0
2019-06-28 13:29:18.355492301,100544.0
2019-06-28 13:29:19.604306378,100533.0
2019-06-28 13:29:28.423728206,100528.0
2019-06-28 13:29:28.430922614,100528.0
2019-06-28 13:29:37.313887368,100628.0
2019-06-28 13:30:21.454306735,100781.0
2019-06-28 13:30:24.033212567,100754.0
2019-06-28 13:30:39.403535092,100713.0
2019-06-28 13:30:46.819524639,100663.0
2019-06-28 13:30:48.216535727,100667.0
2019-06-28 13:31:04.886134307,100758.0
2019-06-28 13:31:23.948329428,100906.0
2019-06-28 13:31:47.764577518,101202.0
2019-06-28 13:32:05.018900508,101185.0
2019-06-28 13:32:09.218898519,101172.0
2019-06-28 13:32:10.657366103,101185.0
2019-06-28 13:32:43.632619489,101155.0
2019-06-28 13:33:10.986866281,100933.0
2019-06-28 13:33:54.191356583,101441.0
2019-06-28 13:33:54.366922247,101443.0
2019-06-28 13:34:08.030933900,101171.0
2019-06-28 13:34:10.016880398,101181.0
2019-06-28 13:34:53.365600525,100764.0
2019-06-28 13:34:56.728435847,100767.0
2019-06-28 13:35:11.644107168,100548.0
2019-06-28 13:35:21.207134863,100553.0
2019-06-28 13:35:42.571421899,100342.0
2019-06-28 13:35:50.422047994,100399.0
2019-06-28 13:35:51.691528121,100396.0
2019-06-28 13:36:13.371495716,100165.0
2019-06-28 13:36:30.727592707,100027.0
2019-06-28 13:36:35.813225377,100102.0
2019-06-28 13:36:36.892221287,100084.0
2019-06-28 13:36:54.341120609,100101.0
2019-06-28 13:37:24.734457967,99985.0
2019-06-28 13:37:29.683559194,100029.0
2019-06-28 13:37:46.562244825,100021.0
2019-06-28 13:37:49.151780074,100003.0
2019-06-28 13:37:49.621508433,100004.0
2019-06-28 13:37:56.553544159,99998.0
2019-06-28 13:38:09.885946645,99910.0
2019-06-28 13:38:16.043276516,99901.0
2019-06-28 13:38:16.856646526,99892.0
2019-06-28 13:38:17.889471932,99890.0
2019-06-28 13:38:34.236423936,100264.0
2019-06-28 13:38:37.085886919,100298.0
2019-06-28 13:40:03.747270060,99931.0
2019-06-28 13:40:33.016976274,100156.0
2019-06-28 13:40:45.343071245,100291.0
2019-06-28 13:40:53.665647204,100348.0
2019-06-28 13:41:02.115709549,100227.0
2019-06-28 13:41:03.288742903,100234.0
2019-06-28 13:41:11.580631913,100256.0
2019-06-28 13:41:11.985206706,100259.0
2019-06-28 13:41:14.167721987,100278.0
2019-06-28 13:41:17.311477950,100295.0
2019-06-28 13:41:21.636752316,100291.0
2019-06-28 13:41:30.506451625,100230.0
2019-06-28 13:41:48.981391212,99950.0
2019-06-28 13:41:51.261862241,99944.0
2019-06-28 13:42:05.146490899,99865.0
2019-06-28 13:42:07.595022428,99917.0
2019-06-28 13:42:17.311599341,99883.0
2019-06-28 13:42:22.779354105,99954.0
2019-06-28 13:42:25.008305341,99997.0
2019-06-28 13:42:25.235402183,99998.0
2019-06-28 13:42:41.461016628,100146.0
2019-06-28 13:42:46.198061303,100209.0
2019-06-28 13:43:06.510461557,100035.0
2019-06-28 13:43:14.271641376,100032.0
2019-06-28 13:43:19.224544759,100082.0
2019-06-28 13:43:39.677012996,99715.0
2019-06-28 13:43:56.021900482,99768.0
2019-06-28 13:44:08.051933743,99840.0
2019-06-28 13:44:16.528289582,99839.0
2019-06-28 13:44:28.649384756,99896.0
2019-06-28 13:44:29.785003971,99919.0
2019-06-28 13:44:42.657603780,99763.0
2019-06-28 13:44:56.003196625,100004.0
2019-06-28 13:45:13.097613041,99847.0
2019-06-28 13:45:39.624651449,99203.0
2019-06-28 13:46:27.046480226,100256.0
2019-06-28 13:46:31.877339420,100261.0
2019-06-28 13:46:50.703131134,99967.0
2019-06-28 13:47:07.025382046,99912.0
2019-06-28 13:47:18.134323034,100179.0
2019-06-28 13:47:51.724559551,100184.0
2019-06-28 13:48:05.833570638,100174.0
2019-06-28 13:48:40.249635717,100466.0
2019-06-28 13:48:41.470695394,100478.0
2019-06-28 13:49:13.662265153,100511.0
2019-06-28 13:49:18.216795923,100495.0
2019-06-28 13:49:22.778393725,100387.0
2019-06-28 13:49:23.496969145,100378.0
2019-06-28 13:49:24.810031377,100369.0
2019-06-28 13:49:28.710717418,100338.0
2019-06-28 13:49:35.470178584,100358.0
2019-06-28 13:50:08.013314065,100353.0
2019-06-28 13:50:08.222172342,100352.0
2019-06-28 13:50:16.179297319,100349.0
2019-06-28 13:50:21.499752397,100313.0
2019-06-28 13:50:48.702270558,100048.0
2019-06-28 13:50:51.259176158,100065.0
2019-06-28 13:51:01.011734963,100024.0
2019-06-28 13:51:16.407563724,100250.0
2019-06-28 13:51:42.906846559,100234.0
2019-06-28 13:51:56.081541931,100145.0
2019-06-28 13:52:04.253696379,100135.0
2019-06-28 13:52:15.974287918,99994.0
2019-06-28 13:52:43.665142098,100125.0
2019-06-28 13:52:45.866337322,100137.0
2019-06-28 13:53:17.394258855,100025.0
2019-06-28 13:53:24.426122678,99971.0
2019-06-28 13:53:34.847693922,99872.0
2019-06-28 13:53:37.738539757,99840.0
2019-06-28 13:53:48.907965425,99783.0
2019-06-28 13:53:50.945535197,99801.0
2019-06-28 13:54:12.466120460,99621.0
2019-06-28 13:54:16.524758495,99639.0
2019-06-28 13:54:20.175089160,99658.0
2019-06-28 13:54:20.221025806,99657.0
2019-06-28 13:54:20.898077293,99661.0
2019-06-28 13:54:35.063652051,99711.0
2019-06-28 13:55:11.586906514,100156.0
2019-06-28 13:55:13.215673507,100145.0
2019-06-28 13:55:13.230377323,100145.0
2019-06-28 13:55:13.653187146,100151.0
2019-06-28 13:55:33.052397971,100189.0
2019-06-28 13:55:37.396378444,100195.0
2019-06-28 13:55:38.287500852,100194.0
2019-06-28 13:56:16.173064215,99706.0
2019-06-28 13:56:47.096713693,100156.0
2019-06-28 13:56:58.576532549,100072.0
2019-06-28 13:57:10.832744681,100022.0
2019-06-28 13:57:23.523298808,100024.0
2019-06-28 13:57:35.273544212,100126.0
2019-06-28 13:57:38.409942325,100152.0
2019-06-28 13:57:44.779983780,100114.0
2019-06-28 13:58:00.897328577,100140.0
2019-06-28 13:58:22.593661368,100421.0
