,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:50.000000000,101150,198,100163,198,101151,98,100153,198,,,100151,198,,,99996,198,,,99990,100,,,99935,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100
2019-06-28 12:16:00.000000000,101150,74,100163,198,101151,98,100153,198,,,100151,198,,,99996,198,,,99990,100,,,99935,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100
2019-06-28 12:16:02.838895369,101150,74,100163,198,101151,98,100153,198,,,100151,198,,,99996,198,,,99990,100,,,99935,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100
2019-06-28 12:16:10.000000000,,,100163,100,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99935,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100
2019-06-28 12:16:15.524945047,,,100163,100,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99935,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100
2019-06-28 12:16:26.277692200,,,100163,100,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99935,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100
2019-06-28 12:16:41.560977366,,,100163,100,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100
2019-06-28 12:16:42.555248008,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100
2019-06-28 12:16:45.884162176,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100
2019-06-28 12:16:48.474966853,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100
2019-06-28 12:17:26.094642478,,,100153,100,,,100151,100,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100
2019-06-28 12:17:53.222612628,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,97902,100
2019-06-28 12:18:20.182570826,,,99996,100,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100
2019-06-28 12:18:27.683047087,,,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,97902,100
2019-06-28 12:18:51.787433012,100153,100,99990,100,,,99922,100,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,97902,100
2019-06-28 12:19:00.000000000,100153,172,99990,60,100154,78,99922,178,,,99910,178,,,99829,178,,,99610,178,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,97902,100
2019-06-28 12:19:10.000000000,100153,192,99922,198,100154,98,99910,198,,,99829,198,,,99610,198,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,97902,100,,,97748,100
2019-06-28 12:19:20.000000000,100153,172,99922,178,100154,78,99910,178,,,99829,178,,,99610,178,,,99053,178,,,98781,100,,,98387,100,,,98380,100,,,97902,100,,,97748,100
2019-06-28 12:19:30.000000000,100153,486,99922,492,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,97902,100,,,97748,100
2019-06-28 12:19:31.156031981,100153,486,99922,492,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,98210,100,,,97902,100
2019-06-28 12:19:40.000000000,100153,486,99922,492,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,98210,100,,,97902,100
2019-06-28 12:19:43.430921291,100153,486,99922,392,,,99910,100,,,99829,100,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,98210,100,,,97902,100
2019-06-28 12:19:50.000000000,100153,290,99910,296,100154,196,99829,296,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,98210,100,,,97902,100,,,97748,100
2019-06-28 12:19:52.920344373,100153,290,99910,196,100154,196,99829,296,,,99610,100,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,98210,100,,,97902,100,,,97748,100
2019-06-28 12:20:00.000000000,100153,284,99829,178,100154,196,99610,296,,,99053,100,,,98781,100,,,98387,100,,,98380,100,,,98210,100,,,97902,100,,,97748,100,,,97566,100
2019-06-28 12:20:10.000000000,100153,221,99610,233,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,98210,100,,,97902,100,,,97748,100,,,97566,100,,,97540,100
2019-06-28 12:20:15.744174117,100153,221,99610,233,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,98210,100,,,97997,100,,,97902,100,,,97748,100,,,97566,100
2019-06-28 12:20:20.000000000,100153,186,99610,198,100154,98,99053,198,,,98781,198,,,98387,198,,,98380,100,,,98210,100,,,97997,100,,,97902,100,,,97748,100,,,97566,100
2019-06-28 12:20:30.000000000,100153,221,99610,233,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,98210,100,,,97997,100,,,97902,100,,,97748,100,,,97566,100
2019-06-28 12:20:40.000000000,100153,221,99610,233,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,98210,100,,,97997,100,,,97902,100,,,97748,100,,,97566,100
2019-06-28 12:20:45.374911785,100153,221,99610,133,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,98210,100,,,97997,100,,,97902,100,,,97748,100,,,97566,100
2019-06-28 12:20:47.274994662,100153,221,99610,133,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,98210,100,,,97997,100,,,97902,100,,,97748,100,,,97738,100
2019-06-28 12:20:47.598985443,100153,221,99610,133,100154,129,99053,229,,,98781,229,,,98387,100,,,98380,100,,,97997,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100
2019-06-28 12:20:50.000000000,100153,221,99053,233,100154,129,98781,229,,,98387,229,,,98380,100,,,97997,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100
2019-06-28 12:20:52.213282244,100153,221,99053,133,100154,129,98781,229,,,98387,229,,,98380,100,,,97997,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100
2019-06-28 12:21:00.000000000,100153,278,98781,178,100154,196,98387,296,,,98380,100,,,97997,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:21:10.000000000,100153,474,98387,492,,,98380,100,,,97997,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100,,,97540,100,,,,
2019-06-28 12:21:10.572305733,100153,474,98387,492,,,98380,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:21:13.690150582,100153,474,98387,492,,,98380,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100
2019-06-28 12:21:20.000000000,100153,278,98387,296,100154,196,98380,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97748,100,,,97738,100,,,97566,100
2019-06-28 12:21:22.135015856,100153,278,98387,196,100154,196,98380,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:21:23.813576919,100152,100,98387,196,100153,278,98380,296,100154,196,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:21:26.828953811,100152,100,98388,100,100153,278,98387,196,100154,196,98380,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100
2019-06-28 12:21:30.000000000,100152,492,98388,492,100153,82,98380,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:21:37.058876026,100152,492,98388,492,100153,82,98380,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100
2019-06-28 12:21:38.242597242,100152,592,98388,492,100153,82,98380,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100
2019-06-28 12:21:40.000000000,100152,592,98388,492,100153,82,98380,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100
2019-06-28 12:21:40.355026511,100152,692,98388,392,100153,82,98380,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100
2019-06-28 12:21:50.000000000,100152,496,98380,296,100153,278,98131,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97902,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:21:54.729753644,100152,496,98466,100,100153,278,98380,296,,,98131,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:22:00.000000000,100152,427,98466,115,100153,211,98380,229,100154,129,98131,229,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:22:10.000000000,100152,427,98380,233,100153,211,98131,229,100154,129,98108,229,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100,,,,
2019-06-28 12:22:20.000000000,100152,392,98380,198,100153,180,98131,198,100154,98,98108,198,,,97997,198,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100,,,,
2019-06-28 12:22:27.193827113,99384,100,98380,198,100152,392,98131,198,100153,180,98108,198,100154,98,97997,198,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100,,,,
2019-06-28 12:22:30.000000000,99384,296,98380,296,100152,490,98131,296,100153,82,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100,,,,
2019-06-28 12:22:30.557103090,99384,296,98466,100,100152,490,98380,296,100153,82,98131,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:22:35.870819463,99384,296,98466,100,100152,590,98380,296,100153,82,98131,296,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:22:40.000000000,99384,198,98466,198,100152,492,98380,198,100153,180,98131,198,100154,98,98108,198,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:22:50.000000000,99384,296,98466,296,100152,590,98380,296,100153,82,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100,,,97540,100
2019-06-28 12:22:58.389764831,99384,296,98998,100,100152,590,98466,296,100153,82,98380,296,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:00.000000000,99384,192,98998,80,100152,492,98466,198,100153,180,98380,198,100154,98,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:06.508401928,99384,292,98998,80,100152,492,98466,198,100153,180,98380,198,100154,98,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:08.489415003,99384,292,98998,80,100152,492,98987,100,100153,180,98466,198,100154,98,98380,198,,,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100
2019-06-28 12:23:10.000000000,99384,292,98987,198,100152,492,98466,198,100153,180,98380,198,100154,98,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:10.204176549,99384,292,99040,100,100152,492,98987,198,100153,180,98466,198,100154,98,98380,98,,,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100
2019-06-28 12:23:17.543339922,99384,392,99040,100,100152,492,98987,198,100153,98,98466,198,100154,98,98380,98,,,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100
2019-06-28 12:23:20.000000000,99384,686,99040,492,100152,394,98987,100,,,98466,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:30.000000000,99384,686,99040,492,100152,394,98987,100,,,98466,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:33.051002538,99384,786,99040,492,100152,394,98987,100,,,98466,100,,,98131,100,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:40.000000000,99384,492,99040,198,100152,492,98987,198,100153,98,98466,198,,,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97566,100
2019-06-28 12:23:43.542472581,99384,492,99040,98,100152,492,98987,198,100153,98,98466,198,,,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97540,100
2019-06-28 12:23:48.156507495,99141,100,99040,98,99384,492,98987,198,100152,492,98466,198,100153,98,98131,198,,,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97540,100
2019-06-28 12:23:48.754580370,99141,100,99040,98,99383,100,98987,198,99384,492,98466,198,100152,492,98131,198,100153,98,98108,100,,,97997,100,,,97990,100,,,97918,100,,,97738,100,,,97540,100
2019-06-28 12:23:48.998568542,99042,100,99040,98,99141,100,98987,198,99383,100,98466,198,99384,492,98131,198,100152,492,97997,100,100153,98,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,
2019-06-28 12:23:50.000000000,99042,296,98987,296,99141,296,98466,296,99383,100,98131,100,99384,394,97997,100,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,
2019-06-28 12:24:00.000000000,99042,486,98987,374,99141,100,98466,100,99383,100,98131,100,99384,394,97997,100,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,
2019-06-28 12:24:07.883690312,99042,386,98987,374,99141,100,98466,100,99383,100,98131,100,99384,394,97997,100,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,
2019-06-28 12:24:08.988397584,99042,286,98987,374,99141,100,98466,100,99383,100,98131,100,99384,394,97997,100,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,
2019-06-28 12:24:10.000000000,99141,233,98466,233,99383,229,98131,229,99384,523,97997,229,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99141,296,98466,296,99383,296,98131,296,99384,394,97997,100,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:24:25.764349781,99141,196,98466,296,99383,296,98131,296,99384,394,97997,100,100152,394,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,99383,198,98466,198,99384,492,98131,198,100152,492,97997,198,100153,98,97990,198,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:24:30.229314683,99383,198,98466,198,99384,492,98131,198,100152,392,97997,198,100153,98,97990,198,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,99383,178,98466,178,99384,472,98131,178,100152,372,97997,178,100153,78,97990,178,,,97918,178,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,99383,233,98466,233,99384,523,98131,229,100152,423,97997,229,,,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,99383,227,98466,115,99384,523,98131,229,100152,423,97997,229,,,97990,100,,,97918,100,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99383,192,98131,198,99384,492,97997,198,100152,392,97990,198,100153,98,97918,198,,,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:18.233489615,98909,100,98131,198,99383,192,97997,198,99384,492,97990,198,100152,392,97918,198,100153,98,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,98909,198,98131,198,99383,192,97997,198,99384,492,97990,198,100152,392,97918,198,,,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.148961691,98620,100,98131,198,98909,198,97997,198,99383,192,97990,198,99384,492,97918,198,100152,392,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,98620,198,98131,198,98909,198,97997,198,99383,192,97990,198,99384,492,97918,198,100152,294,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,98620,492,98131,492,98909,100,97997,100,99383,94,97990,100,99384,394,97918,100,100152,294,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,98620,198,98131,198,98909,198,97997,198,99383,192,97990,198,99384,492,97918,198,100152,294,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:59.983532076,98620,198,98466,100,98909,198,98131,198,99383,192,97997,198,99384,392,97990,198,100152,294,97918,198,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,98620,172,98466,60,98909,178,98131,178,99383,172,97997,178,99384,372,97990,178,100152,372,97918,178,,,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,98620,172,98131,178,98909,178,97997,178,99383,172,97990,178,99384,372,97918,178,100152,372,97738,178,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,98620,290,98131,296,98909,296,97997,296,99383,94,97990,100,99384,294,97918,100,100152,294,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,98620,192,98131,198,98909,198,97997,198,99383,192,97990,198,99384,392,97918,198,100152,294,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.777937902,98620,192,98131,198,98909,198,97997,98,98950,100,97990,198,99383,192,97918,198,99384,392,97738,100,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.172807136,98620,192,98466,100,98909,198,98131,198,98950,100,97997,98,99383,192,97990,198,99384,392,97918,198,100152,294,97738,100,,,97540,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,98620,172,98466,178,98909,178,98131,178,98950,178,97990,178,99383,172,97918,178,99384,372,97738,178,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:46.869357027,98620,172,98466,178,98909,178,98131,178,98950,178,97990,178,99383,172,97918,178,99384,372,97738,178,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,98620,172,98466,178,98909,178,98131,178,98950,178,97990,178,99383,172,97918,178,99384,372,97738,178,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:57.299696863,98620,172,98466,278,98909,178,98131,178,98950,178,97990,178,99383,172,97918,178,99384,372,97738,178,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,98620,186,98466,180,98909,198,98131,198,98950,198,97990,198,99383,192,97918,198,99384,294,97738,100,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.779239508,98620,86,98466,180,98909,198,98131,198,98950,198,97990,198,99383,192,97918,198,99384,294,97738,100,100152,294,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:09.826996733,98620,86,98466,180,98909,198,98131,198,98950,198,97990,198,99383,192,97918,198,99384,294,97738,100,100152,200,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,98909,296,98466,278,98950,296,98131,296,99383,94,97990,100,99384,294,97918,100,100152,200,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,98909,233,98466,215,98950,229,98131,229,99383,223,97990,229,99384,294,97918,100,100152,200,97738,100,,,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:23.425235285,98869,100,98466,215,98909,233,98131,229,98950,229,97990,229,99383,223,97918,100,99384,200,97738,100,100152,200,97540,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:26.892272115,98869,100,98466,215,98882,100,98131,229,98909,233,97990,229,98950,229,97918,100,99383,223,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,98869,233,98466,215,98882,229,98131,229,98909,229,97990,229,98950,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,,,,,
2019-06-28 12:27:34.546159103,98869,233,98620,100,98882,229,98466,215,98909,229,98131,229,98950,100,97990,229,99383,94,97918,100,99384,200,97738,100,100152,200,97540,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,98869,492,98620,492,98882,100,98466,82,98909,100,98131,100,98950,100,97990,100,99383,94,97918,100,99384,200,97738,100,100152,200,97540,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,98869,233,98620,233,98882,229,98466,211,98909,229,98131,229,98950,100,97990,100,99383,94,97918,100,99384,200,97738,100,100152,200,97540,100,,,,,,,,,,,,
2019-06-28 12:27:57.752473994,98869,233,98620,233,98882,229,98466,211,98909,229,98131,229,98950,100,97990,100,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:27:57.938851767,98869,233,98620,333,98882,229,98466,211,98909,229,98131,229,98950,100,97990,100,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:00.000000000,98869,227,98620,215,98882,229,98466,211,98909,229,98131,229,98950,100,97990,100,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:10.000000000,98869,192,98620,180,98882,198,98466,180,98909,198,98131,198,98950,198,97990,198,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:20.000000000,98869,192,98620,180,98882,198,98466,180,98909,198,98131,198,98950,198,97990,198,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:25.249190736,98869,192,98620,198,98882,198,98466,180,98909,198,98131,198,98950,198,97990,198,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:30.000000000,98869,227,98620,233,98882,229,98466,211,98909,229,98131,229,98950,100,97990,100,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:32.433563503,98869,227,98620,233,98882,229,98466,129,98909,229,98131,229,98950,100,97990,100,99172,100,97918,100,99383,94,97738,100,99384,200,97540,100,100152,200,,,,,,,,,,
2019-06-28 12:28:40.000000000,98869,227,98620,233,98882,229,98131,229,98909,229,97990,229,98950,100,97918,100,99172,100,97738,100,99383,94,97540,100,99384,200,,,100152,200,,,,,,,,,,
2019-06-28 12:28:50.000000000,98869,172,98620,178,98882,178,98131,178,98909,178,97990,178,98950,178,97918,178,99172,178,97738,178,99383,94,97540,100,99384,200,,,100152,200,,,,,,,,,,
2019-06-28 12:28:52.548047316,98869,172,98620,178,98882,178,98131,178,98909,178,97990,178,98950,178,97918,78,99172,178,97738,178,99383,94,97540,100,99384,200,,,99590,100,,,100152,200,,,,,,
2019-06-28 12:29:00.000000000,98869,186,98620,80,98882,198,98131,198,98909,198,97990,198,98950,198,97738,198,99172,100,97540,100,99383,94,,,99384,200,,,99590,100,,,100152,200,,,,,,
2019-06-28 12:29:00.467000162,98869,86,98620,80,98882,198,98131,198,98909,198,97990,198,98950,198,97738,198,99172,100,97540,100,99383,94,,,99384,200,,,99590,100,,,100152,200,,,,,,
2019-06-28 12:29:04.575620064,98882,198,98869,14,98909,198,98620,80,98950,198,98131,198,99172,100,97990,198,99383,94,97738,198,99384,200,97540,100,99590,100,,,100152,200,,,,,,,,,,
2019-06-28 12:29:10.000000000,98882,198,98869,112,98909,198,98131,198,98950,198,97990,198,99172,198,97738,198,99383,94,97540,100,99384,200,,,99590,100,,,100152,200,,,,,,,,,,
2019-06-28 12:29:20.000000000,98882,296,98869,210,98909,296,98131,296,98950,100,97990,100,99172,100,97738,100,99383,94,97540,100,99384,200,,,99590,100,,,100152,200,,,,,,,,,,
2019-06-28 12:29:30.000000000,98882,198,98869,112,98909,198,98131,198,98950,198,97990,198,99172,198,97738,198,99383,94,97540,100,99384,200,,,99590,100,,,100152,200,,,,,,,,,,
2019-06-28 12:29:31.446877430,98882,198,98869,112,98909,198,98131,198,98950,198,97990,198,99172,198,97738,198,99383,94,97540,100,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:29:40.000000000,98882,233,98869,147,98909,229,98131,229,98950,229,97990,229,99172,100,97738,100,99383,94,97540,100,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:29:50.000000000,98882,198,98869,112,98909,198,98131,198,98950,198,97990,198,99172,198,97738,198,99383,94,97540,100,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:30:00.000000000,98869,1,98131,159,98882,178,97990,178,98909,178,97738,178,98950,178,97540,178,99172,178,,,99383,172,,,99384,200,,,99590,100,,,100069,100,,,100152,200,,
2019-06-28 12:30:00.405503737,98869,1,98131,259,98882,178,97990,178,98909,178,97738,178,98950,178,97540,178,99172,178,,,99383,172,,,99384,200,,,99590,100,,,100069,100,,,100152,200,,
2019-06-28 12:30:10.000000000,98869,134,98131,314,98882,229,97990,229,98909,229,97738,229,98950,100,97540,100,99172,100,,,99383,94,,,99384,200,,,99590,100,,,100069,100,,,100152,200,,
2019-06-28 12:30:12.352452826,98869,34,98131,314,98882,229,97990,229,98909,229,97738,229,98950,100,97540,100,99172,100,,,99383,94,,,99384,200,,,99590,100,,,100069,100,,,100152,200,,
2019-06-28 12:30:20.000000000,98882,178,98131,259,98909,178,97990,178,98950,178,97738,178,99172,178,97540,178,99383,172,97539,78,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:30:30.000000000,98882,233,98131,314,98909,229,97990,229,98950,229,97738,229,99172,100,97540,100,99383,94,,,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:30:32.921611164,98882,133,98131,314,98909,229,97990,229,98950,229,97738,229,99172,100,97540,100,99383,94,,,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:30:38.297629211,98882,133,98869,100,98909,229,98131,314,98950,229,97990,229,99172,100,97738,229,99383,94,97540,100,99384,200,,,99590,100,,,100069,100,,,100152,200,,,,,,
2019-06-28 12:30:40.000000000,98909,178,98869,178,98950,178,98131,259,99172,178,97990,178,99383,172,97738,178,99384,278,97540,178,99590,100,,,100069,100,,,100152,200,,,,,,,,,,
2019-06-28 12:30:50.000000000,98909,296,98869,296,98950,296,98131,377,99172,100,97990,100,99383,94,97738,100,99384,200,97540,100,99590,100,,,100069,100,,,100152,200,,,,,,,,,,
