,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:50.000000000,96634,240,96546,240,96663,236,96525,236,97726,236,96428,236,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,
2019-06-28 12:51:50.849007423,96634,240,96546,240,96663,236,96525,236,96772,100,96428,236,97726,136,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,
2019-06-28 12:51:51.935967525,96634,140,96546,240,96663,236,96525,236,96772,100,96428,236,97726,136,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,
2019-06-28 12:52:00.000000000,96663,203,96546,89,96772,203,96525,203,98392,203,96428,203,98423,203,96427,103,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:52:10.000000000,96663,240,96525,240,96772,236,96428,236,98392,236,96427,136,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:52:20.000000000,96663,183,96525,183,96772,183,96428,183,98392,183,96427,83,98423,183,,,98852,183,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:52:30.000000000,96663,183,96525,183,96772,183,96428,183,98392,183,96427,83,98423,183,,,98852,183,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:52:37.782867842,96663,83,96525,183,96772,183,96428,183,98392,183,96427,83,98423,183,,,98852,183,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:52:40.000000000,96772,240,96525,240,98392,236,96428,236,98423,236,96427,136,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,,,,,
2019-06-28 12:52:50.000000000,96772,203,96525,203,98392,203,96428,203,98423,203,96427,103,98852,203,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,,,,,
2019-06-28 12:53:00.000000000,96772,306,96525,192,98392,306,96428,306,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,,,,,
2019-06-28 12:53:03.490704289,96772,206,96525,192,98392,306,96428,306,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,,,,,
2019-06-28 12:53:05.487986459,96772,206,96525,192,97678,100,96428,306,98392,306,,,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:53:10.000000000,97678,306,96428,306,98392,306,96427,206,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,,,,,
2019-06-28 12:53:13.424812365,97588,100,96428,306,97678,306,96427,206,98392,306,,,98423,100,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:53:20.000000000,97588,203,96428,203,97678,203,96427,103,98392,203,,,98423,203,,,98852,100,,,98939,100,,,99048,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:53:20.116713408,97588,203,96428,203,97633,100,96427,103,97678,203,,,98392,203,,,98423,203,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:53:30.000000000,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:53:40.000000000,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:53:50.000000000,97588,306,96428,306,97633,306,96427,206,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:00.000000000,97588,183,96428,69,97633,183,96427,83,97678,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:10.000000000,97588,100,,,97633,100,,,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:13.078424631,97588,100,97269,100,97633,100,,,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:20.000000000,97588,203,97269,203,97633,203,97268,103,97678,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:30.000000000,97588,513,97269,513,97633,100,,,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:32.923857608,97588,513,97269,513,97633,100,96428,100,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:40.000000000,97588,513,97269,513,97633,100,96428,100,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:54:41.093115649,97345,100,97269,513,97588,513,96428,100,97633,100,,,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:54:50.000000000,97345,240,97269,240,97588,236,96428,236,97633,236,96427,136,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:00.000000000,97345,203,97269,89,97588,203,96428,203,97633,203,96427,103,97678,203,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:00.301809294,97345,203,97269,189,97588,203,96428,203,97633,203,96427,103,97678,203,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:10.000000000,97345,306,97269,306,97588,306,96428,306,97633,100,,,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:20.000000000,97345,513,97269,513,97588,100,96428,100,97633,100,,,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:30.000000000,97345,240,97269,240,97588,236,96428,236,97633,236,96427,136,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:40.000000000,97345,183,97269,183,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:55:50.000000000,97345,183,97269,183,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:56:00.000000000,97345,183,97269,69,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:56:05.306180501,97345,83,97269,69,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:56:10.000000000,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:56:20.000000000,97588,306,96428,306,97633,306,96427,206,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:56:30.000000000,97588,183,96428,183,97633,183,96427,83,97678,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:56:30.549789065,97588,183,97269,100,97633,183,96428,183,97678,183,96427,83,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:56:40.000000000,97588,306,97269,306,97633,306,96428,306,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:56:47.392093112,97588,306,97269,206,97633,306,96428,306,97678,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:56:50.000000000,97588,203,96428,203,97633,203,96427,103,97678,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:57:00.000000000,97588,203,96428,89,97633,203,96427,103,97678,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,,100472,100,,
2019-06-28 12:57:01.265378656,97255,100,96428,89,97588,203,96427,103,97633,203,,,97678,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:57:01.815573340,97167,100,96428,89,97255,100,96427,103,97588,203,,,97633,203,,,97678,103,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:09.214404599,97167,100,97161,100,97255,100,96428,89,97588,203,96427,103,97633,203,,,97678,103,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:09.271946254,97167,100,96428,89,97255,100,96427,103,97588,203,,,97633,203,,,97678,103,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:10.000000000,97167,100,,,97255,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:57:22.283694209,97167,100,96428,100,97255,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:57:26.138182036,97167,100,96428,100,97255,100,,,97544,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:30.000000000,97167,203,96428,203,97255,203,96427,103,97544,203,,,97588,203,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:40.000000000,97167,306,96428,306,97255,306,96427,206,97544,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:50.000000000,97167,203,96428,203,97255,203,96427,103,97544,203,,,97588,203,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:57:58.700826564,97167,203,96428,203,97255,203,96427,103,97396,100,,,97544,203,,,97588,203,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:58:00.000000000,97167,183,96428,69,97255,183,96427,83,97396,183,,,97544,183,,,97588,183,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:58:01.610537390,97167,83,96428,69,97255,183,96427,83,97396,183,,,97544,183,,,97588,183,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:58:10.000000000,97255,100,,,97396,100,,,97544,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,
2019-06-28 12:58:11.969004595,97396,100,,,97544,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99850,100,,,100276,100,,
2019-06-28 12:58:15.819690637,97396,100,97390,100,97544,100,,,97588,100,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:20.000000000,97396,240,97390,240,97544,236,97389,136,97588,236,,,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:21.978750312,97396,240,97390,240,97544,236,97389,136,97588,236,97167,100,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:22.396846688,97396,240,97390,240,97544,236,97389,136,97588,236,97321,100,97633,100,97167,100,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:30.000000000,97396,183,97390,183,97544,183,97321,183,97588,183,97167,183,97633,183,97166,83,98392,183,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:40.000000000,97396,513,97390,513,97544,100,97321,100,97588,100,97167,100,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:47.554284706,97396,513,97390,513,97544,100,97321,100,97588,100,97167,100,97633,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,,,,,
2019-06-28 12:58:47.704031200,97396,513,97390,513,97544,100,97321,100,97588,100,97167,100,97633,100,,,97691,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,
2019-06-28 12:58:50.000000000,97396,183,97390,183,97544,183,97321,183,97588,183,97167,183,97633,183,97166,83,97691,183,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,
2019-06-28 12:58:54.256413116,97396,183,97390,83,97544,183,97321,183,97588,183,97167,183,97633,183,97166,83,97691,183,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,
2019-06-28 12:59:00.000000000,97396,240,97321,126,97544,236,97167,236,97588,236,97166,136,97633,100,,,97691,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,100276,100,,
2019-06-28 12:59:05.353460186,97396,240,97321,126,97544,236,97167,236,97588,236,97166,136,97633,100,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:59:10.000000000,97396,306,97167,306,97544,306,97166,206,97588,100,,,97633,100,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:59:15.772315132,97396,306,97167,306,97535,100,97166,206,97544,306,,,97588,100,,,97633,100,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 12:59:20.000000000,97396,183,97167,183,97535,183,97166,83,97544,183,,,97588,183,,,97633,183,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 12:59:29.151948715,97396,83,97167,183,97535,183,97166,83,97544,183,,,97588,183,,,97633,183,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 12:59:30.000000000,97535,183,97167,183,97544,183,97166,83,97588,183,,,97633,183,,,97691,183,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:59:40.000000000,97535,203,97167,203,97544,203,97166,103,97588,203,,,97633,203,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:59:45.873807617,97535,203,97317,100,97544,203,97167,203,97588,203,97166,103,97633,203,,,97691,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:59:47.209165390,97535,203,97317,100,97544,103,97167,203,97588,203,97166,103,97633,203,,,97691,100,,,97729,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 12:59:50.000000000,97535,183,97317,183,97588,183,97167,183,97633,183,97166,83,97691,183,,,97729,183,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 12:59:57.164439529,97535,183,97321,100,97588,183,97317,183,97633,183,97167,183,97691,183,97166,83,97729,183,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:00:00.000000000,97535,306,97321,192,97588,306,97317,306,97633,100,97167,100,97691,100,,,97729,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:00:10.000000000,97535,203,97317,203,97588,203,97167,203,97633,203,97166,103,97691,203,,,97729,100,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:00:20.000000000,97535,183,97317,183,97588,183,97167,183,97633,183,97166,83,97691,183,,,97729,183,,,97746,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:00:28.303763707,97535,183,97317,183,97588,183,97167,183,97633,183,97166,83,97691,183,,,97729,183,,,97746,100,,,97850,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:00:30.000000000,97535,513,97317,513,97588,100,97167,100,97633,100,,,97691,100,,,97729,100,,,97746,100,,,97850,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:00:32.925805342,97535,513,97321,100,97588,100,97317,513,97633,100,97167,100,97691,100,,,97729,100,,,97746,100,,,97850,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:00:40.000000000,97535,240,97321,240,97588,236,97317,236,97633,236,97167,236,97691,100,,,97729,100,,,97746,100,,,97850,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:00:49.105451844,97535,240,97321,240,97588,236,97317,236,97629,100,97167,236,97633,236,,,97729,100,,,97746,100,,,97850,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:00:50.000000000,97535,203,97321,203,97588,203,97317,203,97629,203,97167,203,97633,203,97166,103,97729,100,,,97746,100,,,97850,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:00:56.850904837,97535,203,97321,203,97588,203,97317,203,97629,203,97167,203,97633,203,97166,103,97729,100,,,97746,100,,,97850,100,,,97878,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:00.000000000,97535,513,97321,399,97588,100,97317,100,97629,100,97167,100,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97878,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:01.320935341,97535,513,97321,399,97588,100,97317,100,97629,100,97167,100,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:10.000000000,97535,513,97317,513,97588,100,97167,100,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:20.000000000,97535,513,97317,513,97588,100,97167,100,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:30.000000000,97535,513,97317,513,97588,100,97167,100,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:33.706743597,97535,513,97321,100,97588,100,97317,513,97629,100,97167,100,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:40.000000000,97535,306,97321,306,97588,306,97317,306,97629,100,97167,100,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98392,100,,,98423,100,,
2019-06-28 13:01:49.713024210,97535,306,97321,306,97588,306,97317,306,97629,100,97167,100,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98085,100,,,98392,100,,
2019-06-28 13:01:50.000000000,97535,183,97321,183,97588,183,97317,183,97629,183,97167,183,97633,183,97166,83,97729,183,,,97746,100,,,97850,100,,,97959,100,,,98085,100,,,98392,100,,
2019-06-28 13:02:00.000000000,97535,203,97321,89,97588,203,97317,203,97629,203,97167,203,97633,203,97166,103,97729,100,,,97746,100,,,97850,100,,,97959,100,,,98085,100,,,98392,100,,
2019-06-28 13:02:04.973052908,97535,203,97321,89,97588,203,97317,203,97629,203,97167,203,97633,203,97166,103,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,
2019-06-28 13:02:10.000000000,97535,306,97317,306,97588,306,97167,306,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,
2019-06-28 13:02:20.000000000,97535,183,97317,183,97588,183,97167,183,97629,183,97166,83,97633,183,,,97729,183,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,
2019-06-28 13:02:30.000000000,97535,240,97317,240,97588,236,97167,236,97629,236,97166,136,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,
2019-06-28 13:02:36.646842615,97535,140,97317,240,97588,236,97167,236,97629,236,97166,136,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,
2019-06-28 13:02:40.000000000,97588,183,97317,183,97629,183,97167,183,97633,183,97166,83,97729,183,,,97746,183,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:02:50.000000000,97588,306,97317,306,97629,306,97167,306,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:00.000000000,97588,513,97317,399,97629,100,97167,100,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:10.000000000,97588,513,97167,513,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:20.000000000,97588,306,97167,306,97629,306,97166,206,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:30.000000000,97588,306,97167,306,97629,306,97166,206,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:31.987794470,97588,206,97167,306,97629,306,97166,206,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:39.092344181,97588,206,97167,306,97629,306,97166,206,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,
2019-06-28 13:03:40.000000000,97629,203,97167,203,97633,203,97166,103,97729,203,,,97746,203,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,
2019-06-28 13:03:47.956711388,97629,203,97167,203,97633,203,97166,103,97729,203,,,97746,203,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,
2019-06-28 13:03:50.000000000,97629,513,97167,513,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,
2019-06-28 13:04:00.000000000,97629,183,97167,69,97633,183,97166,83,97729,183,,,97746,183,,,97850,183,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,
2019-06-28 13:04:10.000000000,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,
2019-06-28 13:04:18.503823632,97629,100,,,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,
2019-06-28 13:04:36.474673921,97633,100,,,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,
2019-06-28 13:04:49.141435892,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:04:52.294632851,97729,100,97629,100,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:05:00.000000000,97729,306,97629,192,97746,306,97628,206,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:05:10.000000000,97729,100,,,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,
2019-06-28 13:05:37.216459568,97746,100,,,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,
2019-06-28 13:06:04.949133436,97746,100,97629,100,97850,100,,,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,
2019-06-28 13:06:08.246834846,97959,100,97629,100,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:06:10.000000000,97959,203,97629,203,97999,203,97628,103,98085,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:06:20.000000000,97959,183,97629,183,97999,183,97628,83,98085,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:06:30.000000000,97959,183,97629,183,97999,183,97628,83,98085,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:06:40.000000000,97959,203,97629,203,97999,203,97628,103,98085,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:06:50.000000000,97959,513,97629,513,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:07:00.000000000,97959,306,97629,192,97999,306,97628,206,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99243,100,,,99409,100,,
2019-06-28 13:07:08.877536600,97959,306,97629,192,97999,306,97628,206,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99786,100,,
2019-06-28 13:07:09.084001028,97959,306,97629,192,97999,306,97628,206,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:10.000000000,97959,100,,,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:26.004933956,97959,100,97629,100,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:30.000000000,97959,203,97629,203,97999,203,97628,103,98085,203,,,98392,203,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:40.000000000,97959,306,97629,306,97999,306,97628,206,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:48.982064219,97959,306,97629,406,97999,306,97628,206,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:50.000000000,97959,513,97629,613,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:07:59.761811391,97959,513,97629,613,97999,100,,,98085,100,,,98392,100,,,98423,100,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
2019-06-28 13:08:00.000000000,97959,183,97629,169,97999,183,97628,83,98085,183,,,98392,183,,,98423,183,,,98852,100,,,98939,100,,,99135,100,,,99409,100,,,99780,100,,
