,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:03.119250206,99936,175,99716,13,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101731,100,98932,100,,,98518,100,,,,,,,,
2019-06-28 12:33:08.336400503,99936,175,99716,13,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101731,100,98932,100,101788,100,98518,100,,,,,,,,
2019-06-28 12:33:09.088951585,99936,175,99716,13,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101731,100,98932,100,101756,100,98518,100,101788,100,,,,,,
2019-06-28 12:33:10.000000000,99936,175,99323,175,100025,175,99322,77,100131,175,99321,244,100173,175,99111,77,101130,175,99088,175,101397,100,98932,100,101731,100,98518,100,101756,100,,,101788,100,,,,,,
2019-06-28 12:33:14.831524235,99936,175,99323,175,100025,175,99322,77,100131,175,99321,244,100173,175,99111,77,101130,175,99088,175,101397,100,98932,100,101731,100,98518,100,101756,100,,,101788,100,,,102027,100,,
2019-06-28 12:33:20.000000000,99936,194,99323,194,100025,194,99322,96,100131,194,99321,263,100173,194,99111,96,101130,100,99088,100,101397,100,98932,100,101731,100,98518,100,101756,100,,,101788,100,,,102027,100,,
2019-06-28 12:33:25.774263531,99936,194,99323,194,100025,194,99322,96,100131,194,99321,263,100173,194,99111,96,101130,100,99088,100,101397,100,98932,100,101731,100,98518,100,101756,100,,,101788,100,,,101827,100,,
2019-06-28 12:33:29.099379935,99936,194,99716,100,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,100,99111,96,101397,100,99088,100,101731,100,98932,100,101756,100,98518,100,101788,100,,,101827,100,,
2019-06-28 12:33:30.000000000,99936,175,99716,175,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101731,100,98932,100,101756,100,98518,100,101788,100,,,101827,100,,
2019-06-28 12:33:40.000000000,99936,288,99716,288,100025,288,99323,288,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101731,100,98932,100,101756,100,98518,100,101788,100,,,101827,100,,
2019-06-28 12:33:47.169855098,99936,288,99716,288,100025,288,99323,288,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101731,100,98518,100,101756,100,,,101788,100,,
2019-06-28 12:33:50.000000000,99936,194,99716,194,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101731,100,98518,100,101756,100,,,101788,100,,
2019-06-28 12:33:50.494129619,99936,194,99716,194,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:00.000000000,99936,288,99716,173,100025,288,99323,288,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:10.000000000,99936,194,99323,194,100025,194,99322,96,100131,194,99321,263,100173,194,99111,96,101130,100,99088,100,101397,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:34:18.528901212,99936,194,99716,100,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,100,99111,96,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:20.000000000,99936,175,99716,175,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:30.000000000,99936,288,99716,288,100025,288,99323,288,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:40.000000000,99936,476,99716,476,100025,100,99323,100,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:50.000000000,99936,228,99716,228,100025,224,99323,224,100131,224,99322,126,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:34:55.755227374,99936,228,99716,228,100025,224,99323,224,100131,224,99322,126,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:00.000000000,99936,476,99716,361,100025,100,99323,100,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:10.000000000,99936,288,99323,288,100025,288,99322,190,100131,100,99321,169,100173,100,99111,2,101130,100,99088,100,101397,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:35:18.776251117,99936,288,99716,100,100025,288,99323,288,100131,100,99322,190,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:20.000000000,99936,228,99716,228,100025,224,99323,224,100131,224,99322,126,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:25.566580957,99936,228,99716,228,100025,224,99323,224,100131,224,99322,126,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:30.000000000,99936,175,99716,175,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:33.941799027,99936,175,99716,175,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:40.000000000,99936,476,99716,476,100025,100,99323,100,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:45.102583062,99936,376,99716,476,100025,100,99323,100,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:35:50.000000000,100025,288,99716,288,100131,288,99323,288,100173,100,99322,2,101130,100,99321,169,101397,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101766,100,,
2019-06-28 12:36:00.000000000,100025,476,99716,361,100131,100,99323,100,100173,100,99322,2,101130,100,99321,169,101397,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101766,100,,
2019-06-28 12:36:05.657925994,100025,476,99716,361,100131,100,99323,100,100173,100,99322,2,101130,100,99321,169,101397,100,99111,2,101587,100,99088,100,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,
2019-06-28 12:36:10.000000000,100025,476,99323,476,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101587,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:36:20.000000000,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,194,99111,96,101397,100,99088,100,101587,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:36:30.000000000,100025,175,99323,175,100131,175,99322,77,100173,175,99321,244,101130,175,99111,77,101397,175,99088,175,101587,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:36:40.000000000,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,194,99111,96,101397,100,99088,100,101587,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:36:50.000000000,100025,194,99323,194,100131,194,99322,96,100173,194,99321,263,101130,194,99111,96,101397,100,99088,100,101587,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:37:00.000000000,100025,476,99323,361,100131,100,99322,2,100173,100,99321,169,101130,100,99111,2,101397,100,99088,100,101587,100,98932,100,101629,100,98518,100,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:37:10.000000000,100025,476,99322,378,100131,100,99321,169,100173,100,99111,2,101130,100,99088,100,101397,100,98932,100,101587,100,98518,100,101629,100,,,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:37:20.000000000,100025,228,99322,130,100131,224,99321,293,100173,224,99111,126,101130,100,99088,100,101397,100,98932,100,101587,100,98518,100,101629,100,,,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:37:23.813645533,100025,128,99322,130,100131,224,99321,293,100173,124,99111,126,101130,100,99088,100,101397,100,98932,100,101587,100,98518,100,101629,100,,,101685,100,,,101731,100,,,101756,100,,
2019-06-28 12:37:30.000000000,100131,194,99322,96,101130,194,99321,263,101397,194,99111,96,101587,194,99088,194,101629,100,98932,100,101685,100,98518,100,101731,100,,,101756,100,,,101766,100,,,101795,100,,
2019-06-28 12:37:36.279888332,100131,194,99323,100,101130,194,99322,96,101397,194,99321,263,101587,194,99111,96,101629,100,99088,194,101685,100,98932,100,101731,100,98518,100,101756,100,,,101766,100,,,101795,100,,
2019-06-28 12:37:40.000000000,100131,476,99323,476,101130,100,99322,2,101397,100,99321,169,101587,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101766,100,,,101795,100,,
2019-06-28 12:37:50.000000000,100131,228,99323,228,101130,224,99322,126,101397,224,99321,293,101587,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101766,100,,,101795,100,,
2019-06-28 12:37:54.098315967,100131,128,99323,228,101130,224,99322,126,101397,224,99321,293,101587,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101795,100,,,101827,100,,
2019-06-28 12:38:00.000000000,101130,288,99323,173,101397,288,99322,190,101587,100,99321,169,101629,100,99111,2,101685,100,99088,100,101731,100,98932,100,101756,100,98518,100,101795,100,,,101827,100,,,102027,100,,
2019-06-28 12:38:10.000000000,101130,288,99322,190,101397,288,99321,357,101587,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101795,100,,,101827,100,,,102027,100,,
2019-06-28 12:38:20.000000000,101130,194,99322,96,101397,194,99321,263,101587,194,99111,96,101629,194,99088,194,101685,100,98932,100,101731,100,98518,100,101756,100,,,101795,100,,,101827,100,,,102027,100,,
2019-06-28 12:38:30.000000000,101130,194,99322,96,101397,194,99321,263,101587,194,99111,96,101629,194,99088,194,101685,100,98932,100,101731,100,98518,100,101756,100,,,101795,100,,,101827,100,,,102027,100,,
2019-06-28 12:38:40.000000000,101130,288,99322,190,101397,288,99321,357,101587,100,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,98518,100,101756,100,,,101795,100,,,101827,100,,,102027,100,,
2019-06-28 12:38:50.000000000,101130,194,99322,96,101397,194,99321,263,101587,194,99111,96,101629,194,99088,194,101685,100,98932,100,101731,100,98518,100,101756,100,,,101795,100,,,101827,100,,,102027,100,,
2019-06-28 12:38:59.294611596,101130,194,100683,100,101397,194,99322,96,101587,194,99321,263,101629,194,99111,96,101685,100,99088,194,101731,100,98932,100,101756,100,98518,100,101795,100,,,102027,100,,,,,,
2019-06-28 12:38:59.975080229,101130,194,100969,100,101397,194,100683,100,101587,194,99322,96,101629,194,99321,263,101685,100,99111,96,101731,100,99088,194,101756,100,98932,100,101795,100,,,102027,100,,,,,,
2019-06-28 12:39:00.000000000,101130,288,100969,171,101397,288,100683,288,101587,100,99322,2,101629,100,99321,169,101685,100,99111,2,101731,100,99088,100,101756,100,98932,100,101795,100,,,102027,100,,,,,,
2019-06-28 12:39:05.244794297,101130,288,100969,71,101397,288,100683,288,101587,100,99322,2,101629,100,99321,169,101685,100,99111,2,101731,100,99088,100,101756,100,98932,100,101795,100,,,102027,100,,,,,,
2019-06-28 12:39:10.000000000,101130,175,100683,175,101397,175,99322,77,101587,175,99321,244,101629,175,99111,77,101685,175,99088,175,101731,100,98932,100,101756,100,,,101795,100,,,102027,100,,,,,,
2019-06-28 12:39:20.000000000,101130,228,100683,228,101397,224,99322,126,101587,224,99321,293,101629,100,99111,2,101685,100,99088,100,101731,100,98932,100,101756,100,,,101795,100,,,102027,100,,,,,,
2019-06-28 12:39:21.882905900,100969,100,100683,228,101130,228,99322,126,101397,224,99321,193,101587,224,99111,2,101629,100,99088,100,101685,100,98932,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:39:24.705393355,100969,100,100728,100,101130,228,100683,228,101397,224,99322,126,101587,224,99321,193,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:39:30.000000000,100969,175,100728,175,101130,175,100683,175,101397,175,99322,77,101587,175,99321,144,101629,175,99111,77,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:39:40.000000000,100969,194,100728,194,101130,194,100683,194,101397,194,99322,96,101587,194,99321,163,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:39:50.000000000,100969,194,100728,194,101130,194,100683,194,101397,194,99322,96,101587,194,99321,163,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:40:00.000000000,100969,476,100728,361,101130,100,100683,100,101397,100,99322,2,101587,100,99321,69,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:40:10.000000000,100969,194,100683,194,101130,194,99322,96,101397,194,99321,163,101587,194,99111,96,101629,100,99088,100,101685,100,,,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:40:13.469160723,100969,94,100683,194,101130,194,99322,96,101397,194,99321,163,101587,194,99111,96,101629,100,99088,100,101685,100,,,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:40:20.000000000,101130,194,100683,194,101397,194,99322,96,101587,194,99321,163,101629,194,99111,96,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,,,,,
2019-06-28 12:40:24.089700648,101130,94,100683,94,101397,194,99322,96,101587,194,99321,163,101629,194,99111,96,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,,,,,
2019-06-28 12:40:30.000000000,101397,194,99322,96,101587,194,99321,163,101629,194,99111,96,101685,194,99088,194,101731,100,,,101756,100,,,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,101397,228,99322,130,101587,224,99321,193,101629,224,99111,126,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:40:40.264895544,101397,228,100969,100,101587,224,99322,130,101629,224,99321,193,101685,100,99111,126,101731,100,99088,100,101756,100,,,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:40:43.482273571,101397,228,100969,200,101587,224,99322,130,101629,224,99321,193,101685,100,99111,126,101731,100,99088,100,101756,100,,,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,101397,228,100969,328,101587,224,99322,126,101629,224,99321,193,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:40:50.393532962,101397,228,101330,100,101587,224,100969,328,101629,224,99322,126,101685,100,99321,193,101731,100,99111,2,101756,100,99088,100,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,101397,194,101330,77,101587,194,100969,294,101629,194,99322,96,101685,194,99321,163,101731,100,99111,2,101756,100,99088,100,101795,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:06.976467214,101330,23,100969,294,101397,194,99322,96,101587,194,99321,163,101629,194,99111,2,101685,194,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,,,,,
2019-06-28 12:41:08.435971820,101330,23,100969,294,101397,194,99322,96,101497,100,99321,163,101587,194,99111,2,101629,194,99088,100,101685,194,,,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:41:10.000000000,101330,117,100969,294,101397,194,99322,96,101497,194,99321,163,101587,194,99111,96,101629,100,99088,100,101685,100,,,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:41:20.000000000,101330,211,100969,388,101397,288,99322,190,101497,100,99321,69,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:41:22.711215905,101330,211,100969,388,101397,288,100937,100,101497,100,99322,190,101587,100,99321,69,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,,102027,100,,
2019-06-28 12:41:27.869860655,101330,211,100969,388,101397,288,100937,100,101438,100,99322,190,101497,100,99321,69,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,,101756,100,,,101795,100,,
2019-06-28 12:41:30.000000000,101330,151,100969,328,101397,224,100937,224,101438,224,99322,126,101497,100,99321,69,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,,101756,100,,,101795,100,,
2019-06-28 12:41:38.864146256,101330,151,101295,100,101397,224,100969,328,101438,224,100937,224,101497,100,99322,126,101587,100,99321,69,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,
2019-06-28 12:41:40.000000000,101330,117,101295,194,101397,194,100969,294,101438,194,100937,194,101497,194,99322,96,101587,100,99321,69,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,
2019-06-28 12:41:50.000000000,101330,117,101295,194,101397,194,100969,294,101438,194,100937,194,101497,194,99322,96,101587,100,99321,69,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,
2019-06-28 12:41:50.384428679,101330,117,101295,194,101397,194,100997,100,101438,194,100969,294,101497,194,100937,194,101587,100,99322,96,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:00.000000000,101330,399,101295,359,101397,100,100997,100,101438,100,100969,200,101497,100,100937,100,101587,100,99322,2,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:10.000000000,101330,211,100997,288,101397,288,100969,388,101438,100,100937,100,101497,100,99322,2,101587,100,99321,69,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,,101795,100,,
2019-06-28 12:42:18.343709707,101330,211,101104,100,101397,288,100997,288,101438,100,100969,388,101497,100,100937,100,101587,100,99322,2,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:20.000000000,101330,98,101104,175,101397,175,100997,175,101438,175,100969,275,101497,175,100937,175,101587,175,99322,77,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:30.000000000,101330,211,101104,288,101397,288,100997,288,101438,100,100969,200,101497,100,100937,100,101587,100,99322,2,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:37.701424211,101330,111,101104,288,101397,288,100997,288,101438,100,100969,200,101497,100,100937,100,101587,100,99322,2,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:40.000000000,101397,476,101104,476,101438,100,100997,100,101497,100,100969,200,101587,100,100937,100,101629,100,99322,2,101685,100,99321,69,101731,100,99111,2,101756,100,99088,100,101795,100,,,102027,100,,
2019-06-28 12:42:50.000000000,101397,194,101104,194,101438,194,100997,194,101497,194,100969,294,101587,194,100937,194,101629,100,99322,2,101685,100,99321,69,101731,100,99111,2,101756,100,99088,100,101795,100,,,102027,100,,
2019-06-28 12:42:50.274496609,101329,100,101104,194,101397,194,100997,194,101438,194,100969,194,101497,194,100937,194,101587,194,99322,2,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:42:57.566911609,101329,100,101159,100,101397,194,101104,194,101438,194,100997,194,101497,194,100969,194,101587,194,100937,194,101629,100,99322,2,101685,100,99321,69,101731,100,99111,2,101756,100,99088,100,101795,100,,
2019-06-28 12:43:00.000000000,101329,194,101159,77,101397,194,101104,194,101438,194,100997,194,101497,194,100969,194,101587,100,100937,100,101629,100,99322,2,101685,100,99321,69,101731,100,99111,2,101756,100,99088,100,101795,100,,
2019-06-28 12:43:01.533985006,101293,100,101159,77,101329,194,101104,194,101397,194,100997,194,101438,194,100969,194,101497,194,100937,100,101587,100,99322,2,101629,100,99321,69,101685,100,99111,2,101731,100,99088,100,101756,100,,
2019-06-28 12:43:03.795052643,101159,23,101104,194,101293,100,100997,194,101329,194,100969,194,101397,194,100937,100,101438,194,99322,2,101497,194,99321,4,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,
2019-06-28 12:43:10.000000000,101159,211,101104,288,101293,288,100997,288,101329,100,100969,100,101397,100,100937,100,101438,100,99322,2,101497,100,99321,4,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,
2019-06-28 12:43:20.000000000,101159,98,101104,175,101293,175,100997,175,101329,175,100969,175,101397,175,100937,175,101438,175,99322,77,101497,100,99321,4,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,
2019-06-28 12:43:30.000000000,101159,399,101104,476,101293,100,100997,100,101329,100,100969,100,101397,100,100937,100,101438,100,99322,2,101497,100,99321,4,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,
2019-06-28 12:43:40.000000000,101159,98,101104,175,101293,175,100997,175,101329,175,100969,175,101397,175,100937,175,101438,175,99322,77,101497,100,99321,4,101587,100,99111,2,101629,100,99088,100,101685,100,,,101731,100,,
2019-06-28 12:43:46.549716101,101293,175,101159,2,101329,175,101104,175,101397,175,100997,175,101438,175,100969,175,101497,100,100937,175,101587,100,99322,77,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,
2019-06-28 12:43:50.000000000,101293,288,101159,190,101329,288,101104,288,101397,100,100997,100,101438,100,100969,100,101497,100,100937,100,101587,100,99322,2,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,
2019-06-28 12:44:00.000000000,101293,175,101104,135,101329,175,100997,175,101397,175,100969,175,101438,175,100937,175,101497,175,99322,2,101587,100,99321,4,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,
2019-06-28 12:44:03.664151322,101293,75,101104,135,101329,175,100997,175,101397,175,100969,175,101438,175,100937,175,101497,175,99322,2,101587,100,99321,4,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,
2019-06-28 12:44:05.342310757,101293,75,101104,235,101329,175,100997,175,101397,175,100969,175,101438,175,100937,175,101497,175,99322,2,101587,100,99321,4,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,
2019-06-28 12:44:06.172558798,101293,75,101104,335,101329,175,100997,175,101397,175,100969,175,101438,175,100937,175,101497,175,99322,2,101587,100,99321,4,101629,100,99111,2,101685,100,99088,100,101731,100,,,101756,100,,
2019-06-28 12:44:10.000000000,101329,288,101104,448,101397,288,100997,288,101438,100,100969,100,101497,100,100937,100,101587,100,99322,2,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:44:20.000000000,101329,476,101104,636,101397,100,100997,100,101438,100,100969,100,101497,100,100937,100,101587,100,99322,2,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:44:30.000000000,101329,175,101104,335,101397,175,100997,175,101438,175,100969,175,101497,175,100937,175,101587,175,99322,77,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:44:38.016158175,101329,75,101104,435,101397,175,100997,175,101438,175,100969,175,101497,175,100937,175,101587,175,99322,77,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:44:39.729642561,101329,75,101104,535,101397,175,100997,175,101438,175,100969,175,101497,175,100937,175,101587,175,99322,77,101629,100,99321,4,101685,100,99111,2,101731,100,99088,100,101756,100,,,101795,100,,
2019-06-28 12:44:40.000000000,101397,175,101104,535,101438,175,100997,175,101497,175,100969,175,101587,175,100937,175,101629,175,99322,77,101685,100,99321,4,101731,100,99111,2,101756,100,99088,100,101795,100,,,102027,100,,
2019-06-28 12:44:45.171366558,101397,75,101104,535,101438,175,100997,175,101497,175,100969,175,101587,175,100937,175,101629,175,99322,77,101685,100,99321,4,101731,100,99111,2,101756,100,99088,100,101795,100,,,102027,100,,
2019-06-28 12:44:50.000000000,101438,476,101104,836,101497,100,100997,100,101587,100,100969,100,101629,100,100937,100,101685,100,99322,2,101731,100,99321,4,101756,100,99111,2,101795,100,99088,100,102027,100,,,,,,
2019-06-28 12:44:52.776162284,101438,376,101104,836,101497,100,100997,100,101587,100,100969,100,101629,100,100937,100,101685,100,99322,2,101731,100,99321,4,101756,100,99111,2,101795,100,99088,100,102027,100,,,,,,
2019-06-28 12:45:00.000000000,101497,62,101104,535,101587,175,100997,175,101629,175,100969,175,101685,175,100937,175,101731,175,99322,77,101756,100,99321,4,101795,100,99111,2,102027,100,99088,100,,,,,,,,
2019-06-28 12:45:00.802603122,101497,62,101478,100,101587,175,101104,535,101629,175,100997,175,101685,175,100969,175,101731,175,100937,175,101756,100,99322,77,102027,100,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:10.000000000,101497,77,101478,175,101587,175,101104,535,101629,175,100997,175,101685,175,100969,175,101731,175,100937,175,101756,100,99322,2,102027,100,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:20.000000000,101497,96,101478,194,101587,194,101104,554,101629,194,100997,194,101685,194,100969,194,101731,100,100937,100,101756,100,99322,2,102027,100,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:30.000000000,101497,378,101478,476,101587,100,101104,460,101629,100,100997,100,101685,100,100969,100,101731,100,100937,100,101756,100,99322,2,102027,100,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:35.734082380,101497,278,101478,476,101587,100,101104,460,101629,100,100997,100,101685,100,100969,100,101731,100,100937,100,102027,100,99322,2,,,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:40.000000000,101587,476,101478,476,101629,100,101104,460,101685,100,100997,100,101731,100,100969,100,102027,100,100937,100,,,99322,2,,,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:48.103291219,101587,376,101478,476,101629,100,101104,460,101685,100,100997,100,101731,100,100969,100,102027,100,100937,100,,,99322,2,,,99321,4,,,99111,2,,,99088,100,,,,
2019-06-28 12:45:50.000000000,101629,476,101478,476,101685,100,101104,460,101731,100,100997,100,102027,100,100969,100,,,100937,100,,,99322,2,,,99321,4,,,99111,2,,,99088,100,,,,
