,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:44.046652987,99551,563,99537,165,99717,100,99497,100,99736,100,99466,100,99962,100,99336,100,99981,100,99270,100,100011,100,99131,100,,,99022,100,,,98922,100,,,,,,,,
2019-06-28 13:17:50.000000000,99551,563,99497,365,99717,100,99466,100,99736,100,99336,100,99962,100,99270,100,99981,100,99131,100,100011,100,99022,100,,,98922,100,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99551,560,99497,241,99717,100,99466,100,99736,100,99336,100,99962,100,99270,100,99981,100,99131,100,100011,100,99022,100,,,98922,100,,,,,,,,,,,,
2019-06-28 13:18:09.007336354,99551,560,99497,241,99578,100,99466,100,99717,100,99336,100,99736,100,99270,100,99962,100,99131,100,99981,100,99022,100,100011,100,98922,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99551,560,99466,365,99578,100,99336,100,99717,100,99270,100,99736,100,99131,100,99962,100,99022,100,99981,100,98922,100,100011,100,,,,,,,,,,,,,,
2019-06-28 13:18:10.142949153,99550,100,99466,365,99551,560,99336,100,99578,100,99270,100,99717,100,99131,100,99736,100,99022,100,99962,100,98922,100,99981,100,,,100011,100,,,,,,,,,,
2019-06-28 13:18:10.159205739,99550,100,99466,365,99551,560,99344,100,99578,100,99336,100,99717,100,99270,100,99736,100,99131,100,99962,100,99022,100,99981,100,98922,100,100011,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,99550,166,99466,166,99551,361,99344,166,99578,166,99336,166,99717,166,99270,166,99736,100,99131,100,99962,100,99022,100,99981,100,98922,100,100011,100,,,,,,,,,,
2019-06-28 13:18:20.437752182,99550,66,99466,166,99551,361,99344,166,99578,166,99336,166,99717,166,99270,166,99736,100,99131,100,99962,100,99022,100,99981,100,98922,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99551,427,99466,232,99578,232,99344,232,99717,100,99336,100,99736,100,99270,100,99962,100,99131,100,99981,100,99022,100,,,98922,100,,,,,,,,,,,,
2019-06-28 13:18:35.687198901,99551,427,99550,100,99578,232,99466,232,99717,100,99344,232,99736,100,99336,100,99962,100,99270,100,99981,100,99131,100,,,99022,100,,,98922,100,,,,,,,,
2019-06-28 13:18:39.411437970,99551,427,99550,100,99578,232,99466,232,99717,100,99344,232,99736,100,99336,100,99814,100,99270,100,99962,100,99131,100,99981,100,99022,100,,,98922,100,,,,,,,,
2019-06-28 13:18:40.000000000,99551,560,99550,365,99578,100,99466,100,99717,100,99344,100,99736,100,99336,100,99814,100,99270,100,99962,100,99131,100,99981,100,99022,100,,,98922,100,,,,,,,,
2019-06-28 13:18:50.000000000,99551,361,99550,166,99578,166,99466,166,99717,166,99344,166,99736,166,99336,166,99814,100,99270,100,99962,100,99131,100,99981,100,99022,100,,,98922,100,,,,,,,,
2019-06-28 13:19:00.000000000,99551,345,99550,29,99578,153,99466,153,99717,153,99344,153,99736,153,99336,153,99814,153,99270,153,99962,100,99131,100,99981,100,99022,100,,,98922,100,,,,,,,,
2019-06-28 13:19:10.000000000,99551,557,99466,365,99578,100,99344,100,99717,100,99336,100,99736,100,99270,100,99814,100,99131,100,99962,100,99022,100,99981,100,98922,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99551,345,99466,153,99578,153,99344,153,99717,153,99336,153,99736,153,99270,153,99814,153,99131,153,99962,100,99022,100,99981,100,98922,100,,,,,,,,,,,,
2019-06-28 13:19:27.166390255,99551,245,99466,153,99578,153,99344,153,99717,153,99336,153,99736,153,99270,153,99814,153,99131,153,99962,100,99022,100,99981,100,98922,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99551,324,99466,232,99578,232,99344,232,99717,100,99336,100,99736,100,99270,100,99814,100,99131,100,99962,100,99022,100,99981,100,98922,100,,,,,,,,,,,,
2019-06-28 13:19:36.237621839,99551,324,99466,232,99578,232,99344,232,99717,100,99336,100,99736,100,99270,100,99814,100,99131,100,99962,100,99022,100,99981,100,98922,100,100155,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,99551,282,99466,190,99578,187,99344,187,99717,187,99336,187,99736,100,99270,100,99814,100,99131,100,99962,100,99022,100,99981,100,98922,100,100155,100,,,,,,,,,,
2019-06-28 13:19:50.000000000,99551,258,99466,166,99578,166,99344,166,99717,166,99336,166,99736,166,99270,166,99814,100,99131,100,99962,100,99022,100,99981,100,98922,100,100155,100,,,,,,,,,,
2019-06-28 13:19:50.649112559,99551,258,99466,166,99578,166,99344,66,99717,166,99336,166,99736,166,99270,166,99814,100,99131,100,99962,100,99022,100,99966,100,98922,100,99981,100,,,100155,100,,,,,,
2019-06-28 13:19:58.165563846,99551,158,99466,166,99578,166,99344,66,99717,166,99336,166,99736,166,99270,166,99814,100,99131,100,99962,100,99022,100,99966,100,98922,100,99981,100,,,100155,100,,,,,,
2019-06-28 13:20:00.000000000,99551,142,99466,29,99578,153,99336,153,99717,153,99270,153,99736,153,99131,153,99814,153,99022,153,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,,,,
2019-06-28 13:20:00.091903578,99551,142,99466,29,99578,153,99336,153,99717,153,99270,153,99736,153,99131,153,99814,153,99022,153,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100421,100,,
2019-06-28 13:20:09.633692395,99551,42,99466,29,99578,153,99336,153,99717,153,99270,153,99736,153,99131,153,99814,153,99022,153,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100421,100,,
2019-06-28 13:20:10.000000000,99578,365,99336,365,99717,100,99270,100,99736,100,99131,100,99814,100,99022,100,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100421,100,,,,,,
2019-06-28 13:20:14.776566331,99578,365,99336,365,99717,100,99270,100,99736,100,99131,100,99814,100,99022,100,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100272,100,,,,,,
2019-06-28 13:20:20.000000000,99578,153,99336,153,99717,153,99270,153,99736,153,99131,153,99814,153,99022,153,99962,153,98922,153,99966,100,,,99981,100,,,100155,100,,,100272,100,,,,,,
2019-06-28 13:20:24.388082321,99578,153,99336,153,99717,153,99270,153,99736,153,99131,153,99814,153,99022,153,99962,153,98922,153,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:20:30.000000000,99578,153,99336,153,99717,153,99270,153,99736,153,99131,153,99814,153,99022,153,99962,153,98922,153,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:20:40.000000000,99578,190,99336,190,99717,187,99270,187,99736,187,99131,187,99814,100,99022,100,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:20:50.000000000,99578,166,99336,166,99717,166,99270,166,99736,166,99131,166,99814,166,99022,166,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:21:00.000000000,99578,362,99336,241,99717,100,99270,100,99736,100,99131,100,99814,100,99022,100,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:21:10.000000000,99578,163,99270,166,99717,166,99131,166,99736,166,99022,166,99814,166,98922,166,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:21:20.000000000,99578,362,99270,365,99717,100,99131,100,99736,100,99022,100,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:21:30.000000000,99578,187,99270,190,99717,187,99131,187,99736,187,99022,187,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100188,100,,,100272,100,,
2019-06-28 13:21:35.355938484,99578,187,99270,190,99717,187,99131,187,99736,187,99022,187,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:21:40.000000000,99578,362,99270,365,99717,100,99131,100,99736,100,99022,100,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:21:47.281660351,99578,262,99270,365,99717,100,99131,100,99736,100,99022,100,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:21:50.000000000,99717,190,99270,190,99736,187,99131,187,99814,187,99022,187,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:22:00.000000000,99717,187,99270,66,99736,187,99131,187,99814,187,99022,187,99962,100,98922,100,99966,100,,,99981,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:22:10.000000000,99717,187,99131,190,99736,187,99022,187,99814,187,98922,187,99962,100,,,99966,100,,,99981,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:22:12.442558332,99717,187,99131,190,99736,187,99022,187,99814,187,98922,187,99962,100,,,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:22:14.070177672,99717,187,99131,190,99736,187,99022,187,99814,187,98922,187,99962,100,,,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:22:20.000000000,99717,150,99131,153,99736,153,99022,153,99814,153,98922,153,99962,153,98921,53,99966,153,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:22:30.000000000,99717,229,99131,232,99736,232,99022,232,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:22:36.839958860,99717,229,99131,232,99736,232,99022,232,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:22:38.289155186,99717,129,99131,232,99736,232,99022,232,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,
2019-06-28 13:22:40.000000000,99736,190,99131,190,99814,187,99022,187,99962,187,98922,187,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:22:50.000000000,99736,365,99131,365,99814,100,99022,100,99962,100,98922,100,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:23:00.000000000,99736,229,99131,108,99814,232,99022,232,99962,100,98922,100,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:23:10.000000000,99736,362,99022,365,99814,100,98922,100,99962,100,,,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:23:12.213747498,99736,362,99131,100,99814,100,99022,365,99962,100,98922,100,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:23:13.729994056,99736,262,99131,100,99814,100,99022,365,99962,100,98922,100,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:23:16.821048810,99736,162,99131,100,99814,100,99022,365,99962,100,98922,100,99966,100,,,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,
2019-06-28 13:23:20.000000000,99814,365,99131,365,99962,100,99022,100,99966,100,98922,100,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,
2019-06-28 13:23:30.000000000,99814,365,99131,365,99962,100,99022,100,99966,100,98922,100,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,
2019-06-28 13:23:38.123996516,99814,265,99131,365,99962,100,99022,100,99966,100,98922,100,99981,100,,,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,
2019-06-28 13:23:40.000000000,99962,365,99131,365,99966,100,99022,100,99981,100,98922,100,100123,100,,,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:23:42.077198239,99962,365,99736,100,99966,100,99131,365,99981,100,99022,100,100123,100,98922,100,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:23:50.000000000,99962,190,99736,190,99966,187,99131,187,99981,187,99022,187,100123,100,98922,100,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:23:52.611869741,99962,90,99736,190,99966,187,99131,187,99981,87,99022,187,100123,100,98922,100,100155,100,,,100168,100,,,100188,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:23:58.071053842,99962,90,99736,190,99966,187,99131,187,99981,87,99022,187,100123,100,98922,100,100155,100,,,100168,100,,,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:24:00.000000000,99966,150,99736,29,100123,153,99131,153,100155,153,99022,153,100168,153,98922,153,100188,153,98921,53,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:10.000000000,99966,150,99131,153,100123,153,99022,153,100155,153,98922,153,100168,153,98921,53,100188,153,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:18.788239649,99966,150,99736,100,100123,153,99131,153,100155,153,99022,153,100168,153,98922,153,100188,153,98921,53,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:20.000000000,99966,163,99736,166,100123,166,99131,166,100155,166,99022,166,100168,166,98922,166,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:30.000000000,99966,187,99736,190,100123,187,99131,187,100155,187,99022,187,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:40.000000000,99966,163,99736,166,100123,166,99131,166,100155,166,99022,166,100168,166,98922,166,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:44.743299184,99966,163,99938,100,100123,166,99736,166,100155,166,99131,166,100168,166,99022,166,100188,100,98922,166,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:50.000000000,99966,229,99938,232,100123,232,99736,232,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:24:50.037234429,99966,229,99938,232,100123,232,99736,332,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:25:00.000000000,99966,160,99938,42,100123,166,99736,266,100155,166,99131,166,100168,166,99022,166,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:25:10.000000000,99966,160,99736,266,100123,166,99131,166,100155,166,99022,166,100168,166,98922,166,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,,,,,
2019-06-28 13:25:14.553912013,99966,160,99736,266,100077,100,99131,166,100123,166,99022,166,100155,166,98922,166,100168,166,,,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:20.000000000,99966,359,99736,465,100077,100,99131,100,100123,100,99022,100,100155,100,98922,100,100168,100,,,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:23.701468814,99966,359,99952,100,100077,100,99736,465,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:26.014319792,99966,359,99952,100,100077,100,99863,100,100123,100,99736,465,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:30.000000000,99966,184,99952,190,100077,187,99863,187,100123,187,99736,287,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:40.000000000,99966,160,99952,166,100077,166,99863,166,100123,166,99736,266,100155,166,99131,166,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:50.000000000,99966,226,99952,232,100077,232,99863,232,100123,100,99736,200,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:25:58.943935729,99966,226,99952,232,100077,232,99938,100,100123,100,99863,232,100155,100,99736,200,100168,100,99131,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:00.000000000,99966,144,99952,29,100077,153,99938,153,100123,153,99863,153,100155,153,99736,253,100168,153,99131,153,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:00.622411110,99966,144,99952,129,100077,153,99938,153,100123,153,99863,153,100155,153,99736,253,100168,153,99131,153,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:10.000000000,99966,223,99952,232,100077,232,99938,232,100123,100,99863,100,100155,100,99736,200,100168,100,99131,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:20.000000000,99966,356,99952,365,100077,100,99938,100,100123,100,99863,100,100155,100,99736,200,100168,100,99131,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:28.066968446,99966,356,99952,265,100077,100,99938,100,100123,100,99863,100,100155,100,99736,200,100168,100,99131,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:30.000000000,99966,223,99938,232,100077,232,99863,232,100123,100,99736,200,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:40.000000000,99966,144,99938,153,100077,153,99863,153,100123,153,99736,253,100155,153,99131,153,100168,153,99022,153,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:50.000000000,99966,223,99938,232,100077,232,99863,232,100123,100,99736,200,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:26:56.158653806,99965,100,99938,232,99966,223,99863,232,100077,232,99736,200,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:00.000000000,99965,229,99938,108,99966,223,99863,232,100077,100,99736,200,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:10.000000000,99965,187,99863,190,99966,178,99736,287,100077,187,99131,187,100123,100,99022,100,100155,100,98922,100,100168,100,,,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:15.942444751,99965,287,99863,190,99966,178,99736,287,100077,187,99131,187,100123,100,99022,100,100155,100,98922,100,100168,100,,,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:18.463123437,99965,287,99886,100,99966,178,99863,190,100077,187,99736,287,100123,100,99131,187,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:18.739198406,99965,287,99886,100,99966,178,99863,190,100077,187,99822,100,100123,100,99736,287,100155,100,99131,187,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:20.000000000,99965,263,99886,166,99966,157,99863,166,100077,166,99822,166,100123,166,99736,266,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:30.000000000,99965,287,99886,190,99966,178,99863,187,100077,187,99822,187,100123,100,99736,200,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:40.000000000,99965,250,99886,153,99966,144,99863,153,100077,153,99822,153,100123,153,99736,253,100155,153,99131,153,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:50.000000000,99965,250,99886,153,99966,144,99863,153,100077,153,99822,153,100123,153,99736,253,100155,153,99131,153,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:27:53.184987722,99965,250,99886,153,99966,144,99863,153,100077,153,99822,153,100123,153,99736,253,100155,153,99507,100,100168,100,99131,153,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,
2019-06-28 13:28:00.000000000,99965,326,99886,108,99966,223,99863,232,100077,100,99822,100,100123,100,99736,200,100155,100,99507,100,100168,100,99131,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,
2019-06-28 13:28:06.902437137,99965,326,99886,8,99966,223,99863,232,100077,100,99822,100,100123,100,99736,200,100155,100,99507,100,100168,100,99131,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,
2019-06-28 13:28:07.845326351,99965,226,99886,8,99966,223,99863,232,100077,100,99736,200,100123,100,99507,100,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:28:10.000000000,99965,359,99863,365,99966,91,99736,200,100077,100,99507,100,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:28:20.000000000,99965,184,99863,190,99966,178,99736,287,100077,187,99507,187,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:28:30.000000000,99965,147,99863,153,99966,144,99736,253,100077,153,99507,153,100123,153,99131,153,100155,153,99022,153,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:28:31.124932176,99965,47,99863,153,99966,144,99736,253,100077,153,99507,153,100123,153,99131,153,100155,153,99022,153,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,
2019-06-28 13:28:40.000000000,99966,356,99863,365,100077,100,99736,200,100123,100,99507,100,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:28:50.000000000,99966,157,99863,166,100077,166,99736,266,100123,166,99507,166,100155,166,99131,166,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:29:00.000000000,99966,154,99863,42,100077,166,99736,266,100123,166,99507,166,100155,166,99131,166,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:29:10.000000000,99966,353,99736,465,100077,100,99507,100,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:29:20.000000000,99966,154,99736,266,100077,166,99507,166,100123,166,99131,166,100155,166,99022,166,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100789,100,,
2019-06-28 13:29:23.290157418,99966,154,99736,266,100077,166,99507,166,100123,166,99131,166,100155,166,99022,166,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100462,100,,
2019-06-28 13:29:30.000000000,99966,353,99736,465,100077,100,99507,100,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100462,100,,
2019-06-28 13:29:40.000000000,99966,141,99736,253,100077,153,99507,153,100123,153,99131,153,100155,153,99022,153,100168,153,98922,153,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100462,100,,
2019-06-28 13:29:50.000000000,99966,353,99736,465,100077,100,99507,100,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100462,100,,
2019-06-28 13:29:53.460769240,99966,253,99736,465,100077,100,99507,100,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100462,100,,
2019-06-28 13:29:58.623663506,99966,153,99736,465,100077,100,99507,100,100123,100,99131,100,100155,100,99022,100,100168,100,98922,100,100188,100,,,100196,100,,,100272,100,,,100287,100,,,100462,100,,
2019-06-28 13:30:00.000000000,100077,229,99736,208,100123,232,99507,232,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100789,100,,
2019-06-28 13:30:05.489625405,100077,229,99736,308,100123,232,99507,232,100155,100,99131,100,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100789,100,,
2019-06-28 13:30:10.000000000,100077,163,99736,242,100123,166,99507,166,100155,166,99131,166,100168,166,99022,166,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100789,100,,
2019-06-28 13:30:20.000000000,100077,150,99736,229,100123,153,99507,153,100155,153,99131,153,100168,153,99022,153,100188,153,98922,153,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100789,100,,
2019-06-28 13:30:26.512182453,100077,150,99736,329,100123,153,99507,153,100155,153,99131,153,100168,153,99022,153,100188,153,98922,153,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100789,100,,
2019-06-28 13:30:30.000000000,100077,187,99736,366,100123,187,99507,187,100155,187,99131,187,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100789,100,,
2019-06-28 13:30:39.203979799,100077,187,99736,366,100123,187,99507,187,100155,87,99131,187,100168,100,99022,100,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100575,100,,
2019-06-28 13:30:40.000000000,100077,150,99736,329,100123,153,99507,153,100168,153,99131,153,100188,153,99022,153,100196,153,98922,153,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,
2019-06-28 13:30:40.313862733,100077,150,99736,329,100123,153,99507,153,100168,153,99131,53,100188,153,99022,153,100196,153,98922,153,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,
2019-06-28 13:30:50.000000000,100077,187,99736,366,100123,187,99507,187,100168,187,99022,187,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,
2019-06-28 13:30:52.707694389,100077,87,99736,366,100123,187,99507,187,100168,187,99022,187,100188,100,98922,100,100196,100,,,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,
2019-06-28 13:31:00.000000000,100123,362,99736,417,100168,100,99507,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,,,,,
2019-06-28 13:31:00.033367197,100123,262,99736,417,100168,100,99507,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,,,,,
2019-06-28 13:31:07.708698042,100123,162,99736,417,100168,100,99507,100,100188,100,99022,100,100196,100,98922,100,100272,100,,,100287,100,,,100462,100,,,100575,100,,,100789,100,,,,,,
