FundamentalTime,FundamentalValue
2019-06-28 14:01:01.801501467,100368.0
2019-06-28 14:01:02.759671635,100371.0
2019-06-28 14:01:17.497647146,100184.0
2019-06-28 14:01:25.281729174,100219.0
2019-06-28 14:01:27.004526323,100221.0
2019-06-28 14:01:29.931173216,100247.0
2019-06-28 14:01:44.756417498,100232.0
2019-06-28 14:01:45.828571117,100235.0
2019-06-28 14:02:15.685154802,99904.0
2019-06-28 14:02:24.509064651,100051.0
2019-06-28 14:02:28.521300021,100101.0
2019-06-28 14:02:33.061811498,100097.0
2019-06-28 14:02:48.905651575,100057.0
2019-06-28 14:03:14.638246555,100051.0
2019-06-28 14:03:15.253113195,100057.0
2019-06-28 14:03:26.777041461,100278.0
2019-06-28 14:04:51.978405901,100785.0
2019-06-28 14:04:54.241650676,100792.0
2019-06-28 14:05:17.859947376,100454.0
2019-06-28 14:05:18.724900972,100449.0
2019-06-28 14:05:24.498677612,100410.0
2019-06-28 14:05:26.383222515,100420.0
2019-06-28 14:05:30.253361741,100459.0
2019-06-28 14:06:01.509858706,100568.0
2019-06-28 14:06:05.390361905,100521.0
2019-06-28 14:06:14.091620921,100517.0
2019-06-28 14:06:26.807976204,100459.0
2019-06-28 14:06:29.839741471,100457.0
2019-06-28 14:06:36.994851496,100306.0
2019-06-28 14:06:45.089359158,100262.0
2019-06-28 14:07:09.186450026,100348.0
2019-06-28 14:07:13.312256553,100379.0
2019-06-28 14:07:17.651350530,100398.0
2019-06-28 14:07:34.563004293,100627.0
2019-06-28 14:07:50.139306957,100401.0
2019-06-28 14:07:50.695032257,100404.0
2019-06-28 14:07:59.246810479,100375.0
2019-06-28 14:08:20.728212719,100211.0
2019-06-28 14:08:23.791880424,100242.0
2019-06-28 14:08:27.113388063,100243.0
2019-06-28 14:08:46.297587763,100002.0
2019-06-28 14:08:50.861173380,99949.0
2019-06-28 14:08:51.938136559,99928.0
2019-06-28 14:09:01.405511254,100034.0
2019-06-28 14:09:13.581319169,100100.0
2019-06-28 14:09:40.127592362,100625.0
2019-06-28 14:09:43.843744100,100698.0
2019-06-28 14:09:48.350944722,100724.0
2019-06-28 14:10:26.721341889,100624.0
2019-06-28 14:10:59.517343481,100878.0
2019-06-28 14:11:30.145631522,100681.0
2019-06-28 14:11:49.741010175,100693.0
2019-06-28 14:12:11.576889398,100557.0
2019-06-28 14:12:26.032795394,100479.0
2019-06-28 14:13:09.803722330,100533.0
2019-06-28 14:13:14.925646101,100598.0
2019-06-28 14:13:35.973405941,100266.0
2019-06-28 14:13:36.833517354,100278.0
2019-06-28 14:13:44.500672835,100258.0
2019-06-28 14:14:08.451145912,99880.0
2019-06-28 14:14:15.675124747,99838.0
2019-06-28 14:14:35.436626356,100294.0
2019-06-28 14:15:12.455795578,100726.0
2019-06-28 14:15:22.334248871,100715.0
2019-06-28 14:15:26.103665999,100662.0
2019-06-28 14:15:27.661765994,100652.0
2019-06-28 14:15:49.050538380,100927.0
2019-06-28 14:16:07.957272532,101324.0
2019-06-28 14:16:38.968971045,101394.0
2019-06-28 14:16:48.215640105,101477.0
2019-06-28 14:16:50.305375698,101507.0
2019-06-28 14:17:19.916192097,101129.0
2019-06-28 14:17:38.301685937,100859.0
2019-06-28 14:17:40.853475581,100861.0
2019-06-28 14:17:54.421881945,100961.0
2019-06-28 14:18:19.347067877,100914.0
2019-06-28 14:18:25.020697846,100916.0
2019-06-28 14:18:42.130503944,100765.0
2019-06-28 14:18:48.759858287,100745.0
2019-06-28 14:18:52.737681389,100696.0
2019-06-28 14:18:53.390132127,100709.0
2019-06-28 14:18:59.256005452,100743.0
2019-06-28 14:19:32.423194895,100343.0
2019-06-28 14:19:36.710679060,100279.0
2019-06-28 14:19:57.068782733,100223.0
2019-06-28 14:20:04.975437787,100172.0
2019-06-28 14:20:05.734024417,100166.0
2019-06-28 14:20:23.725162715,100050.0
2019-06-28 14:20:51.482160983,100151.0
2019-06-28 14:21:03.039758005,100140.0
2019-06-28 14:21:15.536528660,100210.0
2019-06-28 14:21:45.043214233,99994.0
2019-06-28 14:22:05.126862642,100204.0
2019-06-28 14:22:07.852514993,100197.0
2019-06-28 14:22:21.118489785,100021.0
2019-06-28 14:22:22.291828987,100020.0
2019-06-28 14:22:36.827628892,99902.0
2019-06-28 14:23:00.651114222,99894.0
2019-06-28 14:23:00.954473812,99893.0
2019-06-28 14:23:14.925504455,99969.0
2019-06-28 14:23:23.405230649,99975.0
2019-06-28 14:23:26.690555804,99982.0
2019-06-28 14:23:31.121307225,99915.0
2019-06-28 14:23:34.331922197,99930.0
2019-06-28 14:23:39.364841427,99983.0
2019-06-28 14:23:42.942470479,99979.0
2019-06-28 14:23:43.789473653,99972.0
2019-06-28 14:24:08.749703776,100078.0
2019-06-28 14:24:26.154875091,100068.0
2019-06-28 14:25:05.740861156,99895.0
2019-06-28 14:25:11.603808094,100004.0
2019-06-28 14:25:18.843511131,100011.0
2019-06-28 14:25:23.590890189,100044.0
2019-06-28 14:25:25.977513366,100019.0
2019-06-28 14:25:26.882647882,100026.0
2019-06-28 14:25:35.141284258,100030.0
2019-06-28 14:25:58.181853994,100275.0
2019-06-28 14:26:22.120672988,100348.0
2019-06-28 14:26:48.497413376,100361.0
2019-06-28 14:26:53.474401360,100346.0
2019-06-28 14:27:42.916320839,99892.0
2019-06-28 14:28:04.988252572,99672.0
2019-06-28 14:28:08.742177981,99760.0
2019-06-28 14:28:45.351581536,100107.0
2019-06-28 14:28:57.851747845,99942.0
2019-06-28 14:29:19.519040505,100090.0
2019-06-28 14:29:33.693201211,100138.0
2019-06-28 14:30:15.059305363,99891.0
2019-06-28 14:30:35.721573173,99793.0
2019-06-28 14:31:01.400993543,100005.0
2019-06-28 14:31:24.149165401,100174.0
2019-06-28 14:31:32.684046775,100126.0
2019-06-28 14:31:41.705547372,100120.0
2019-06-28 14:32:30.571391115,99239.0
2019-06-28 14:33:20.250918021,99297.0
2019-06-28 14:33:27.963002038,99188.0
2019-06-28 14:33:54.879957600,98662.0
2019-06-28 14:33:59.465050714,98672.0
2019-06-28 14:34:26.339489198,98683.0
2019-06-28 14:34:33.316753328,98670.0
2019-06-28 14:34:43.894187287,98560.0
2019-06-28 14:34:50.520741782,98645.0
2019-06-28 14:35:11.524851537,99101.0
2019-06-28 14:35:40.563474382,99067.0
2019-06-28 14:36:37.038419292,99151.0
2019-06-28 14:36:44.862027501,99164.0
2019-06-28 14:36:53.820610358,99161.0
2019-06-28 14:36:55.723961398,99183.0
2019-06-28 14:36:56.249223069,99185.0
2019-06-28 14:37:01.827889815,99151.0
2019-06-28 14:38:05.255934095,98381.0
2019-06-28 14:38:10.597984665,98468.0
2019-06-28 14:38:18.933416201,98541.0
2019-06-28 14:38:25.330863152,98535.0
2019-06-28 14:38:50.502212415,98465.0
2019-06-28 14:38:56.985772328,98510.0
2019-06-28 14:39:08.438929759,98519.0
2019-06-28 14:39:25.852378300,98339.0
2019-06-28 14:39:26.236304704,98338.0
2019-06-28 14:39:52.375003637,98268.0
2019-06-28 14:39:56.235155509,98302.0
2019-06-28 14:40:03.532671644,98371.0
2019-06-28 14:40:49.334739800,97667.0
2019-06-28 14:40:49.593600558,97668.0
2019-06-28 14:41:00.733025528,97977.0
2019-06-28 14:41:34.698654824,98253.0
2019-06-28 14:41:46.725924632,98274.0
2019-06-28 14:42:11.320918443,98215.0
2019-06-28 14:42:14.851652536,98257.0
2019-06-28 14:42:32.860349837,98211.0
2019-06-28 14:42:33.526128179,98223.0
2019-06-28 14:42:42.428704627,98254.0
2019-06-28 14:42:46.990693695,98195.0
2019-06-28 14:42:47.944081026,98221.0
2019-06-28 14:43:14.975593585,98419.0
2019-06-28 14:43:49.696853260,99037.0
2019-06-28 14:44:05.774232145,99213.0
2019-06-28 14:44:25.995700173,99584.0
2019-06-28 14:44:35.103930628,99611.0
2019-06-28 14:44:52.127371160,99726.0
2019-06-28 14:45:01.477976363,99761.0
2019-06-28 14:45:17.445949946,99204.0
2019-06-28 14:45:17.708539423,99203.0
2019-06-28 14:45:23.196800912,99327.0
2019-06-28 14:46:00.684081449,98518.0
2019-06-28 14:46:58.152606449,98290.0
2019-06-28 14:47:04.476115494,98239.0
2019-06-28 14:47:07.417708201,98263.0
2019-06-28 14:47:17.804875185,98129.0
2019-06-28 14:47:26.637693671,97892.0
2019-06-28 14:47:44.762183731,97979.0
2019-06-28 14:47:44.885050961,97979.0
2019-06-28 14:48:10.019636997,98351.0
2019-06-28 14:48:31.937284341,98581.0
2019-06-28 14:48:35.469603966,98583.0
2019-06-28 14:48:46.768895439,98503.0
2019-06-28 14:48:50.420149028,98452.0
2019-06-28 14:48:51.513165186,98469.0
2019-06-28 14:48:52.054245542,98468.0
2019-06-28 14:48:59.218370435,98510.0
2019-06-28 14:48:59.997259623,98517.0
2019-06-28 14:49:24.020983340,98613.0
2019-06-28 14:49:33.328523060,98559.0
2019-06-28 14:49:49.246729099,98495.0
2019-06-28 14:50:04.551321958,98612.0
2019-06-28 14:50:24.832920061,98831.0
2019-06-28 14:50:28.556600368,98788.0
2019-06-28 14:50:52.211725606,98872.0
2019-06-28 14:50:53.021622412,98879.0
2019-06-28 14:50:57.401385885,98962.0
2019-06-28 14:51:20.499238064,98936.0
2019-06-28 14:51:25.366097725,98898.0
2019-06-28 14:51:50.943743367,98706.0
2019-06-28 14:52:02.766050845,98897.0
2019-06-28 14:52:51.993042013,99041.0
2019-06-28 14:52:54.409002134,99024.0
2019-06-28 14:53:11.550921131,99423.0
2019-06-28 14:53:41.386347545,99224.0
2019-06-28 14:53:45.552932021,100331.0
2019-06-28 14:53:53.865387791,100356.0
2019-06-28 14:53:58.223582599,100313.0
2019-06-28 14:54:06.650972830,100355.0
2019-06-28 14:54:10.760189258,100348.0
2019-06-28 14:54:12.690222152,100347.0
2019-06-28 14:54:51.002263529,100410.0
2019-06-28 14:55:12.017141612,100289.0
2019-06-28 14:55:33.698651660,99918.0
2019-06-28 14:55:43.721895440,99898.0
2019-06-28 14:55:50.542919558,99849.0
2019-06-28 14:55:52.941797014,99817.0
2019-06-28 14:56:44.400846058,100003.0
2019-06-28 14:56:49.077014103,99993.0
2019-06-28 14:56:51.375418666,100001.0
2019-06-28 14:57:05.983588447,100065.0
2019-06-28 14:57:18.941424149,99927.0
2019-06-28 14:57:24.698057582,99985.0
2019-06-28 14:57:26.010838578,100000.0
2019-06-28 14:57:39.051125295,100025.0
2019-06-28 14:57:50.216288624,100082.0
2019-06-28 14:58:03.240758918,100066.0
2019-06-28 14:58:43.189846513,100035.0
2019-06-28 14:58:48.625613909,100046.0
2019-06-28 14:58:49.594297543,100044.0
2019-06-28 14:58:56.827010440,99819.0
2019-06-28 14:59:43.800616767,99845.0
2019-06-28 15:00:00.576076958,99955.0
2019-06-28 15:00:08.478147282,99962.0
2019-06-28 15:00:13.653317500,99982.0
2019-06-28 15:00:20.236030263,99979.0
2019-06-28 15:00:33.088539408,99941.0
2019-06-28 15:01:04.553665726,99463.0
2019-06-28 15:01:04.722742865,99464.0
2019-06-28 15:01:15.746604494,99487.0
2019-06-28 15:01:16.750883515,99487.0
2019-06-28 15:01:17.663535759,99488.0
2019-06-28 15:01:24.142375203,99485.0
2019-06-28 15:01:35.644810830,99381.0
2019-06-28 15:01:37.327133585,99373.0
2019-06-28 15:02:25.346927034,99472.0
2019-06-28 15:02:29.952328953,99500.0
2019-06-28 15:02:46.892102273,99370.0
2019-06-28 15:02:53.709550875,99287.0
2019-06-28 15:03:30.830780035,99226.0
2019-06-28 15:03:41.650058252,99199.0
2019-06-28 15:03:43.671929434,99202.0
2019-06-28 15:03:48.371120598,99106.0
2019-06-28 15:03:51.860503503,99121.0
2019-06-28 15:03:52.431622348,99117.0
2019-06-28 15:04:01.608327225,99099.0
2019-06-28 15:04:22.876291773,99005.0
2019-06-28 15:04:27.027994789,98966.0
2019-06-28 15:04:27.551046812,98969.0
2019-06-28 15:04:32.163138233,98956.0
2019-06-28 15:04:32.762849082,98953.0
2019-06-28 15:05:01.433840809,99081.0
2019-06-28 15:05:08.311768499,99072.0
2019-06-28 15:05:31.006087807,99217.0
2019-06-28 15:05:36.607800483,99259.0
2019-06-28 15:05:44.943684338,99230.0
2019-06-28 15:05:58.208202320,99203.0
2019-06-28 15:06:02.219280527,99139.0
2019-06-28 15:06:20.175159478,100365.0
2019-06-28 15:06:21.085351634,100368.0
2019-06-28 15:06:33.049021205,100117.0
2019-06-28 15:06:49.990097979,100229.0
2019-06-28 15:07:37.920759956,100480.0
2019-06-28 15:07:50.207655069,100338.0
2019-06-28 15:08:05.808004905,100313.0
2019-06-28 15:08:29.806171248,100275.0
2019-06-28 15:08:31.087926978,100287.0
2019-06-28 15:08:47.301403482,100019.0
2019-06-28 15:08:53.392065925,100005.0
2019-06-28 15:09:00.291287368,99924.0
2019-06-28 15:09:26.868848448,99527.0
2019-06-28 15:09:27.495409028,99531.0
2019-06-28 15:09:29.807604803,99521.0
2019-06-28 15:10:04.963214664,99439.0
2019-06-28 15:10:17.372667975,99596.0
2019-06-28 15:10:40.958975380,99497.0
2019-06-28 15:10:42.897111773,99489.0
2019-06-28 15:11:30.491571322,99068.0
2019-06-28 15:11:34.750769164,99105.0
2019-06-28 15:11:37.188214291,99083.0
2019-06-28 15:11:48.636712209,99307.0
2019-06-28 15:12:01.722890116,99253.0
2019-06-28 15:12:08.591906175,99269.0
2019-06-28 15:12:20.529008873,99297.0
2019-06-28 15:12:33.012895557,99384.0
2019-06-28 15:12:44.851381040,99420.0
2019-06-28 15:12:51.851500924,99511.0
2019-06-28 15:12:52.590612460,99516.0
2019-06-28 15:12:53.676518004,99516.0
2019-06-28 15:13:45.125145723,99268.0
2019-06-28 15:14:04.430946197,99414.0
2019-06-28 15:14:07.505295088,99439.0
2019-06-28 15:14:19.006853934,99399.0
2019-06-28 15:14:24.417467656,99461.0
2019-06-28 15:14:29.494303532,99496.0
2019-06-28 15:14:35.018488670,99437.0
2019-06-28 15:15:04.738116113,99680.0
2019-06-28 15:15:18.156010083,99654.0
2019-06-28 15:15:28.245154341,99653.0
2019-06-28 15:15:40.584538225,99566.0
2019-06-28 15:15:58.028459215,99439.0
2019-06-28 15:16:10.896079133,99516.0
2019-06-28 15:16:14.140463864,99506.0
2019-06-28 15:16:43.775454241,99555.0
2019-06-28 15:16:46.167330166,99576.0
2019-06-28 15:16:46.710651016,99580.0
2019-06-28 15:16:48.697491317,99572.0
2019-06-28 15:17:12.477078175,99231.0
2019-06-28 15:17:12.599093504,99231.0
2019-06-28 15:17:20.301338061,99279.0
2019-06-28 15:17:38.791720782,98997.0
2019-06-28 15:18:02.919925156,99287.0
2019-06-28 15:18:11.047738503,99336.0
2019-06-28 15:18:25.463670416,99370.0
2019-06-28 15:18:29.428121185,99350.0
2019-06-28 15:18:40.107332754,99377.0
2019-06-28 15:18:50.945444641,99351.0
2019-06-28 15:18:51.545627312,99358.0
2019-06-28 15:18:51.634986606,99358.0
2019-06-28 15:18:52.819548049,99379.0
2019-06-28 15:19:30.216414572,99783.0
2019-06-28 15:19:46.035425166,99711.0
2019-06-28 15:19:53.404077660,99782.0
2019-06-28 15:20:12.196649029,99531.0
2019-06-28 15:20:14.992140002,99503.0
2019-06-28 15:20:21.967662895,99502.0
2019-06-28 15:20:31.401529946,99441.0
2019-06-28 15:20:36.797120109,99386.0
2019-06-28 15:20:42.726087417,99423.0
2019-06-28 15:20:47.463825716,99499.0
2019-06-28 15:21:16.376450131,99981.0
2019-06-28 15:21:20.450689536,99990.0
2019-06-28 15:21:40.604138355,100086.0
2019-06-28 15:21:57.494388309,99911.0
2019-06-28 15:22:12.202358599,100156.0
2019-06-28 15:22:42.429640050,100384.0
2019-06-28 15:22:50.190921985,100374.0
2019-06-28 15:23:04.798899932,100305.0
2019-06-28 15:23:41.543980340,100316.0
2019-06-28 15:24:24.333145186,100274.0
2019-06-28 15:24:27.979200242,100274.0
2019-06-28 15:24:58.684905689,100465.0
2019-06-28 15:25:17.782361557,100066.0
2019-06-28 15:25:31.728263891,100139.0
2019-06-28 15:26:10.970938465,99916.0
2019-06-28 15:26:18.641991446,99869.0
2019-06-28 15:26:22.743359459,99856.0
2019-06-28 15:26:37.382832951,99890.0
2019-06-28 15:26:47.478814352,99942.0
2019-06-28 15:27:09.806307135,99959.0
2019-06-28 15:27:19.548601703,99889.0
2019-06-28 15:27:25.827200765,99804.0
2019-06-28 15:27:33.503410000,99767.0
2019-06-28 15:27:51.845709093,99485.0
2019-06-28 15:28:04.835755731,99476.0
2019-06-28 15:28:27.755660025,99896.0
2019-06-28 15:28:35.051357719,99871.0
2019-06-28 15:28:39.514176901,99910.0
2019-06-28 15:28:42.822595450,99916.0
2019-06-28 15:28:50.560040499,99988.0
2019-06-28 15:28:54.007004404,100047.0
2019-06-28 15:28:59.811866023,100046.0
2019-06-28 15:29:18.640319186,100053.0
2019-06-28 15:29:29.731631872,99959.0
2019-06-28 15:30:13.355948561,99507.0
2019-06-28 15:30:16.105262898,99502.0
2019-06-28 15:30:16.217353237,99503.0
2019-06-28 15:30:17.913167758,99522.0
2019-06-28 15:30:42.006944928,99902.0
2019-06-28 15:30:46.194137883,99925.0
2019-06-28 15:31:05.171081003,99801.0
2019-06-28 15:31:22.380113401,99499.0
2019-06-28 15:31:28.112051818,99521.0
2019-06-28 15:31:33.383195313,99611.0
2019-06-28 15:31:59.600529502,98977.0
2019-06-28 15:32:23.301060761,98875.0
2019-06-28 15:32:30.750605084,98951.0
2019-06-28 15:32:32.172998154,98939.0
2019-06-28 15:32:57.985867595,98947.0
2019-06-28 15:33:15.804050424,98823.0
2019-06-28 15:33:17.672917935,98818.0
2019-06-28 15:33:28.625511331,99026.0
2019-06-28 15:33:36.181293937,98925.0
2019-06-28 15:33:44.677582766,99030.0
2019-06-28 15:33:50.581972846,98953.0
2019-06-28 15:34:02.156653842,99000.0
2019-06-28 15:34:46.539100333,98138.0
2019-06-28 15:34:49.422142755,98169.0
2019-06-28 15:34:49.831675372,98169.0
2019-06-28 15:35:12.055469466,98188.0
2019-06-28 15:35:18.650397901,98087.0
2019-06-28 15:35:35.607400287,98083.0
2019-06-28 15:36:02.420107032,98298.0
2019-06-28 15:36:08.612388067,98323.0
2019-06-28 15:36:33.892746854,98479.0
2019-06-28 15:36:34.479070300,98488.0
2019-06-28 15:36:47.565113977,98524.0
2019-06-28 15:36:53.515636900,98555.0
2019-06-28 15:37:36.120405918,98645.0
2019-06-28 15:37:40.465431809,98711.0
2019-06-28 15:37:59.707721085,98757.0
2019-06-28 15:38:04.753090923,98762.0
2019-06-28 15:38:05.351655301,98762.0
2019-06-28 15:38:09.792833072,98769.0
2019-06-28 15:38:19.172187036,98694.0
2019-06-28 15:38:23.048817200,98754.0
2019-06-28 15:38:34.909362734,98855.0
2019-06-28 15:38:47.409546084,98949.0
2019-06-28 15:39:06.868975756,99167.0
2019-06-28 15:39:09.648287394,99151.0
2019-06-28 15:39:22.862588264,99309.0
2019-06-28 15:39:29.961520337,99164.0
2019-06-28 15:39:48.242711205,99034.0
2019-06-28 15:40:00.056709717,99185.0
2019-06-28 15:40:07.229511314,99255.0
2019-06-28 15:40:09.035559671,99285.0
2019-06-28 15:40:14.512097234,99287.0
2019-06-28 15:40:15.724816794,99292.0
2019-06-28 15:40:27.001383116,99101.0
2019-06-28 15:40:56.043236108,99639.0
2019-06-28 15:41:13.149951010,99886.0
2019-06-28 15:41:50.983169994,99895.0
2019-06-28 15:42:18.638721548,99821.0
2019-06-28 15:42:22.645168354,99843.0
2019-06-28 15:42:46.480777932,99484.0
2019-06-28 15:43:31.893355317,99244.0
2019-06-28 15:43:43.871435045,99505.0
2019-06-28 15:44:35.250206397,99397.0
2019-06-28 15:44:52.558217604,99432.0
2019-06-28 15:44:56.112282517,99401.0
2019-06-28 15:45:15.824151134,99622.0
2019-06-28 15:45:42.951836157,99765.0
2019-06-28 15:46:08.058121024,99909.0
2019-06-28 15:46:52.097247122,99750.0
2019-06-28 15:47:02.082277241,99620.0
2019-06-28 15:48:03.081312349,99730.0
2019-06-28 15:48:27.519276527,99329.0
2019-06-28 15:48:42.458035677,99340.0
2019-06-28 15:48:51.949142384,99368.0
2019-06-28 15:49:35.347750754,99656.0
2019-06-28 15:49:41.474473006,99746.0
2019-06-28 15:49:43.219973012,99732.0
2019-06-28 15:49:43.556788814,99736.0
2019-06-28 15:50:03.900354238,99975.0
2019-06-28 15:50:15.062050054,100022.0
2019-06-28 15:50:17.320448103,100013.0
2019-06-28 15:50:56.175886538,99619.0
2019-06-28 15:51:11.791675701,99701.0
2019-06-28 15:51:35.310487866,99284.0
2019-06-28 15:52:00.883079344,99384.0
2019-06-28 15:52:01.222360775,99389.0
2019-06-28 15:52:23.081515641,99380.0
2019-06-28 15:52:33.943294800,99335.0
2019-06-28 15:52:35.533527968,99319.0
2019-06-28 15:52:46.526994127,99286.0
2019-06-28 15:52:52.905464894,99371.0
2019-06-28 15:52:59.513890658,99441.0
2019-06-28 15:53:06.225293470,99486.0
2019-06-28 15:53:07.451737287,99470.0
2019-06-28 15:53:11.843297285,99565.0
2019-06-28 15:53:14.470253101,99563.0
2019-06-28 15:53:51.401202634,99949.0
2019-06-28 15:53:53.120991443,99956.0
2019-06-28 15:54:08.026945143,100062.0
2019-06-28 15:54:23.244497000,100020.0
2019-06-28 15:54:40.067311051,99810.0
2019-06-28 15:54:58.702843103,100021.0
2019-06-28 15:55:19.138984693,100213.0
2019-06-28 15:55:40.113048075,100516.0
2019-06-28 15:55:47.498680680,100623.0
2019-06-28 15:56:00.649263990,100512.0
2019-06-28 15:56:08.219725871,100517.0
2019-06-28 15:56:39.986553117,100669.0
2019-06-28 15:56:50.050969433,100691.0
2019-06-28 15:57:38.028047767,100267.0
2019-06-28 15:57:50.132626453,100229.0
2019-06-28 15:58:30.745584011,100009.0
2019-06-28 15:58:37.598203726,99975.0
2019-06-28 15:58:48.249352779,100103.0
2019-06-28 15:58:56.431648641,100026.0
2019-06-28 15:58:59.179811206,100014.0
2019-06-28 15:58:59.842627163,100016.0
2019-06-28 15:59:13.490278807,100022.0
2019-06-28 15:59:27.134101217,100183.0
2019-06-28 15:59:28.997038293,100224.0
2019-06-28 15:59:35.320577500,100136.0
2019-06-28 15:59:50.704943201,100104.0
2019-06-28 15:59:59.999999999,100087.0
