,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:27.252239410,100270,331,100140,100,100479,100,100068,428,100538,100,100063,100,100651,100,99939,100,100670,100,98855,100,100726,100,98848,100,100954,100,98667,100,100981,100,98482,100,,,98115,100,,,,
2019-06-28 10:29:30.000000000,100270,69,100140,166,100479,166,100068,166,100538,166,100063,166,100651,166,99939,166,100670,166,98855,166,100726,100,98848,100,100954,100,98667,100,100981,100,98482,100,,,98115,100,,,,
2019-06-28 10:29:34.950218572,100173,100,100140,166,100270,69,100068,166,100479,166,100063,166,100538,166,99939,166,100651,166,98855,66,100670,166,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100,,,,
2019-06-28 10:29:40.000000000,100173,182,100140,182,100270,85,100068,182,100479,182,100063,182,100538,182,99939,182,100651,100,98848,100,100670,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,,,,,
2019-06-28 10:29:47.961071120,100173,182,100140,182,100270,85,100068,182,100346,100,100063,182,100479,182,99939,182,100538,182,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,,,,,
2019-06-28 10:29:50.000000000,100173,166,100140,166,100270,69,100068,166,100346,166,100063,166,100479,166,99939,166,100538,166,98848,166,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,,,,,
2019-06-28 10:29:56.503230158,100173,166,100140,166,100270,69,100068,166,100346,166,100063,166,100479,166,99957,100,100538,166,99939,166,100651,100,98848,166,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100,,,,
2019-06-28 10:30:00.000000000,100173,51,100140,166,100270,69,100068,166,100346,166,100063,166,100479,166,99957,166,100538,166,99939,166,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100,,,,
2019-06-28 10:30:10.000000000,100173,167,100140,264,100270,167,100068,264,100346,100,100063,100,100479,100,99957,100,100538,100,99939,100,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100,,,,
2019-06-28 10:30:20.000000000,100173,85,100140,182,100270,85,100068,182,100346,182,100063,182,100479,182,99957,182,100538,100,99939,100,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100,,,,
2019-06-28 10:30:30.000000000,100173,167,100140,264,100270,167,100068,264,100346,100,100063,100,100479,100,99957,100,100538,100,99939,100,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100,,,,
2019-06-28 10:30:37.434610059,100173,167,100140,264,100270,167,100068,264,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:30:40.000000000,100173,115,100140,212,100270,111,100068,208,100346,208,100063,208,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:30:50.000000000,100173,331,100140,428,100270,3,100068,100,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:31:00.000000000,100270,26,100173,3,100346,166,100140,166,100381,166,100068,166,100479,166,100063,166,100538,100,99957,166,100651,100,99939,166,100726,100,98848,100,100954,100,98667,100,100981,100,98482,100,,,98115,100
2019-06-28 10:31:06.533966486,100173,97,100140,166,100270,26,100068,166,100346,166,100063,166,100381,166,99957,166,100479,166,99939,166,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:31:10.000000000,100173,261,100140,264,100270,167,100068,264,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:31:20.000000000,100173,425,100140,428,100270,3,100068,100,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:31:30.000000000,100173,261,100140,264,100270,167,100068,264,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:31:40.000000000,100173,425,100140,428,100270,3,100068,100,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100,100981,100,,
2019-06-28 10:31:47.752600164,100173,425,100140,428,100270,3,100068,100,100346,100,100063,100,100381,100,99957,100,100479,100,99939,100,100538,100,99867,100,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100
2019-06-28 10:31:48.411906872,100173,425,100140,428,100269,100,100068,100,100270,3,100063,100,100346,100,99957,100,100381,100,99939,100,100479,100,99867,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:31:50.000000000,100173,179,100140,182,100269,182,100068,182,100270,85,100063,182,100346,182,99957,182,100381,100,99939,100,100479,100,99867,100,100538,100,98848,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:31:53.802712921,100173,179,100140,182,100269,182,100068,182,100270,85,100063,182,100346,182,99957,182,100381,100,99939,100,100479,100,99867,100,100538,100,99819,100,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:31:58.127808271,100173,179,100140,182,100269,182,100068,182,100270,85,100063,182,100346,182,99957,182,100381,100,99939,100,100479,100,99867,100,100538,100,99849,100,100651,100,99819,100,100726,100,98848,100,100954,100,98667,100
2019-06-28 10:32:00.000000000,100173,310,100140,428,100269,100,100068,100,100270,3,100063,100,100346,100,99957,100,100381,100,99939,100,100479,100,99867,100,100538,100,99849,100,100651,100,99819,100,100726,100,98848,100,100954,100,98667,100
2019-06-28 10:32:10.000000000,100173,331,100140,428,100269,100,100068,100,100270,3,100063,100,100346,100,99957,100,100381,100,99939,100,100479,100,99867,100,100538,100,99849,100,100651,100,99819,100,100726,100,98848,100,100954,100,98667,100
2019-06-28 10:32:13.129742948,100173,331,100140,328,100269,100,100068,100,100270,3,100063,100,100346,100,99957,100,100381,100,99939,100,100538,100,99867,100,100651,100,99849,100,100726,100,99819,100,100954,100,98848,100,100981,100,98667,100
2019-06-28 10:32:20.000000000,100173,69,100068,166,100269,166,100063,166,100270,69,99957,166,100346,166,99939,166,100381,166,99867,166,100538,100,99849,100,100651,100,99819,100,100726,100,98848,100,100954,100,98667,100,100981,100,98482,100
2019-06-28 10:32:24.925221100,100173,69,100068,66,100269,166,100063,166,100270,69,99957,166,100346,166,99939,166,100381,166,99867,166,100538,100,99849,100,100651,100,99819,100,100726,100,98848,100,100954,100,98667,100,100981,100,98482,100
2019-06-28 10:32:30.000000000,100173,115,100063,212,100269,208,99957,208,100270,111,99939,208,100346,100,99867,100,100381,100,99849,100,100538,100,99819,100,100651,100,98848,100,100726,100,98667,100,100954,100,98482,100,100981,100,98115,100
2019-06-28 10:32:31.163118325,100140,100,100063,212,100173,115,99957,208,100269,208,99939,208,100270,111,99867,100,100346,100,99849,100,100381,100,99819,100,100538,100,98667,100,100651,100,98482,100,100726,100,98115,100,100954,100,,
2019-06-28 10:32:40.000000000,100140,182,100063,182,100173,85,99957,182,100269,182,99939,182,100270,85,99867,182,100346,100,99849,100,100381,100,99819,100,100538,100,98667,100,100651,100,98482,100,100726,100,98115,100,100954,100,,
2019-06-28 10:32:42.503122131,100140,182,100063,182,100173,85,99957,182,100269,182,99939,182,100270,85,99867,182,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:32:49.253209921,100140,282,100063,182,100173,85,99957,182,100269,182,99939,182,100270,85,99867,182,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:32:50.000000000,100140,266,100063,166,100173,69,99957,166,100269,166,99939,166,100270,69,99867,166,100346,166,99849,166,100381,100,99845,100,100538,100,99819,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:33:00.000000000,100140,249,100063,264,100173,167,99957,264,100269,100,99939,100,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:33:10.000000000,100140,197,100063,212,100173,111,99957,208,100269,208,99939,208,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,98667,100,100726,100,98482,100,100954,100,98115,100
2019-06-28 10:33:16.024937971,100140,197,100063,212,100173,111,99957,208,100269,208,99939,208,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,99771,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:33:20.000000000,100140,197,100063,212,100173,111,99957,208,100269,208,99939,208,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,99771,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:33:21.768677969,100140,197,100063,212,100173,111,99957,208,100269,208,99939,208,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100
2019-06-28 10:33:23.431871239,100140,297,100063,212,100173,111,99957,208,100269,108,99939,208,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100
2019-06-28 10:33:30.000000000,100140,297,100063,212,100173,111,99957,208,100270,111,99939,208,100346,100,99867,100,100381,100,99849,100,100538,100,99845,100,100651,100,99819,100,100726,100,99776,100,100954,100,99771,100,100981,100,98667,100
2019-06-28 10:33:40.000000000,100140,251,100063,166,100173,69,99957,166,100270,69,99939,166,100346,166,99867,166,100381,166,99849,166,100538,100,99845,100,100651,100,99819,100,100726,100,99776,100,100954,100,99771,100,100981,100,98667,100
2019-06-28 10:33:46.487268253,100140,251,100063,66,100173,69,99957,166,100270,69,99939,166,100346,166,99867,166,100381,166,99849,166,100532,100,99845,100,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100
2019-06-28 10:33:50.000000000,100140,297,99957,212,100173,111,99939,208,100270,111,99867,208,100346,100,99849,100,100381,100,99845,100,100532,100,99819,100,100538,100,99776,100,100651,100,99771,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:34:00.000000000,100140,398,99957,428,100173,3,99939,100,100270,3,99867,100,100346,100,99849,100,100381,100,99845,100,100532,100,99819,100,100538,100,99776,100,100651,100,99771,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:34:10.000000000,100140,136,99957,166,100173,69,99939,166,100270,69,99867,166,100346,166,99849,166,100381,166,99845,166,100532,100,99819,100,100538,100,99776,100,100651,100,99771,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:34:12.071865273,100140,36,99957,166,100173,69,99939,166,100270,69,99867,166,100346,166,99849,166,100381,166,99845,166,100532,100,99819,100,100538,100,99776,100,100651,100,99771,100,100726,100,98667,100,100954,100,98482,100
2019-06-28 10:34:20.000000000,100173,331,99957,428,100270,3,99939,100,100346,100,99867,100,100381,100,99849,100,100532,100,99845,100,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100,100981,100,98482,100
2019-06-28 10:34:30.000000000,100173,69,99957,166,100270,69,99939,166,100346,166,99867,166,100381,166,99849,166,100532,166,99845,166,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100,100981,100,98482,100
2019-06-28 10:34:40.000000000,100173,115,99957,212,100270,111,99939,208,100346,208,99867,208,100381,100,99849,100,100532,100,99845,100,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100,100981,100,98482,100
2019-06-28 10:34:50.000000000,100173,69,99957,166,100270,69,99939,166,100346,166,99867,166,100381,166,99849,166,100532,166,99845,166,100538,100,99819,100,100651,100,99776,100,100726,100,99771,100,100954,100,98667,100,100981,100,98482,100
2019-06-28 10:34:55.362973497,100173,69,100140,100,100270,69,99957,166,100346,166,99939,166,100381,166,99867,166,100532,166,99849,166,100538,100,99845,166,100651,100,99819,100,100726,100,99776,100,100954,100,99771,100,100981,100,98667,100
2019-06-28 10:35:00.000000000,100270,56,100173,1,100346,182,100140,182,100381,182,99957,182,100532,100,99939,182,100538,100,99867,182,100651,100,99849,100,100726,100,99845,100,100954,100,99819,100,100981,100,99776,100,,,99771,100
2019-06-28 10:35:08.646384576,100270,56,100173,1,100346,182,100140,182,100381,182,99957,182,100532,100,99939,182,100538,100,99867,182,100651,100,99849,100,100726,100,99845,100,100954,100,99819,100,100976,100,99776,100,100981,100,99771,100
2019-06-28 10:35:10.000000000,100270,115,100173,113,100346,208,100140,208,100381,208,99957,208,100532,100,99939,100,100538,100,99867,100,100651,100,99849,100,100726,100,99845,100,100954,100,99819,100,100976,100,99776,100,100981,100,99771,100
2019-06-28 10:35:20.000000000,100270,115,100173,113,100346,208,100140,208,100381,208,99957,208,100532,100,99939,100,100538,100,99867,100,100651,100,99849,100,100726,100,99845,100,100954,100,99819,100,100976,100,99776,100,100981,100,99771,100
2019-06-28 10:35:30.000000000,100270,115,100173,113,100346,208,100140,208,100381,208,99957,208,100532,100,99939,100,100538,100,99867,100,100651,100,99849,100,100726,100,99845,100,100954,100,99819,100,100976,100,99776,100,100981,100,99771,100
2019-06-28 10:35:31.794935447,100270,15,100173,113,100346,208,100140,208,100381,208,99957,208,100532,100,99939,100,100538,100,99867,100,100651,100,99849,100,100726,100,99845,100,100954,100,99819,100,100976,100,99776,100,100981,100,99771,100
2019-06-28 10:35:32.801973653,100346,208,100270,85,100381,208,100173,113,100532,100,100140,208,100538,100,99957,208,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,,,99776,100
2019-06-28 10:35:40.000000000,100346,428,100270,413,100381,100,100173,1,100532,100,100140,100,100538,100,99957,100,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,,,99776,100
2019-06-28 10:35:50.000000000,100346,264,100270,249,100381,264,100173,165,100532,100,100140,100,100538,100,99957,100,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,,,99776,100
2019-06-28 10:35:57.399239352,100346,264,100270,249,100381,264,100173,165,100532,100,100140,100,100538,100,99957,100,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100
2019-06-28 10:35:57.788691604,100346,264,100270,249,100381,264,100173,165,100532,100,100140,100,100538,100,99957,100,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100
2019-06-28 10:36:00.000000000,100346,67,100270,167,100381,182,100173,83,100532,182,100140,182,100538,182,99957,182,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100
2019-06-28 10:36:10.000000000,100346,331,100270,413,100381,100,100173,1,100532,100,100140,100,100538,100,99957,100,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100
2019-06-28 10:36:18.926555663,100346,231,100270,413,100381,100,100173,1,100532,100,100140,100,100538,100,99957,100,100651,100,99939,100,100726,100,99867,100,100954,100,99849,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100
2019-06-28 10:36:20.000000000,100381,212,100270,197,100532,208,100173,109,100538,208,100140,208,100651,100,99957,100,100726,100,99939,100,100954,100,99867,100,100976,100,99849,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100
2019-06-28 10:36:26.778407365,100381,112,100270,112,100532,208,100173,109,100538,208,100140,208,100651,100,99957,100,100726,100,99939,100,100954,100,99867,100,100976,100,99849,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100
2019-06-28 10:36:30.000000000,100532,212,100173,113,100538,208,100140,208,100651,208,99957,208,100726,100,99939,100,100954,100,99867,100,100976,100,99849,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:36:40.000000000,100532,182,100173,83,100538,182,100140,182,100651,182,99957,182,100726,182,99939,182,100954,100,99867,100,100976,100,99849,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:36:50.000000000,100532,182,100173,83,100538,182,100140,182,100651,182,99957,182,100726,182,99939,182,100954,100,99867,100,100976,100,99849,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:36:52.748798987,100532,182,100505,100,100538,182,100173,83,100651,182,100140,182,100726,182,99957,182,100954,100,99939,182,100976,100,99867,100,100981,100,99849,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:00.000000000,100532,313,100505,428,100538,100,100173,1,100651,100,100140,100,100726,100,99957,100,100954,100,99939,100,100976,100,99867,100,100981,100,99849,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:02.416176306,100532,413,100505,428,100538,100,100173,1,100651,100,100140,100,100726,100,99957,100,100954,100,99939,100,100976,100,99867,100,100981,100,99849,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:04.994999789,100532,413,100505,428,100538,100,100496,100,100651,100,100173,1,100726,100,100140,100,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:10.000000000,100532,215,100505,212,100538,208,100496,208,100651,208,100173,109,100726,100,100140,100,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:20.000000000,100532,215,100505,212,100538,208,100496,208,100651,208,100173,109,100726,100,100140,100,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:30.000000000,100532,215,100505,212,100538,208,100496,208,100651,208,100173,109,100726,100,100140,100,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:33.174621053,100532,215,100505,112,100538,208,100496,208,100651,208,100173,109,100726,100,100140,100,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:37.358273797,100532,215,100506,100,100538,208,100505,112,100651,208,100496,208,100726,100,100173,109,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:40.000000000,100532,215,100506,212,100538,208,100496,208,100651,208,100173,109,100726,100,99957,100,100954,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:37:45.348804562,100532,215,100506,212,100538,208,100496,208,100651,208,100437,100,100726,100,100173,109,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:37:50.000000000,100532,431,100506,428,100538,100,100496,100,100651,100,100437,100,100726,100,100173,1,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:38:00.000000000,100532,54,100506,166,100538,166,100496,166,100651,166,100437,166,100726,166,100173,67,100954,166,99957,166,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:38:10.000000000,100532,331,100506,428,100538,100,100496,100,100651,100,100437,100,100726,100,100173,1,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:38:20.000000000,100532,85,100506,182,100538,182,100496,182,100651,182,100437,182,100726,182,100173,83,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:38:28.020939103,100532,85,100506,82,100538,182,100496,182,100651,182,100437,182,100726,182,100173,83,100954,100,99957,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100
2019-06-28 10:38:30.000000000,100532,85,100496,182,100538,182,100437,182,100651,182,100173,83,100726,182,99957,182,100954,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:38:40.000000000,100532,69,100496,166,100538,166,100437,166,100651,166,100173,67,100726,166,99957,166,100954,166,99939,166,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:38:40.451719527,100532,69,100496,66,100538,166,100437,166,100651,166,100173,67,100726,166,99957,166,100954,66,99939,166,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100
2019-06-28 10:38:50.000000000,100532,115,100437,212,100538,208,100173,109,100651,208,99957,208,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:38:57.989509027,100532,115,100437,112,100538,208,100173,109,100651,208,99957,208,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:38:58.456571153,100492,100,100437,112,100532,115,100173,109,100538,208,99957,208,100651,208,99939,100,100726,100,99867,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100,101534,100,99771,100,,,98667,100
2019-06-28 10:39:00.000000000,100492,51,100173,67,100532,69,99957,166,100538,166,99939,166,100651,166,99867,166,100726,166,99845,166,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:39:10.000000000,100492,69,100173,67,100532,69,99957,166,100538,166,99939,166,100651,166,99867,166,100726,166,99845,166,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:39:20.000000000,100492,167,100173,165,100532,167,99957,264,100538,100,99939,100,100651,100,99867,100,100726,100,99845,100,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:39:30.000000000,100492,85,100173,83,100532,85,99957,182,100538,182,99939,182,100651,182,99867,182,100726,100,99845,100,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:39:40.000000000,100492,331,100173,329,100532,3,99957,100,100538,100,99939,100,100651,100,99867,100,100726,100,99845,100,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:39:50.000000000,100492,85,100173,83,100532,85,99957,182,100538,182,99939,182,100651,182,99867,182,100726,100,99845,100,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:40:00.000000000,100532,56,100492,1,100538,182,100173,83,100651,182,99957,182,100726,100,99939,182,100976,100,99867,182,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:40:10.000000000,100532,167,100492,165,100538,264,100173,165,100651,100,99957,100,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:40:20.000000000,100532,85,100492,83,100538,182,100173,83,100651,182,99957,182,100726,182,99939,182,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:40:30.000000000,100532,115,100492,113,100538,208,100173,109,100651,208,99957,208,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:40:33.206699024,100532,115,100492,113,100538,208,100173,109,100651,208,99957,208,100726,100,99947,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100,,,99771,100
2019-06-28 10:40:40.000000000,100532,115,100492,113,100538,208,100173,109,100651,208,99957,208,100726,100,99947,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100,,,99771,100
2019-06-28 10:40:42.218634666,100532,115,100492,13,100538,208,100173,109,100651,208,99957,208,100726,100,99947,100,100976,100,99939,100,100981,100,99867,100,101280,100,99845,100,101534,100,99819,100,,,99776,100,,,99771,100
2019-06-28 10:40:50.000000000,100532,85,100173,83,100538,182,99957,182,100651,182,99947,182,100726,182,99939,182,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99776,100,,,99771,100,,,98667,100
2019-06-28 10:40:55.728196052,100531,100,100173,83,100532,85,99957,182,100538,182,99947,182,100651,182,99939,182,100726,182,99867,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100,101534,100,99771,100,,,98667,100
2019-06-28 10:41:00.000000000,100531,149,100173,165,100532,167,99957,264,100538,100,99947,100,100651,100,99939,100,100726,100,99867,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100,101534,100,99771,100,,,98667,100
2019-06-28 10:41:06.163626397,100531,149,100173,65,100532,167,99957,264,100538,100,99947,100,100651,100,99939,100,100726,100,99867,100,100976,100,99845,100,100981,100,99819,100,101280,100,99776,100,101534,100,99771,100,,,98667,100
2019-06-28 10:41:10.000000000,100531,331,99957,428,100532,3,99947,100,100538,100,99939,100,100651,100,99867,100,100726,100,99845,100,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:41:20.000000000,100531,85,99957,182,100532,85,99947,182,100538,182,99939,182,100651,182,99867,182,100726,100,99845,100,100976,100,99819,100,100981,100,99776,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:41:22.954870053,100531,85,100164,100,100532,85,99957,182,100538,182,99947,182,100651,182,99939,182,100726,100,99867,182,100976,100,99845,100,100981,100,99819,100,101280,100,99771,100,101534,100,98667,100,,,98482,100
2019-06-28 10:41:23.222909645,100531,85,100173,100,100532,85,100164,100,100538,182,99957,182,100651,182,99947,182,100726,100,99939,182,100976,100,99867,182,100981,100,99845,100,101280,100,99819,100,101534,100,99771,100,,,98667,100
2019-06-28 10:41:30.000000000,100531,115,100173,212,100532,111,100164,208,100538,208,99957,208,100651,100,99947,100,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99771,100,,,98667,100
2019-06-28 10:41:40.000000000,100531,85,100173,182,100532,85,100164,182,100538,182,99957,182,100651,182,99947,182,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99771,100,,,98667,100
2019-06-28 10:41:50.000000000,100531,167,100173,264,100532,167,100164,264,100538,100,99957,100,100651,100,99947,100,100726,100,99939,100,100976,100,99867,100,100981,100,99845,100,101280,100,99819,100,101534,100,99771,100,,,98667,100
