,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:20.000000000,100986,157,99911,134,101032,160,99706,160,101042,160,99528,160,101090,160,99508,160,101510,160,99507,160,,,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:33:30.000000000,100986,198,99911,175,101032,198,99706,198,101042,198,99528,198,101090,100,99508,100,101510,100,99507,100,,,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:33:30.313439983,100986,198,99911,75,101032,98,99706,198,101042,198,99528,198,101090,100,99508,100,101510,100,99507,100,,,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:33:35.690898822,99911,25,99706,198,100986,198,99528,198,101032,98,99508,100,101042,198,99507,100,101090,100,99479,100,101510,100,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:33:40.000000000,99911,323,99706,398,100986,97,99528,100,101042,100,99508,100,101090,100,99507,100,101510,100,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:33:50.000000000,99911,174,99706,249,100986,246,99528,249,101042,100,99508,100,101090,100,99507,100,101510,100,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:34:00.000000000,100986,141,99911,1,101042,174,99706,174,101090,174,99528,174,101510,100,99508,174,,,99507,174,,,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:34:10.000000000,100986,141,99911,75,101042,174,99706,174,101090,174,99528,174,101510,174,99508,174,,,99507,100,,,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:34:11.787344489,99911,25,99706,174,100986,141,99528,174,101042,174,99508,174,101090,174,99507,100,101510,174,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:34:20.000000000,99911,85,99706,160,100986,127,99528,160,101042,160,99508,160,101090,160,99507,160,101510,160,99479,160,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:34:30.000000000,99911,126,99706,201,100986,165,99528,198,101042,198,99508,198,101090,100,99507,100,101510,100,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:34:40.000000000,99911,323,99706,398,100986,67,99528,100,101042,100,99508,100,101090,100,99507,100,101510,100,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:34:50.000000000,99911,323,99706,398,100986,67,99528,100,101042,100,99508,100,101090,100,99507,100,101510,100,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:34:58.449199042,99911,323,99706,398,100986,67,99541,100,101042,100,99528,100,101090,100,99508,100,101510,100,99507,100,,,99479,100,,,99410,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:35:00.000000000,100986,89,99911,7,101042,160,99706,160,101090,160,99541,160,101510,160,99528,160,,,99508,160,,,99507,160,,,99479,100,,,99410,100,,,99408,100,,,99198,100
2019-06-28 12:35:00.931543278,99979,100,99911,7,100986,89,99706,160,101042,60,99541,160,101090,160,99528,160,101510,160,99508,160,,,99507,160,,,99479,100,,,99410,100,,,99408,100,,,99198,100
2019-06-28 12:35:05.597878357,99979,100,99929,100,100986,89,99911,7,101042,60,99706,160,101090,160,99541,160,101510,160,99528,160,,,99508,160,,,99507,160,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:05.612077556,99976,100,99929,100,99979,100,99911,7,100986,89,99706,160,101042,60,99541,160,101090,160,99528,160,101510,160,99508,160,,,99507,160,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:10.000000000,99976,398,99929,398,99979,100,99911,7,100986,29,99706,100,101090,100,99541,100,101510,100,99528,100,,,99508,100,,,99507,100,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:20.000000000,99976,398,99929,398,99979,100,99911,7,100986,29,99706,100,101090,100,99541,100,101510,100,99528,100,,,99508,100,,,99507,100,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:30.000000000,99976,160,99929,160,99979,160,99911,67,100986,89,99706,160,101090,160,99541,160,101510,160,99528,160,,,99508,100,,,99507,100,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:34.701081292,99976,160,99929,160,99979,160,99911,67,100238,100,99706,160,100986,89,99541,160,101090,160,99528,160,101510,160,99508,100,,,99507,100,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:36.206929723,99976,60,99929,160,99979,160,99911,67,100238,100,99706,160,100986,89,99541,160,101090,160,99528,160,101510,160,99508,100,,,99507,100,,,99479,100,,,99410,100,,,99408,100
2019-06-28 12:35:37.992617050,99976,60,99929,160,99979,160,99911,67,100231,100,99706,160,100238,100,99541,160,100986,89,99528,160,101090,160,99508,100,101510,160,99507,100,,,99479,100,,,99408,100,,,99198,100
2019-06-28 12:35:40.000000000,99979,249,99929,249,100231,249,99911,156,100238,100,99706,100,100986,29,99541,100,101090,100,99528,100,101510,100,99508,100,,,99507,100,,,99479,100,,,99408,100,,,99198,100
2019-06-28 12:35:46.328924361,99979,249,99929,149,100231,249,99911,156,100238,100,99706,100,100418,100,99541,100,100986,29,99528,100,101090,100,99508,100,101510,100,99507,100,,,99479,100,,,99408,100,,,99198,100
2019-06-28 12:35:50.000000000,99979,160,99911,67,100231,160,99706,160,100238,160,99541,160,100418,160,99528,160,100986,89,99508,160,101090,100,99507,100,101510,100,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:35:50.453244857,99979,60,99911,67,100231,160,99706,160,100238,160,99541,160,100418,160,99528,160,100986,89,99508,160,101090,100,99507,100,101510,100,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:36:00.000000000,100231,119,99911,156,100238,249,99706,249,100418,100,99541,100,100986,29,99528,100,101090,100,99508,100,101510,100,99507,100,,,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:36:10.000000000,100238,201,99911,108,100418,198,99706,198,100986,127,99541,198,101090,100,99528,100,101510,100,99508,100,,,99507,100,,,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:36:17.658005657,100238,201,100162,100,100418,198,99911,108,100986,127,99706,198,101090,100,99541,198,101510,100,99528,100,,,99507,100,,,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:36:20.000000000,100238,160,100162,160,100418,160,99911,67,100986,89,99706,160,101090,160,99541,160,101510,160,99528,160,,,99507,100,,,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:36:23.502056470,100238,160,100162,60,100418,160,99911,67,100986,89,99706,160,101090,160,99541,160,101510,160,99528,160,,,99507,100,,,99479,100,,,99408,100,,,99198,100,,,,
2019-06-28 12:36:30.000000000,100238,160,99911,67,100418,160,99706,160,100986,89,99541,160,101090,160,99528,160,101510,160,99507,160,,,99479,100,,,99408,100,,,99198,100,,,,,,,,
2019-06-28 12:36:39.202464949,100238,160,99911,67,100418,160,99835,100,100986,89,99706,160,101090,160,99541,160,101510,160,99528,160,,,99507,160,,,99479,100,,,99198,100,,,,,,,,
2019-06-28 12:36:40.000000000,100238,398,99911,305,100418,100,99835,100,100986,29,99706,100,101090,100,99541,100,101510,100,99528,100,,,99507,100,,,99479,100,,,99198,100,,,,,,,,
2019-06-28 12:36:50.000000000,100238,398,99911,305,100418,100,99835,100,100986,29,99706,100,101090,100,99541,100,101510,100,99528,100,,,99507,100,,,99479,100,,,99198,100,,,,,,,,
2019-06-28 12:37:00.000000000,100238,268,99911,305,100418,100,99835,100,100986,29,99706,100,101090,100,99541,100,101510,100,99528,100,,,99507,100,,,99479,100,,,99198,100,,,,,,,,
2019-06-28 12:37:10.000000000,100418,249,99911,156,100986,178,99835,249,101090,100,99706,100,101510,100,99541,100,,,99528,100,,,99507,100,,,99479,100,,,99198,100,,,,,,,,
2019-06-28 12:37:15.855606630,100418,249,99911,156,100986,178,99835,249,101090,100,99706,100,101510,100,99541,100,,,99528,100,,,99507,100,,,99479,100,,,99361,100,,,99198,100,,,,
2019-06-28 12:37:20.000000000,100418,160,99911,67,100986,89,99835,160,101090,160,99706,160,101510,160,99541,160,101511,60,99528,160,,,99507,100,,,99479,100,,,99361,100,,,99198,100,,,,
2019-06-28 12:37:21.133527905,100418,160,99911,67,100986,89,99835,160,101090,160,99706,160,101510,160,99654,100,101511,60,99541,160,,,99528,160,,,99507,100,,,99479,100,,,99361,100,,,99198,100
2019-06-28 12:37:30.000000000,100418,249,99911,156,100986,178,99835,249,101090,100,99706,100,101510,100,99654,100,,,99541,100,,,99528,100,,,99507,100,,,99479,100,,,99361,100,,,99198,100
2019-06-28 12:37:39.928453504,100418,249,99911,156,100986,178,99835,249,101090,100,99706,100,101510,100,99654,100,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:37:40.000000000,100418,398,99911,305,100986,29,99835,100,101090,100,99706,100,101510,100,99654,100,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:37:50.000000000,100418,398,99911,305,100986,29,99835,100,101090,100,99706,100,101510,100,99654,100,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:00.000000000,100418,44,99911,81,100986,103,99835,174,101090,174,99706,174,101510,174,99654,174,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:10.000000000,100986,178,99911,156,101090,249,99835,249,101510,100,99706,100,,,99654,100,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:20.000000000,100986,103,99911,81,101090,174,99835,174,101510,174,99706,174,101511,74,99654,174,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:30.000000000,100986,89,99911,67,101090,160,99835,160,101510,160,99706,160,101511,60,99654,160,,,99541,160,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:40.000000000,100986,327,99911,305,101090,100,99835,100,101510,100,99706,100,,,99654,100,,,99541,100,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:50.000000000,100986,89,99911,67,101090,160,99835,160,101510,160,99706,160,101511,60,99654,160,,,99541,160,,,99528,100,,,99507,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:50.804666566,100986,89,99911,67,101090,160,99835,160,101510,160,99706,160,101511,60,99654,160,,,99541,160,,,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99361,100
2019-06-28 12:38:54.192417949,99911,33,99835,160,100986,89,99706,160,101090,160,99654,160,101510,160,99541,160,101511,60,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:38:58.878539771,99911,33,99835,160,100986,89,99706,160,101090,160,99669,100,101510,160,99654,60,101511,60,99541,160,,,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99361,100
2019-06-28 12:39:00.000000000,99911,65,99835,82,100986,103,99706,174,101090,174,99669,174,101510,174,99541,174,,,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99361,100,,,99198,100
2019-06-28 12:39:00.305386620,99835,18,99706,174,99911,65,99669,174,100986,103,99541,174,101090,174,99528,100,101510,174,99507,100,,,99495,100,,,99419,100,,,99198,100,,,,,,,,
2019-06-28 12:39:07.532207014,99835,18,99706,174,99911,65,99669,174,100986,103,99541,174,101090,174,99528,100,101510,174,99507,100,,,99495,100,,,99419,100,,,99310,100,,,99198,100,,,,
2019-06-28 12:39:07.828156282,99835,18,99706,174,99911,65,99669,174,100986,103,99619,100,101090,174,99541,174,101510,174,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100,,,99198,100
2019-06-28 12:39:10.000000000,99835,167,99706,249,100986,178,99669,249,101090,100,99619,100,101510,100,99541,100,,,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100,,,99198,100
2019-06-28 12:39:17.966218461,99740,100,99706,249,99835,167,99669,249,100986,178,99619,100,101090,100,99541,100,101510,100,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100,,,99198,100
2019-06-28 12:39:20.000000000,99740,201,99706,201,99835,116,99669,198,100986,127,99619,198,101090,100,99541,100,101510,100,99528,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100,,,99198,100
2019-06-28 12:39:25.991185496,99740,201,99706,201,99835,116,99669,198,100986,127,99619,198,101090,100,99541,100,101510,100,99528,100,,,99509,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100
2019-06-28 12:39:30.000000000,99740,249,99706,249,99835,167,99669,249,100986,29,99619,100,101090,100,99541,100,101510,100,99528,100,,,99509,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100
2019-06-28 12:39:34.221111825,99740,249,99706,249,99835,167,99669,249,99973,100,99619,100,100986,29,99541,100,101090,100,99528,100,101510,100,99509,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100
2019-06-28 12:39:40.000000000,99740,160,99706,160,99835,78,99669,160,99973,160,99619,160,100986,89,99541,160,101090,160,99528,160,101510,100,99509,100,,,99507,100,,,99495,100,,,99419,100,,,99310,100
2019-06-28 12:39:43.323220051,99740,160,99724,100,99835,78,99706,160,99973,160,99669,160,100986,89,99619,160,101090,160,99541,160,101510,100,99528,160,,,99509,100,,,99507,100,,,99495,100,,,99419,100
2019-06-28 12:39:50.000000000,99740,201,99724,201,99835,116,99706,198,99973,198,99669,198,100986,29,99619,100,101090,100,99541,100,101510,100,99528,100,,,99509,100,,,99507,100,,,99495,100,,,99419,100
2019-06-28 12:39:59.012808462,99740,201,99724,201,99835,116,99706,198,99973,198,99669,198,100986,29,99619,100,101090,100,99541,100,101510,100,99528,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:40:00.000000000,99740,391,99724,271,99835,18,99706,100,99973,100,99669,100,100986,29,99619,100,101090,100,99541,100,101510,100,99528,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:40:10.000000000,99740,391,99706,398,99835,18,99669,100,99973,100,99619,100,100986,29,99541,100,101090,100,99528,100,101510,100,99509,100,,,99507,100,,,99495,100,,,99445,100,,,99419,100
2019-06-28 12:40:20.000000000,99740,153,99706,160,99835,78,99669,160,99973,160,99619,160,100986,89,99541,160,101090,160,99528,160,101510,100,99509,100,,,99507,100,,,99495,100,,,99445,100,,,99419,100
2019-06-28 12:40:27.097957541,99740,153,99706,160,99835,78,99669,160,99973,160,99640,100,100986,89,99619,160,101090,160,99541,160,101510,100,99528,60,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:40:30.000000000,99740,391,99706,398,99835,18,99669,100,99973,100,99640,100,100986,29,99619,100,101090,100,99541,100,101510,100,99509,100,,,99507,100,,,99495,100,,,99445,100,,,99419,100
2019-06-28 12:40:30.299890350,99740,391,99706,398,99835,18,99669,100,99973,100,99640,100,100986,29,99619,100,101090,100,99614,100,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:40:40.000000000,99740,153,99706,160,99835,78,99669,160,99973,160,99640,160,100986,89,99619,160,101090,160,99614,160,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:40:50.000000000,99740,153,99706,160,99835,78,99669,160,99973,160,99640,160,100986,89,99619,160,101090,160,99614,160,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:00.000000000,99740,242,99706,123,99835,167,99669,249,99973,100,99640,100,100986,29,99619,100,101090,100,99614,100,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:10.000000000,99740,242,99706,153,99835,167,99669,249,99973,100,99640,100,100986,29,99619,100,101090,100,99614,100,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:18.719216387,99740,242,99706,153,99835,167,99669,249,99916,100,99640,100,99973,100,99619,100,101090,100,99614,100,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:20.000000000,99740,167,99706,78,99835,92,99669,174,99916,174,99640,174,99973,174,99619,174,101090,100,99614,100,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:30.000000000,99740,167,99706,78,99835,92,99669,174,99916,174,99640,174,99973,174,99619,174,101090,100,99614,100,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:40.000000000,99740,153,99706,64,99835,78,99669,160,99916,160,99640,160,99973,160,99619,160,101090,160,99614,160,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:45.236170862,99740,53,99706,64,99835,78,99669,160,99916,160,99640,160,99973,160,99619,160,101090,160,99614,160,101510,100,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:41:50.000000000,99835,316,99706,302,99916,100,99669,100,99973,100,99640,100,101090,100,99619,100,101510,100,99614,100,,,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:00.000000000,99706,5,99669,131,99835,92,99640,174,99916,174,99619,174,99973,174,99614,100,101090,174,99541,100,101510,100,99509,100,,,99507,100,,,99495,100,,,99445,100,,,99419,100
2019-06-28 12:42:04.066388480,99835,92,99706,95,99916,174,99669,131,99973,174,99640,174,101090,174,99619,174,101510,100,99614,100,,,99541,100,,,99509,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:04.511536275,99916,74,99835,8,99973,174,99706,95,101090,174,99669,131,101510,100,99640,174,,,99619,174,,,99614,100,,,99541,100,,,99509,100,,,99507,100,,,99495,100
2019-06-28 12:42:08.305116882,99916,74,99835,8,99973,174,99706,95,100182,100,99669,131,101090,174,99640,174,101510,100,99619,174,,,99614,100,,,99541,100,,,99509,100,,,99507,100,,,99495,100
2019-06-28 12:42:10.000000000,99973,398,99835,306,100182,100,99706,95,101090,100,99669,57,101510,100,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99509,100,,,99507,100,,,99495,100
2019-06-28 12:42:14.432428598,99973,398,99835,306,100182,100,99706,195,101090,100,99669,57,101510,100,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99509,100,,,99507,100,,,99495,100
2019-06-28 12:42:14.728035474,99973,398,99835,306,100079,100,99706,195,100182,100,99669,57,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:20.000000000,99973,201,99835,109,100079,198,99706,293,100182,198,99669,155,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:20.947085461,99973,101,99835,109,100079,198,99706,293,100182,198,99669,155,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:30.000000000,100079,398,99835,306,100182,100,99706,195,101090,100,99669,57,101510,100,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:34.659288336,100079,398,99835,306,100182,100,99706,195,100203,100,99669,57,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:40.000000000,100079,160,99835,68,100182,160,99706,255,100203,160,99669,117,101090,160,99640,160,101510,160,99619,160,,,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:42:43.215670537,100079,160,99972,100,100182,160,99835,68,100203,160,99706,255,101090,160,99669,117,101510,160,99640,160,,,99619,160,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:42:50.000000000,100079,174,99972,174,100182,174,99835,82,100203,174,99706,269,101090,174,99669,131,101510,100,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:42:59.031374713,100079,174,99972,174,100182,174,99835,82,100203,174,99720,100,101090,174,99706,269,101510,100,99669,131,,,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99507,100
2019-06-28 12:43:00.000000000,100079,398,99972,268,100182,100,99835,8,100203,100,99720,100,101090,100,99706,195,101510,100,99669,57,,,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99507,100
2019-06-28 12:43:08.831266374,100079,398,99972,268,100182,100,99835,8,100203,100,99720,100,101090,100,99706,195,101510,100,99669,57,,,99640,100,,,99619,100,,,99614,100,,,99541,100,,,99507,100
2019-06-28 12:43:10.000000000,100079,160,99835,68,100182,160,99720,160,100203,160,99706,255,101090,160,99669,117,101510,160,99640,160,,,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:43:14.112936811,99835,32,99720,160,100079,160,99706,255,100182,160,99669,117,100203,160,99640,160,101090,160,99619,100,101510,160,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:43:19.872565482,99835,32,99737,100,100079,160,99720,160,100182,160,99706,255,100203,160,99669,117,101090,160,99640,160,101510,160,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:43:20.000000000,99835,330,99737,398,100079,100,99720,100,100182,100,99706,195,100203,100,99669,57,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:43:30.000000000,99835,181,99737,249,100079,249,99720,249,100182,100,99706,195,100203,100,99669,57,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:43:40.000000000,99835,330,99737,398,100079,100,99720,100,100182,100,99706,195,100203,100,99669,57,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:43:49.425039045,99835,330,99737,298,100079,100,99720,100,100182,100,99706,195,100203,100,99669,57,101090,100,99640,100,101510,100,99619,100,,,99614,100,,,99541,100,,,99507,100,,,99495,100
2019-06-28 12:43:50.000000000,99835,106,99720,174,100079,174,99706,269,100182,174,99669,131,100203,174,99640,174,101090,100,99619,100,101510,100,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:44:00.000000000,99835,106,99720,48,100079,174,99706,269,100182,174,99669,131,100203,174,99640,174,101090,100,99619,100,101510,100,99614,100,,,99541,100,,,99507,100,,,99495,100,,,99445,100
2019-06-28 12:44:03.550524321,99720,52,99706,269,99835,106,99669,131,100079,174,99640,174,100182,174,99619,100,100203,174,99614,100,101090,100,99541,100,101510,100,99507,100,,,99495,100,,,99445,100,,,99435,100
2019-06-28 12:44:10.000000000,99720,112,99706,255,99835,92,99669,117,100079,160,99640,160,100182,160,99619,160,100203,160,99614,160,101090,100,99541,100,101510,100,99507,100,,,99495,100,,,99445,100,,,99435,100
2019-06-28 12:44:12.267499865,99720,112,99706,255,99835,92,99669,117,100079,160,99640,160,100182,160,99619,160,100203,160,99614,160,101090,100,99541,100,101510,100,99507,100,,,99495,100,,,99445,100,,,99435,100
2019-06-28 12:44:20.000000000,99720,112,99706,255,99835,92,99669,117,100079,160,99640,160,100182,160,99619,160,100203,160,99614,160,101090,100,99541,100,101510,100,99507,100,,,99495,100,,,99445,100,,,99435,100
2019-06-28 12:44:21.977554738,99720,112,99706,155,99835,92,99669,117,100079,160,99640,160,100182,160,99619,160,100203,160,99614,160,101090,100,99541,100,101510,100,99507,100,,,99495,100,,,99445,100,,,99435,100
2019-06-28 12:44:23.322413635,99720,112,99706,55,99835,92,99669,117,100079,160,99640,160,100182,160,99619,160,100203,160,99614,160,101090,100,99507,100,101510,100,99495,100,,,99445,100,,,99435,100,,,99419,100
2019-06-28 12:44:28.454809339,99720,112,99706,55,99835,92,99669,117,100079,160,99640,60,100182,160,99619,160,100203,160,99614,160,101090,100,99507,100,101510,100,99495,100,,,99445,100,,,99435,100,,,99419,100
2019-06-28 12:44:30.000000000,99720,112,99669,117,99835,92,99619,160,100079,160,99614,160,100182,160,99507,160,100203,160,99495,160,101090,100,99445,100,101510,100,99435,100,,,99419,100,,,99328,100,,,99310,100
2019-06-28 12:44:40.000000000,99720,112,99669,117,99835,92,99619,160,100079,160,99614,160,100182,160,99507,160,100203,160,99495,160,101090,100,99445,100,101510,100,99435,100,,,99419,100,,,99328,100,,,99310,100
2019-06-28 12:44:41.194137302,99720,112,99669,117,99835,92,99619,160,100079,160,99614,160,100182,160,99507,160,100203,160,99495,160,101510,100,99445,100,,,99435,100,,,99419,100,,,99328,100,,,99318,100
2019-06-28 12:44:50.000000000,99720,201,99669,206,99835,181,99619,249,100079,100,99614,100,100182,100,99507,100,100203,100,99495,100,101510,100,99445,100,,,99435,100,,,99419,100,,,99328,100,,,99318,100
2019-06-28 12:45:00.000000000,99669,2,99619,153,99720,112,99614,160,99835,92,99507,160,100079,160,99495,160,100182,160,99445,100,100203,160,99435,100,101510,100,99419,100,,,99328,100,,,99318,100,,,99310,100
2019-06-28 12:45:01.926234319,99669,2,99619,53,99720,112,99614,160,99835,92,99507,160,100079,160,99495,160,100182,160,99445,100,100203,160,99435,100,101510,100,99419,100,,,99328,100,,,99318,100,,,99310,100
2019-06-28 12:45:08.700347913,99619,47,99614,160,99669,2,99507,160,99720,112,99495,160,99835,92,99445,100,100079,160,99435,100,100182,160,99419,100,100203,160,99328,100,101510,100,99318,100,,,99310,100,,,99198,100
2019-06-28 12:45:10.000000000,99619,121,99614,174,99669,76,99507,174,99720,126,99495,174,99835,106,99445,174,100079,100,99435,100,100182,100,99419,100,100203,100,99328,100,101510,100,99318,100,,,99310,100,,,99198,100
2019-06-28 12:45:20.000000000,99619,196,99614,249,99669,151,99507,249,99720,52,99495,100,99835,32,99445,100,100079,100,99435,100,100182,100,99419,100,100203,100,99328,100,101510,100,99318,100,,,99310,100,,,99198,100
2019-06-28 12:45:30.000000000,99619,345,99614,398,99669,2,99507,100,99720,52,99495,100,99835,32,99445,100,100079,100,99435,100,100182,100,99419,100,100203,100,99328,100,101510,100,99318,100,,,99310,100,,,99198,100
2019-06-28 12:45:40.000000000,99619,148,99614,201,99669,100,99507,198,99720,150,99495,198,99835,32,99445,100,100079,100,99435,100,100182,100,99419,100,100203,100,99328,100,101510,100,99318,100,,,99310,100,,,99198,100
2019-06-28 12:45:47.069008790,99619,148,99614,201,99669,100,99507,198,99720,150,99495,198,99744,100,99445,100,99835,32,99435,100,100079,100,99419,100,100182,100,99328,100,100203,100,99318,100,101510,100,99310,100,,,99198,100
2019-06-28 12:45:50.000000000,99619,121,99614,174,99669,76,99507,174,99720,126,99495,174,99744,174,99445,174,99835,32,99435,100,100079,100,99419,100,100182,100,99328,100,100203,100,99318,100,101510,100,99310,100,,,99198,100
2019-06-28 12:46:00.000000000,99619,121,99614,48,99669,76,99507,174,99720,126,99495,174,99744,174,99445,174,99835,32,99435,100,100079,100,99419,100,100182,100,99328,100,100203,100,99318,100,101510,100,99310,100,,,99198,100
2019-06-28 12:46:07.321989014,99614,52,99507,174,99619,121,99495,174,99669,76,99445,174,99720,126,99435,100,99744,174,99419,100,99835,32,99328,100,100079,100,99318,100,100182,100,99310,100,100203,100,99198,100,101510,100,99193,100
