,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:40.000000000,99967,293,99920,193,99997,200,99904,193,100204,193,99834,193,100322,193,99816,193,100603,193,99759,193,100750,100,99758,100,,,99712,100,,,99671,100,,,99659,100,,,99652,100
2019-06-28 09:55:49.590460197,99929,100,99920,193,99967,293,99904,193,99997,200,99834,193,100204,193,99816,193,100322,193,99759,193,100603,193,99758,100,100750,100,99712,100,,,99671,100,,,99659,100,,,99652,100
2019-06-28 09:55:50.000000000,99929,258,99920,258,99967,353,99904,253,99997,260,99834,253,100204,100,99816,100,100322,100,99759,100,100603,100,99758,100,100750,100,99712,100,,,99671,100,,,99659,100,,,99652,100
2019-06-28 09:55:52.569876235,99929,258,99920,258,99967,353,99904,253,99997,260,99834,253,100204,100,99816,100,100322,100,99759,100,100603,100,99758,100,100750,100,99712,100,,,99671,100,,,99659,100,,,99652,100
2019-06-28 09:55:58.828612794,99929,258,99920,158,99967,353,99904,253,99997,260,99834,253,100204,100,99816,100,100322,100,99759,100,100603,100,99758,100,100750,100,99712,100,,,99671,100,,,99659,100,,,99652,100
2019-06-28 09:56:00.000000000,99929,332,99904,332,99967,432,99834,332,99997,107,99816,100,100204,100,99759,100,100322,100,99758,100,100603,100,99712,100,100750,100,99671,100,,,99659,100,,,99652,100,,,99584,100
2019-06-28 09:56:03.405893157,99929,332,99904,332,99967,432,99834,332,99997,107,99816,100,100204,100,99759,100,100322,100,99758,100,100603,100,99712,100,100750,100,99671,100,,,99659,100,,,99652,100,,,99584,100
2019-06-28 09:56:10.000000000,99929,216,99904,216,99967,316,99834,216,99997,223,99816,216,100204,216,99759,216,100322,100,99758,100,100603,100,99712,100,100750,100,99671,100,,,99659,100,,,99652,100,,,99584,100
2019-06-28 09:56:20.000000000,99929,332,99904,332,99967,432,99834,332,99997,107,99816,100,100204,100,99759,100,100322,100,99758,100,100603,100,99712,100,100750,100,99671,100,,,99659,100,,,99652,100,,,99584,100
2019-06-28 09:56:26.209794975,99929,332,99904,232,99967,432,99834,232,99997,107,99816,100,100204,100,99759,100,100322,100,99758,100,100603,100,99712,100,100750,100,99671,100,,,99659,100,,,99652,100,,,99584,100
2019-06-28 09:56:30.000000000,99929,216,99816,216,99967,316,99759,216,99997,223,99758,216,100204,216,99712,216,100322,100,99671,100,100603,100,99659,100,100750,100,99652,100,,,99584,100,,,99579,100,,,99545,100
2019-06-28 09:56:32.164993794,99929,216,99816,216,99967,316,99759,216,99997,223,99758,216,100204,216,99712,216,100322,100,99671,100,100603,100,99659,100,100750,100,99652,100,,,99584,100,,,99579,100,,,99545,100
2019-06-28 09:56:40.000000000,99929,565,99816,565,99967,200,99759,100,99997,107,99758,100,100204,100,99712,100,100322,100,99671,100,100603,100,99659,100,100750,100,99652,100,,,99584,100,,,99579,100,,,99545,100
2019-06-28 09:56:45.766329746,99920,100,99816,565,99929,565,99759,100,99967,200,99758,100,99997,107,99712,100,100204,100,99671,100,100322,100,99659,100,100603,100,99652,100,100750,100,99584,100,,,99579,100,,,99545,100
2019-06-28 09:56:50.000000000,99920,332,99816,332,99929,332,99759,332,99967,200,99758,100,99997,107,99712,100,100204,100,99671,100,100322,100,99659,100,100603,100,99652,100,100750,100,99584,100,,,99579,100,,,99545,100
2019-06-28 09:57:00.000000000,99920,258,99816,258,99929,253,99759,253,99967,353,99758,253,99997,107,99712,100,100204,100,99671,100,100322,100,99659,100,100603,100,99652,100,100750,100,99584,100,,,99579,100,,,99545,100
2019-06-28 09:57:06.647076503,99920,258,99816,158,99929,253,99759,253,99967,353,99758,253,99997,107,99712,100,100204,100,99671,100,100322,100,99659,100,100603,100,99652,100,100750,100,99584,100,,,99579,100,,,99545,100
2019-06-28 09:57:10.000000000,99920,193,99759,193,99929,193,99758,193,99967,293,99712,193,99997,200,99671,193,100204,193,99659,193,100322,100,99652,100,100603,100,99584,100,100750,100,99579,100,,,99545,100,,,99540,100
2019-06-28 09:57:20.000000000,99920,193,99759,193,99929,193,99758,193,99967,293,99712,193,99997,200,99671,193,100204,193,99659,193,100322,100,99652,100,100603,100,99584,100,100750,100,99579,100,,,99545,100,,,99540,100
2019-06-28 09:57:26.985179539,99920,193,99759,193,99929,193,99758,193,99967,293,99712,193,99997,200,99671,193,100204,193,99659,193,100322,100,99652,100,100603,100,99584,100,100750,100,99579,100,,,99545,100,,,99540,100
2019-06-28 09:57:30.000000000,99920,565,99759,565,99929,100,99758,100,99967,200,99712,100,99997,107,99671,100,100204,100,99659,100,100322,100,99652,100,100603,100,99584,100,100750,100,99579,100,,,99545,100,,,99540,100
2019-06-28 09:57:40.000000000,99920,216,99759,216,99929,216,99758,216,99967,316,99712,216,99997,223,99671,216,100204,100,99659,100,100322,100,99652,100,100603,100,99584,100,100750,100,99579,100,,,99545,100,,,99540,100
2019-06-28 09:57:50.000000000,99920,193,99759,193,99929,193,99758,193,99967,293,99712,193,99997,200,99671,193,100204,193,99659,193,100322,100,99652,100,100603,100,99584,100,100750,100,99579,100,,,99545,100,,,99540,100
2019-06-28 09:57:53.802712788,99920,193,99759,93,99929,193,99758,193,99967,293,99712,193,99997,200,99671,193,100204,193,99659,193,100322,100,99652,100,100603,100,99584,100,100750,100,99545,100,,,99540,100,,,99478,100
2019-06-28 09:58:00.000000000,99920,258,99758,258,99929,253,99712,253,99967,353,99671,253,99997,107,99659,100,100204,100,99652,100,100322,100,99584,100,100603,100,99545,100,100750,100,99540,100,,,99478,100,,,99426,100
2019-06-28 09:58:04.460442600,99920,258,99758,258,99929,253,99712,253,99967,353,99671,253,99997,107,99659,100,100204,100,99652,100,100322,100,99584,100,100603,100,99545,100,100750,100,99540,100,,,99478,100,,,99426,100
2019-06-28 09:58:07.217272900,99920,258,99758,158,99929,253,99712,253,99967,353,99671,253,99997,107,99659,100,100204,100,99652,100,100322,100,99584,100,100603,100,99545,100,100750,100,99540,100,,,99478,100,,,99426,100
2019-06-28 09:58:10.000000000,99920,216,99712,216,99929,216,99671,216,99967,316,99659,216,99997,223,99652,216,100204,100,99584,100,100322,100,99545,100,100603,100,99540,100,100750,100,99478,100,,,99426,100,,,99403,100
2019-06-28 09:58:16.348953207,99759,100,99712,216,99920,216,99671,216,99929,216,99659,216,99967,216,99652,216,99997,223,99584,100,100204,100,99545,100,100322,100,99540,100,100603,100,99478,100,100750,100,99426,100,,,99403,100
2019-06-28 09:58:20.000000000,99759,332,99712,332,99920,332,99671,332,99929,100,99659,100,99967,100,99652,100,99997,107,99584,100,100204,100,99545,100,100322,100,99540,100,100603,100,99478,100,100750,100,99426,100,,,99403,100
2019-06-28 09:58:24.947043824,99759,432,99712,332,99920,332,99671,332,99929,100,99659,100,99967,100,99652,100,99997,107,99584,100,100204,100,99545,100,100322,100,99540,100,100603,100,99478,100,100750,100,99426,100,,,99403,100
2019-06-28 09:58:30.000000000,99759,432,99712,332,99920,332,99671,332,99929,100,99659,100,99967,100,99652,100,99997,107,99584,100,100204,100,99545,100,100322,100,99540,100,100603,100,99478,100,100750,100,99426,100,,,99403,100
2019-06-28 09:58:40.000000000,99759,358,99712,258,99920,253,99671,253,99929,253,99659,253,99967,100,99652,100,99997,107,99584,100,100204,100,99545,100,100322,100,99540,100,100603,100,99478,100,100750,100,99426,100,,,99403,100
2019-06-28 09:58:49.553708669,99759,358,99712,158,99920,253,99671,253,99929,253,99659,253,99967,100,99652,100,99997,107,99584,100,100204,100,99545,100,100322,100,99540,100,100603,100,99478,100,100750,100,99426,100,,,99403,100
2019-06-28 09:58:50.000000000,99759,316,99671,216,99920,216,99659,216,99929,216,99652,216,99967,216,99584,216,99997,107,99545,100,100204,100,99540,100,100322,100,99478,100,100603,100,99426,100,100750,100,99403,100,,,99378,100
2019-06-28 09:59:00.000000000,99759,665,99671,565,99920,100,99659,100,99929,100,99652,100,99967,100,99584,100,99997,107,99545,100,100204,100,99540,100,100322,100,99478,100,100603,100,99426,100,100750,100,99403,100,,,99378,100
2019-06-28 09:59:00.179166013,99758,100,99671,565,99759,665,99659,100,99920,100,99652,100,99929,100,99584,100,99967,100,99545,100,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:10.000000000,99758,193,99671,193,99759,293,99659,193,99920,193,99652,193,99929,193,99584,193,99967,193,99545,193,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:10.524162661,99758,193,99671,193,99759,293,99659,193,99920,193,99652,193,99929,193,99584,193,99967,193,99545,193,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:11.002928443,99758,293,99671,193,99759,293,99659,193,99920,193,99652,193,99929,193,99584,193,99967,193,99545,193,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:20.000000000,99758,665,99671,565,99759,200,99659,100,99920,100,99652,100,99929,100,99584,100,99967,100,99545,100,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:28.119430474,99758,665,99671,565,99759,200,99659,100,99920,100,99652,100,99929,100,99584,100,99967,100,99545,100,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:30.000000000,99758,358,99671,258,99759,353,99659,253,99920,253,99652,253,99929,100,99584,100,99967,100,99545,100,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:34.281835356,99758,358,99671,158,99759,353,99659,253,99920,253,99652,253,99929,100,99584,100,99967,100,99545,100,99997,107,99540,100,100204,100,99478,100,100322,100,99426,100,100603,100,99403,100,100750,100,99378,100
2019-06-28 09:59:40.000000000,99758,316,99659,216,99759,316,99652,216,99920,216,99584,216,99929,216,99545,216,99967,100,99540,100,99997,107,99478,100,100204,100,99426,100,100322,100,99403,100,100603,100,99378,100,100750,100,99371,100
2019-06-28 09:59:40.547215968,99758,316,99659,16,99759,316,99652,216,99920,216,99584,216,99929,216,99545,216,99967,100,99540,100,99997,107,99478,100,100204,100,99426,100,100322,100,99403,100,100603,100,99378,100,100750,100,99371,100
2019-06-28 09:59:44.225465944,99659,84,99652,216,99758,316,99584,216,99759,316,99545,216,99920,216,99540,100,99929,216,99478,100,99967,100,99426,100,99997,107,99378,100,100204,100,99371,100,100322,100,99331,100,100603,100,99261,100
2019-06-28 09:59:45.542014677,99659,84,99652,116,99758,316,99584,216,99759,316,99545,216,99920,216,99540,100,99929,216,99478,100,99967,100,99426,100,99997,107,99378,100,100204,100,99371,100,100322,100,99331,100,100603,100,99261,100
2019-06-28 09:59:50.000000000,99659,316,99584,332,99758,432,99545,332,99759,200,99540,100,99920,100,99478,100,99929,100,99426,100,99967,100,99378,100,99997,107,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:00.000000000,99659,242,99584,258,99758,353,99545,253,99759,353,99540,253,99920,100,99478,100,99929,100,99426,100,99967,100,99378,100,99997,107,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:01.363675807,99615,100,99584,258,99659,242,99545,253,99758,353,99540,253,99759,353,99478,100,99920,100,99426,100,99929,100,99378,100,99967,100,99371,100,99997,100,99331,100,100204,100,99261,100,100322,100,99215,100
2019-06-28 10:00:10.000000000,99615,332,99584,332,99659,316,99545,332,99758,200,99540,100,99759,200,99478,100,99920,100,99426,100,99929,100,99378,100,99967,100,99371,100,99997,100,99331,100,100204,100,99261,100,100322,100,99215,100
2019-06-28 10:00:20.000000000,99615,332,99584,332,99659,316,99545,332,99758,200,99540,100,99759,200,99478,100,99920,100,99426,100,99929,100,99378,100,99967,100,99371,100,99997,100,99331,100,100204,100,99261,100,100322,100,99215,100
2019-06-28 10:00:25.241458724,99615,332,99584,332,99659,316,99545,332,99758,200,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:27.006439050,99615,332,99584,332,99659,416,99545,332,99758,200,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:30.000000000,99615,216,99584,216,99659,300,99545,216,99758,316,99540,216,99759,316,99478,216,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:40.000000000,99615,258,99584,258,99659,337,99545,253,99758,353,99540,253,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:50.000000000,99615,565,99584,565,99659,184,99545,100,99758,200,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:00:51.606349269,99615,565,99584,565,99659,184,99545,100,99758,100,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:01:00.000000000,99615,565,99584,565,99659,184,99545,100,99758,100,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:01:05.368409227,99615,565,99584,465,99659,184,99545,100,99758,100,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99312,100,100603,100,99261,100
2019-06-28 10:01:06.016910220,99615,565,99584,465,99659,284,99545,100,99758,100,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99312,100,100603,100,99261,100
2019-06-28 10:01:10.000000000,99615,193,99545,193,99659,377,99540,193,99758,193,99478,193,99759,293,99426,193,99929,193,99378,193,99967,100,99371,100,99997,100,99331,100,100204,100,99312,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:01:20.000000000,99615,193,99545,193,99659,377,99540,193,99758,193,99478,193,99759,293,99426,193,99929,193,99378,193,99967,100,99371,100,99997,100,99331,100,100204,100,99312,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:01:30.000000000,99615,565,99545,565,99659,284,99540,100,99758,100,99478,100,99759,200,99426,100,99929,100,99378,100,99967,100,99371,100,99997,100,99331,100,100204,100,99312,100,100322,100,99261,100,100603,100,99215,100
2019-06-28 10:01:30.622436037,99615,565,99546,100,99659,200,99545,565,99758,100,99540,100,99759,200,99478,100,99929,100,99426,100,99967,100,99378,100,99997,100,99371,100,100204,100,99331,100,100322,100,99312,100,100603,100,99261,100
2019-06-28 10:01:37.217733350,99615,565,99546,100,99659,200,99545,565,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99378,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:01:40.000000000,99615,193,99546,193,99659,293,99545,193,99758,193,99540,193,99759,293,99482,193,99929,193,99478,193,99967,100,99426,100,99997,100,99378,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:01:50.000000000,99615,332,99546,332,99659,432,99545,332,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99378,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:01:50.593510659,99615,332,99546,332,99659,532,99545,332,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99378,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:01:51.294111998,99615,332,99546,332,99659,532,99545,332,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:00.000000000,99615,565,99546,565,99659,300,99545,100,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:10.000000000,99615,565,99546,565,99659,300,99545,100,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:20.000000000,99615,332,99546,332,99659,532,99545,332,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:30.000000000,99615,565,99546,565,99659,300,99545,100,99758,100,99540,100,99759,200,99482,100,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:40.000000000,99615,216,99546,216,99659,416,99545,216,99758,216,99540,216,99759,316,99482,216,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:43.141429127,99615,216,99546,116,99659,416,99545,216,99758,216,99540,216,99759,316,99482,216,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:46.445317342,99615,216,99546,116,99659,416,99545,216,99758,216,99540,216,99759,316,99482,216,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99312,100
2019-06-28 10:02:49.180820869,99615,216,99546,116,99659,416,99545,216,99758,216,99540,216,99759,316,99482,216,99929,100,99478,100,99967,100,99426,100,99997,100,99381,100,100204,100,99371,100,100603,100,99331,100,100750,100,99261,100
2019-06-28 10:02:50.000000000,99615,565,99545,565,99659,300,99540,100,99758,100,99482,100,99759,200,99478,100,99929,100,99426,100,99967,100,99381,100,99997,100,99371,100,100204,100,99331,100,100603,100,99261,100,100750,100,99256,100
2019-06-28 10:03:00.000000000,99615,258,99545,258,99659,453,99540,253,99758,253,99482,253,99759,200,99478,100,99929,100,99426,100,99967,100,99381,100,99997,100,99371,100,100204,100,99331,100,100603,100,99261,100,100750,100,99256,100
2019-06-28 10:03:10.000000000,99615,565,99545,565,99659,300,99540,100,99758,100,99482,100,99759,200,99478,100,99929,100,99426,100,99967,100,99381,100,99997,100,99371,100,100204,100,99331,100,100603,100,99261,100,100750,100,99256,100
2019-06-28 10:03:10.795302454,99615,565,99545,465,99659,300,99540,100,99758,100,99482,100,99759,200,99478,100,99929,100,99426,100,99967,100,99381,100,99997,100,99371,100,100204,100,99331,100,100603,100,99261,100,100750,100,99256,100
2019-06-28 10:03:20.000000000,99615,193,99540,193,99659,393,99482,193,99758,193,99478,193,99759,293,99426,193,99929,193,99381,193,99967,100,99371,100,99997,100,99331,100,100204,100,99261,100,100603,100,99256,100,100750,100,99215,100
2019-06-28 10:03:30.000000000,99615,216,99540,216,99659,416,99482,216,99758,216,99478,216,99759,316,99426,216,99929,100,99381,100,99967,100,99371,100,99997,100,99331,100,100204,100,99261,100,100603,100,99256,100,100750,100,99215,100
2019-06-28 10:03:40.000000000,99615,565,99540,565,99659,300,99482,100,99758,100,99478,100,99759,200,99426,100,99929,100,99381,100,99967,100,99371,100,99997,100,99331,100,100204,100,99261,100,100603,100,99256,100,100750,100,99215,100
2019-06-28 10:03:40.226816924,99584,100,99540,565,99615,565,99482,100,99659,300,99478,100,99758,100,99426,100,99759,200,99381,100,99929,100,99371,100,99967,100,99331,100,99997,100,99261,100,100204,100,99256,100,100603,100,99215,100
2019-06-28 10:03:50.000000000,99584,193,99540,193,99615,193,99482,193,99659,393,99478,193,99758,193,99426,193,99759,293,99381,193,99929,100,99371,100,99967,100,99331,100,99997,100,99261,100,100204,100,99256,100,100603,100,99215,100
2019-06-28 10:03:50.268396715,99584,193,99540,93,99615,193,99482,193,99659,393,99478,193,99758,193,99426,193,99759,293,99381,193,99929,100,99371,100,99967,100,99331,100,99997,100,99261,100,100204,100,99256,100,100603,100,99215,100
2019-06-28 10:03:59.598273680,99584,193,99540,93,99615,193,99482,193,99659,393,99478,193,99758,193,99426,193,99759,293,99381,193,99929,100,99371,100,99967,100,99331,100,99997,100,99261,100,100204,100,99256,100,100603,100,99215,100
2019-06-28 10:04:00.000000000,99584,216,99482,216,99615,216,99478,216,99659,416,99426,216,99758,216,99381,216,99759,200,99371,100,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:09.395582832,99584,216,99482,216,99615,216,99478,216,99659,316,99426,216,99758,216,99381,216,99759,200,99371,100,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:10.000000000,99584,258,99482,258,99615,253,99478,253,99659,353,99426,253,99758,100,99381,100,99759,200,99371,100,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:19.771747380,99584,258,99482,258,99615,253,99478,253,99659,353,99426,253,99758,100,99381,100,99759,200,99371,100,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:20.000000000,99584,258,99482,258,99615,253,99478,253,99659,353,99426,253,99758,100,99381,100,99759,200,99371,100,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:30.000000000,99584,193,99482,193,99615,193,99478,193,99659,293,99426,193,99758,193,99381,193,99759,293,99371,193,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:39.822661478,99584,193,99482,193,99615,193,99478,193,99659,293,99426,193,99758,193,99381,193,99759,293,99371,193,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:40.000000000,99584,332,99482,332,99615,332,99478,332,99659,200,99426,100,99758,100,99381,100,99759,200,99371,100,99929,100,99331,100,99967,100,99261,100,99997,100,99256,100,100204,100,99215,100,100603,100,99143,100
2019-06-28 10:04:46.711867527,99545,100,99482,332,99584,332,99478,332,99615,332,99426,100,99659,200,99381,100,99758,100,99371,100,99759,200,99331,100,99929,100,99261,100,99967,100,99256,100,99997,100,99215,100,100204,100,99143,100
2019-06-28 10:04:50.000000000,99545,565,99482,565,99584,100,99478,100,99615,100,99426,100,99659,200,99381,100,99758,100,99371,100,99759,200,99331,100,99929,100,99261,100,99967,100,99256,100,99997,100,99215,100,100204,100,99143,100
2019-06-28 10:05:00.000000000,99545,216,99482,216,99584,216,99478,216,99615,216,99426,216,99659,316,99381,216,99758,100,99371,100,99759,200,99331,100,99929,100,99261,100,99967,100,99256,100,99997,100,99215,100,100204,100,99143,100
2019-06-28 10:05:10.000000000,99545,216,99482,216,99584,216,99478,216,99615,216,99426,216,99659,316,99381,216,99758,100,99371,100,99759,200,99331,100,99929,100,99261,100,99967,100,99256,100,99997,100,99215,100,100204,100,99143,100
2019-06-28 10:05:20.000000000,99545,258,99482,258,99584,253,99478,253,99615,253,99426,253,99659,200,99381,100,99758,100,99371,100,99759,200,99331,100,99929,100,99261,100,99967,100,99256,100,99997,100,99215,100,100204,100,99143,100
2019-06-28 10:05:30.000000000,99545,216,99482,216,99584,216,99478,216,99615,216,99426,216,99659,316,99381,216,99758,100,99371,100,99759,200,99331,100,99929,100,99261,100,99967,100,99256,100,99997,100,99215,100,100204,100,99143,100
2019-06-28 10:05:35.407239974,99545,216,99482,116,99584,216,99478,216,99615,216,99426,216,99659,316,99381,216,99758,100,99331,100,99759,200,99261,100,99929,100,99256,100,99967,100,99215,100,99997,100,99143,100,100204,100,99082,100
2019-06-28 10:05:40.000000000,99545,216,99478,216,99584,216,99426,216,99615,216,99381,216,99659,316,99331,216,99758,100,99261,100,99759,200,99256,100,99929,100,99215,100,99967,100,99143,100,99997,100,99082,100,100204,100,99008,100
2019-06-28 10:05:50.000000000,99545,332,99478,332,99584,332,99426,332,99615,100,99381,100,99659,200,99331,100,99758,100,99261,100,99759,200,99256,100,99929,100,99215,100,99967,100,99143,100,99997,100,99082,100,100204,100,99008,100
2019-06-28 10:06:00.000000000,99545,216,99478,216,99584,216,99426,216,99615,216,99381,216,99659,316,99331,216,99758,100,99261,100,99759,200,99256,100,99929,100,99215,100,99967,100,99143,100,99997,100,99082,100,100204,100,99008,100
2019-06-28 10:06:01.017181233,99540,100,99478,216,99545,216,99426,216,99584,216,99381,216,99615,216,99331,216,99659,316,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:10.000000000,99540,258,99478,258,99545,253,99426,253,99584,253,99381,253,99615,100,99331,100,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:20.000000000,99540,216,99478,216,99545,216,99426,216,99584,216,99381,216,99615,216,99331,216,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:28.928144086,99540,316,99478,216,99545,216,99426,216,99584,216,99381,216,99615,216,99331,216,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:30.000000000,99540,358,99478,258,99545,253,99426,253,99584,253,99381,253,99615,100,99331,100,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:40.000000000,99540,358,99478,258,99545,253,99426,253,99584,253,99381,253,99615,100,99331,100,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:46.760988042,99540,458,99478,258,99545,253,99426,253,99584,253,99381,253,99615,100,99331,100,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:06:50.000000000,99540,458,99478,258,99545,253,99426,253,99584,253,99381,253,99615,100,99331,100,99659,200,99261,100,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:07:00.000000000,99540,393,99478,193,99545,193,99426,193,99584,193,99381,193,99615,193,99331,193,99659,293,99261,193,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:07:03.219750011,99540,393,99478,93,99545,193,99426,93,99584,193,99381,193,99615,193,99331,193,99659,293,99261,193,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
2019-06-28 10:07:05.224674790,99540,393,99478,93,99545,193,99426,93,99584,193,99381,193,99615,193,99331,193,99659,293,99261,193,99758,100,99256,100,99759,200,99215,100,99929,100,99143,100,99967,100,99082,100,99997,100,99008,100
