FundamentalTime,FundamentalValue
2019-06-28 13:57:40.028280231,98981.0
2019-06-28 13:57:50.173369714,98827.0
2019-06-28 13:58:02.597384085,98703.0
2019-06-28 13:58:07.722531867,98691.0
2019-06-28 13:58:09.195149877,98695.0
2019-06-28 13:58:24.678528066,98812.0
2019-06-28 13:59:59.661085941,98351.0
2019-06-28 14:00:03.583188158,98388.0
2019-06-28 14:00:38.889995739,98462.0
2019-06-28 14:00:46.772781048,98530.0
2019-06-28 14:01:05.959413394,98768.0
2019-06-28 14:01:20.223566873,98787.0
2019-06-28 14:01:32.164210024,98844.0
2019-06-28 14:01:35.392975561,98886.0
2019-06-28 14:01:49.378994423,99015.0
2019-06-28 14:01:50.917167692,99034.0
2019-06-28 14:02:03.657106180,98998.0
2019-06-28 14:02:08.666963576,98962.0
2019-06-28 14:02:44.346463671,98909.0
2019-06-28 14:02:46.190805834,98909.0
2019-06-28 14:02:56.381435409,98652.0
2019-06-28 14:03:07.818126321,98674.0
2019-06-28 14:03:11.819091852,98699.0
2019-06-28 14:03:21.578551427,98917.0
2019-06-28 14:03:33.464505552,98943.0
2019-06-28 14:03:46.746825944,98904.0
2019-06-28 14:03:48.282205259,98914.0
2019-06-28 14:03:51.848274809,98928.0
2019-06-28 14:04:11.939192228,99117.0
2019-06-28 14:04:15.031207115,99122.0
2019-06-28 14:04:43.421283170,99169.0
2019-06-28 14:04:47.114574164,99209.0
2019-06-28 14:04:56.798833056,99277.0
2019-06-28 14:05:06.394474760,99281.0
2019-06-28 14:05:11.615511547,99281.0
2019-06-28 14:05:12.771764061,99290.0
2019-06-28 14:05:31.162700971,99206.0
2019-06-28 14:05:37.499024165,99153.0
2019-06-28 14:05:42.796566627,99169.0
2019-06-28 14:05:43.623036377,99177.0
2019-06-28 14:05:45.852591652,99174.0
2019-06-28 14:06:06.535961585,99544.0
2019-06-28 14:06:27.486111549,99697.0
2019-06-28 14:06:33.855437007,99716.0
2019-06-28 14:06:47.774182584,99767.0
2019-06-28 14:06:50.039718560,99787.0
2019-06-28 14:07:07.340997737,99881.0
2019-06-28 14:07:26.919739097,100084.0
2019-06-28 14:07:37.794156508,99908.0
2019-06-28 14:07:44.939615757,99928.0
2019-06-28 14:07:47.211698213,99913.0
2019-06-28 14:08:07.973901464,99865.0
2019-06-28 14:08:25.879526401,100013.0
2019-06-28 14:08:26.066035090,100014.0
2019-06-28 14:08:29.298084330,99989.0
2019-06-28 14:08:35.918329495,99983.0
2019-06-28 14:08:53.446546368,99960.0
2019-06-28 14:09:17.898367114,100397.0
2019-06-28 14:09:44.522716360,100443.0
2019-06-28 14:09:45.154988869,100432.0
2019-06-28 14:09:57.143777946,100434.0
2019-06-28 14:10:02.599862325,100343.0
2019-06-28 14:10:09.088722085,100366.0
2019-06-28 14:10:23.358576608,100494.0
2019-06-28 14:10:59.915942237,100233.0
2019-06-28 14:11:07.201937230,100347.0
2019-06-28 14:11:26.117474274,100312.0
2019-06-28 14:11:28.438905643,100307.0
2019-06-28 14:11:32.691674451,100239.0
2019-06-28 14:11:39.433474125,100144.0
2019-06-28 14:11:41.745037159,100143.0
2019-06-28 14:11:53.405281399,100214.0
2019-06-28 14:11:57.129547591,100235.0
2019-06-28 14:11:57.666358877,100238.0
2019-06-28 14:11:59.034374256,100260.0
2019-06-28 14:12:27.349445621,100235.0
2019-06-28 14:12:41.082996491,100100.0
2019-06-28 14:12:48.035549520,100112.0
2019-06-28 14:12:50.960610772,100081.0
2019-06-28 14:13:22.485806120,100158.0
2019-06-28 14:13:36.501190234,100097.0
2019-06-28 14:13:43.877062598,100084.0
2019-06-28 14:13:45.950068864,100101.0
2019-06-28 14:13:59.407506979,100131.0
2019-06-28 14:14:02.966485889,100106.0
2019-06-28 14:14:21.738074648,100276.0
2019-06-28 14:14:34.981514923,100192.0
2019-06-28 14:14:43.226906283,100240.0
2019-06-28 14:15:07.329569404,100152.0
2019-06-28 14:15:09.998456564,100109.0
2019-06-28 14:15:34.364050633,100122.0
2019-06-28 14:15:34.369337868,100122.0
2019-06-28 14:15:52.958525086,99990.0
2019-06-28 14:16:19.744181135,99806.0
2019-06-28 14:16:31.220617293,99778.0
2019-06-28 14:16:37.975082022,99854.0
2019-06-28 14:16:51.889547551,100071.0
2019-06-28 14:17:27.035239058,99661.0
2019-06-28 14:17:34.853146354,99635.0
2019-06-28 14:17:34.912854740,99636.0
2019-06-28 14:18:34.475718438,99480.0
2019-06-28 14:18:35.267172065,99479.0
2019-06-28 14:18:51.593028467,99408.0
2019-06-28 14:18:57.076483081,99420.0
2019-06-28 14:19:17.719822956,99672.0
2019-06-28 14:19:20.874272961,99611.0
2019-06-28 14:19:27.389874921,99580.0
2019-06-28 14:19:27.853176788,99569.0
2019-06-28 14:19:40.294318177,99759.0
2019-06-28 14:19:43.586794288,99719.0
2019-06-28 14:20:21.697054458,99715.0
2019-06-28 14:20:29.291943113,99686.0
2019-06-28 14:20:49.304204959,99727.0
2019-06-28 14:21:56.326444657,99641.0
2019-06-28 14:22:26.372055428,99500.0
2019-06-28 14:22:43.865375323,99302.0
2019-06-28 14:23:14.921584718,99344.0
2019-06-28 14:23:39.919896565,99195.0
2019-06-28 14:23:50.341659637,99195.0
2019-06-28 14:23:51.894102761,99205.0
2019-06-28 14:23:51.991917253,99204.0
2019-06-28 14:24:22.677102495,98747.0
2019-06-28 14:24:41.779454692,98441.0
2019-06-28 14:24:52.951819551,98328.0
2019-06-28 14:25:25.656459896,98509.0
2019-06-28 14:25:45.288357008,98818.0
2019-06-28 14:26:16.338556713,98937.0
2019-06-28 14:26:16.633580027,98934.0
2019-06-28 14:26:45.235868170,98993.0
2019-06-28 14:26:49.392836097,98957.0
2019-06-28 14:27:08.807756652,99030.0
2019-06-28 14:27:18.543085272,99101.0
2019-06-28 14:27:29.312238968,99115.0
2019-06-28 14:28:05.197253446,98938.0
2019-06-28 14:28:27.933765688,98969.0
2019-06-28 14:28:37.602588777,98876.0
2019-06-28 14:28:43.681521242,98926.0
2019-06-28 14:28:53.282985088,99045.0
2019-06-28 14:29:01.312864186,99185.0
2019-06-28 14:29:02.039330249,99188.0
2019-06-28 14:29:18.446037597,99460.0
2019-06-28 14:29:23.605136373,99403.0
2019-06-28 14:29:24.815604001,99407.0
2019-06-28 14:29:35.374647785,99533.0
2019-06-28 14:29:46.085561973,99573.0
2019-06-28 14:29:47.128537688,99563.0
2019-06-28 14:29:53.526236292,99513.0
2019-06-28 14:30:09.904448058,99501.0
2019-06-28 14:30:12.806819146,99556.0
2019-06-28 14:30:19.581301192,99446.0
2019-06-28 14:31:06.240163790,99249.0
2019-06-28 14:31:18.880988314,99292.0
2019-06-28 14:32:10.442805149,99366.0
2019-06-28 14:32:11.370641102,99365.0
2019-06-28 14:32:27.100552110,98367.0
2019-06-28 14:32:27.292384187,98365.0
2019-06-28 14:32:40.689649795,98457.0
2019-06-28 14:33:12.395543317,98693.0
2019-06-28 14:33:44.680211812,98860.0
2019-06-28 14:34:04.379840747,99048.0
2019-06-28 14:34:06.699348416,99040.0
2019-06-28 14:34:10.228390034,99024.0
2019-06-28 14:34:25.476179023,99087.0
2019-06-28 14:34:52.917714438,99032.0
2019-06-28 14:34:59.967531190,99053.0
2019-06-28 14:35:14.981165839,98871.0
2019-06-28 14:35:15.101165653,98870.0
2019-06-28 14:35:23.762051184,98961.0
2019-06-28 14:35:40.052778087,99255.0
2019-06-28 14:35:41.086060428,99279.0
2019-06-28 14:35:50.692049233,99092.0
2019-06-28 14:37:14.576774845,98961.0
2019-06-28 14:37:44.762605271,99023.0
2019-06-28 14:38:21.037014886,98232.0
2019-06-28 14:38:41.891128115,98087.0
2019-06-28 14:38:55.024403560,98002.0
2019-06-28 14:39:05.919720303,98217.0
2019-06-28 14:39:16.450765147,98221.0
2019-06-28 14:39:23.773091925,98295.0
2019-06-28 14:39:35.365287284,98264.0
2019-06-28 14:39:48.856058783,98418.0
2019-06-28 14:39:50.444974237,98452.0
2019-06-28 14:40:05.989788103,98733.0
2019-06-28 14:40:14.382997608,98592.0
2019-06-28 14:40:16.723126464,98587.0
2019-06-28 14:40:24.346037201,98588.0
2019-06-28 14:40:33.695238387,98628.0
2019-06-28 14:40:37.144366769,98620.0
2019-06-28 14:40:46.180707855,98646.0
2019-06-28 14:41:09.935780098,98799.0
2019-06-28 14:41:14.867070233,98841.0
2019-06-28 14:41:17.204729381,98819.0
2019-06-28 14:41:21.170334997,98753.0
2019-06-28 14:41:30.581886038,98757.0
2019-06-28 14:41:30.622566344,98757.0
2019-06-28 14:41:31.329206278,98756.0
2019-06-28 14:42:15.005020725,98769.0
2019-06-28 14:42:34.402553284,98815.0
2019-06-28 14:42:39.040804104,98826.0
2019-06-28 14:42:39.739647042,98824.0
2019-06-28 14:42:51.756315260,98764.0
2019-06-28 14:42:54.333217789,98791.0
2019-06-28 14:43:00.019737859,98761.0
2019-06-28 14:43:02.000997392,98778.0
2019-06-28 14:43:19.714058487,98837.0
2019-06-28 14:43:25.382097449,98801.0
2019-06-28 14:43:48.111717657,98642.0
2019-06-28 14:43:51.717089514,98639.0
2019-06-28 14:44:11.750111461,98915.0
2019-06-28 14:44:46.137102728,98880.0
2019-06-28 14:44:49.850568693,98856.0
2019-06-28 14:44:56.239212972,98816.0
2019-06-28 14:44:56.856525820,98818.0
2019-06-28 14:45:11.918355911,98965.0
2019-06-28 14:45:43.780455469,99150.0
2019-06-28 14:45:49.763584889,99212.0
2019-06-28 14:46:12.296943013,98918.0
2019-06-28 14:46:28.501217477,98804.0
2019-06-28 14:46:32.222347557,98815.0
2019-06-28 14:46:34.268270837,98808.0
2019-06-28 14:46:34.956608649,98821.0
2019-06-28 14:46:58.280234108,98685.0
2019-06-28 14:47:11.203316043,98613.0
2019-06-28 14:48:06.518469749,98563.0
2019-06-28 14:48:21.799272037,98639.0
2019-06-28 14:48:51.095300150,98939.0
2019-06-28 14:49:11.533239816,99047.0
2019-06-28 14:49:21.614719642,99109.0
2019-06-28 14:49:53.902556143,98528.0
2019-06-28 14:49:59.889863862,98552.0
2019-06-28 14:50:20.853089205,98507.0
2019-06-28 14:50:27.951971894,98462.0
2019-06-28 14:50:29.417186023,98461.0
2019-06-28 14:50:35.322643293,98425.0
2019-06-28 14:50:43.997558314,98488.0
2019-06-28 14:50:58.542666678,98529.0
2019-06-28 14:51:33.968932759,98476.0
2019-06-28 14:51:47.807364737,98433.0
2019-06-28 14:51:53.439595329,98491.0
2019-06-28 14:51:57.321727973,98536.0
2019-06-28 14:52:12.593696688,98353.0
2019-06-28 14:52:36.008883620,98279.0
2019-06-28 14:52:52.941134652,98505.0
2019-06-28 14:53:03.550845612,98635.0
2019-06-28 14:53:04.116935166,98624.0
2019-06-28 14:53:06.650722610,98648.0
2019-06-28 14:53:23.550956290,98899.0
2019-06-28 14:53:30.081872483,98915.0
2019-06-28 14:53:31.611371216,98898.0
2019-06-28 14:53:53.281569934,98908.0
2019-06-28 14:55:00.572968836,98902.0
2019-06-28 14:55:05.738012450,98963.0
2019-06-28 14:55:24.277816873,99108.0
2019-06-28 14:55:25.419696775,99111.0
2019-06-28 14:55:39.102447308,99010.0
2019-06-28 14:55:44.866280284,99041.0
2019-06-28 14:55:53.239681855,99042.0
2019-06-28 14:56:23.889651376,99159.0
2019-06-28 14:56:36.374525311,99193.0
2019-06-28 14:56:40.710316797,99185.0
2019-06-28 14:56:45.486054675,99182.0
2019-06-28 14:56:53.671295924,99297.0
2019-06-28 14:57:37.021079121,99167.0
2019-06-28 14:57:40.229541651,99198.0
2019-06-28 14:57:46.603211564,99251.0
2019-06-28 14:57:52.010265916,99216.0
2019-06-28 14:58:06.472484218,99034.0
2019-06-28 14:59:03.053285153,99161.0
2019-06-28 14:59:36.361416075,99132.0
2019-06-28 14:59:36.924350914,99134.0
2019-06-28 14:59:40.612504277,99161.0
2019-06-28 14:59:41.072649157,99164.0
2019-06-28 14:59:53.681926030,99149.0
2019-06-28 14:59:54.367027460,99157.0
2019-06-28 15:00:05.951818561,99064.0
2019-06-28 15:00:18.492314966,99056.0
2019-06-28 15:00:25.957455755,99134.0
2019-06-28 15:00:29.720084748,99191.0
2019-06-28 15:00:40.323999392,99239.0
2019-06-28 15:00:52.226558855,99289.0
2019-06-28 15:01:00.741017203,99428.0
2019-06-28 15:01:04.050327751,99376.0
2019-06-28 15:01:12.149031838,99359.0
2019-06-28 15:01:23.770636941,99433.0
2019-06-28 15:01:32.273526481,99412.0
2019-06-28 15:01:43.565141617,99390.0
2019-06-28 15:01:46.034579540,99388.0
2019-06-28 15:01:51.005642008,99382.0
2019-06-28 15:01:53.878179967,99357.0
2019-06-28 15:02:36.508508428,99731.0
2019-06-28 15:02:39.176429870,99693.0
2019-06-28 15:02:50.080034562,99514.0
2019-06-28 15:03:08.734025935,99565.0
2019-06-28 15:03:16.816228219,99560.0
2019-06-28 15:04:17.959897867,100680.0
2019-06-28 15:04:42.673028827,101145.0
2019-06-28 15:04:55.924218610,101084.0
2019-06-28 15:05:43.577630267,101027.0
2019-06-28 15:05:55.418978268,100888.0
2019-06-28 15:06:44.581632047,100819.0
2019-06-28 15:07:25.733968280,100803.0
2019-06-28 15:07:32.235342556,100816.0
2019-06-28 15:07:44.538298069,101026.0
2019-06-28 15:07:44.751384436,101027.0
2019-06-28 15:07:46.265970525,100997.0
2019-06-28 15:08:02.000416132,100967.0
2019-06-28 15:08:11.223612422,100987.0
2019-06-28 15:08:14.196298620,100969.0
2019-06-28 15:08:27.476460977,100839.0
2019-06-28 15:08:52.286598474,100718.0
2019-06-28 15:08:53.771823763,100719.0
2019-06-28 15:09:01.378990290,100778.0
2019-06-28 15:09:07.469407453,100758.0
2019-06-28 15:09:14.359563129,100760.0
2019-06-28 15:09:21.116330006,100833.0
2019-06-28 15:09:21.587474657,100835.0
2019-06-28 15:10:01.287736672,100754.0
2019-06-28 15:10:09.193515739,100633.0
2019-06-28 15:10:11.482452759,100647.0
2019-06-28 15:10:15.486097432,100565.0
2019-06-28 15:10:22.501240505,100605.0
2019-06-28 15:10:28.599673803,100637.0
2019-06-28 15:10:31.226672307,100624.0
2019-06-28 15:10:52.078505983,100220.0
2019-06-28 15:11:03.572059041,100173.0
2019-06-28 15:11:29.105034146,100131.0
2019-06-28 15:11:43.615498939,99945.0
2019-06-28 15:11:49.777134117,99973.0
2019-06-28 15:11:54.015271521,99978.0
2019-06-28 15:12:24.738306833,99988.0
2019-06-28 15:12:34.285625593,99926.0
2019-06-28 15:12:43.576283237,100023.0
2019-06-28 15:13:14.112416253,100178.0
2019-06-28 15:13:17.386370217,100170.0
2019-06-28 15:13:21.669092476,100187.0
2019-06-28 15:13:22.978389530,100195.0
2019-06-28 15:13:23.778664259,100195.0
2019-06-28 15:13:56.273851157,100298.0
2019-06-28 15:14:24.175497683,100500.0
2019-06-28 15:14:49.643338389,100411.0
2019-06-28 15:14:52.874966850,100402.0
2019-06-28 15:15:25.218097797,100059.0
2019-06-28 15:15:45.457489919,100255.0
2019-06-28 15:16:06.180512683,100128.0
2019-06-28 15:16:14.850297009,100198.0
2019-06-28 15:16:43.176326278,100115.0
2019-06-28 15:16:56.502428464,99956.0
2019-06-28 15:17:03.689313909,99887.0
2019-06-28 15:17:11.411851455,99815.0
2019-06-28 15:17:53.781851497,100392.0
2019-06-28 15:18:03.407667306,100345.0
2019-06-28 15:18:09.788863489,100339.0
2019-06-28 15:18:12.580580350,100364.0
2019-06-28 15:18:16.684980763,100295.0
2019-06-28 15:18:25.210799629,100244.0
2019-06-28 15:18:32.208849541,100218.0
2019-06-28 15:18:41.538211347,100235.0
2019-06-28 15:18:42.897729592,100252.0
2019-06-28 15:19:28.218951776,100731.0
2019-06-28 15:19:29.003166916,100716.0
2019-06-28 15:19:31.938902166,100674.0
2019-06-28 15:19:34.007857835,100652.0
2019-06-28 15:19:42.489191080,100623.0
2019-06-28 15:19:46.147674688,100654.0
2019-06-28 15:19:55.723604325,100677.0
2019-06-28 15:20:03.056762561,100621.0
2019-06-28 15:20:05.674009427,100602.0
2019-06-28 15:20:10.310942654,100632.0
2019-06-28 15:20:24.261761584,100657.0
2019-06-28 15:20:31.556310674,100804.0
2019-06-28 15:20:49.318539992,100481.0
2019-06-28 15:20:52.013013253,100448.0
2019-06-28 15:21:41.777885004,100587.0
2019-06-28 15:21:46.948376175,100563.0
2019-06-28 15:22:13.989872542,100458.0
2019-06-28 15:22:27.763570299,100439.0
2019-06-28 15:22:28.283606126,100431.0
2019-06-28 15:22:40.824995835,100618.0
2019-06-28 15:22:47.758884704,100577.0
2019-06-28 15:23:47.320062193,100073.0
2019-06-28 15:24:02.859811540,100275.0
2019-06-28 15:24:19.215719592,100238.0
2019-06-28 15:24:48.432694613,100275.0
2019-06-28 15:26:01.875265976,100708.0
2019-06-28 15:26:18.620587761,100770.0
2019-06-28 15:26:45.876140439,100630.0
2019-06-28 15:26:48.478153677,100643.0
2019-06-28 15:26:50.871155577,100604.0
2019-06-28 15:26:56.205793454,100594.0
2019-06-28 15:26:59.153281815,100554.0
2019-06-28 15:27:03.673449403,100503.0
2019-06-28 15:27:06.438284335,100521.0
2019-06-28 15:27:08.868495314,100541.0
2019-06-28 15:27:31.417567314,100730.0
2019-06-28 15:27:36.507314411,100689.0
2019-06-28 15:27:37.062025905,100678.0
2019-06-28 15:27:38.315464321,100666.0
2019-06-28 15:27:38.930292574,100660.0
2019-06-28 15:27:44.984168766,100642.0
2019-06-28 15:27:54.268283207,100553.0
2019-06-28 15:27:59.731777071,100558.0
2019-06-28 15:28:20.075546621,100625.0
2019-06-28 15:28:47.406474732,100475.0
2019-06-28 15:28:48.597541539,100473.0
2019-06-28 15:28:50.058170316,100468.0
2019-06-28 15:29:12.882882785,100518.0
2019-06-28 15:29:25.094739046,100619.0
2019-06-28 15:29:36.758502642,100721.0
2019-06-28 15:29:47.310975551,100914.0
2019-06-28 15:29:53.972460619,100945.0
2019-06-28 15:30:08.336555489,100778.0
2019-06-28 15:30:25.929845800,100914.0
2019-06-28 15:30:42.042879810,100796.0
2019-06-28 15:30:48.181046084,100800.0
2019-06-28 15:30:57.964498152,100888.0
2019-06-28 15:31:22.823354610,100899.0
2019-06-28 15:31:26.634234334,100907.0
2019-06-28 15:31:37.800412161,100924.0
2019-06-28 15:31:46.453518870,101122.0
2019-06-28 15:32:21.542802408,101250.0
2019-06-28 15:32:29.176188337,101233.0
2019-06-28 15:32:36.756481166,101209.0
2019-06-28 15:32:40.596734637,101193.0
2019-06-28 15:32:53.594164292,101087.0
2019-06-28 15:33:26.431927667,100858.0
2019-06-28 15:33:53.970291415,100931.0
2019-06-28 15:34:06.511436687,100974.0
2019-06-28 15:34:29.617944087,100763.0
2019-06-28 15:34:35.211887524,100695.0
2019-06-28 15:34:39.742237605,100690.0
2019-06-28 15:34:48.259872529,100671.0
2019-06-28 15:35:01.881298780,100639.0
2019-06-28 15:35:03.382972393,100648.0
2019-06-28 15:35:22.304707681,100427.0
2019-06-28 15:35:28.763869473,100484.0
2019-06-28 15:35:35.376484938,100435.0
2019-06-28 15:35:41.681238383,100397.0
2019-06-28 15:35:47.584621133,100347.0
2019-06-28 15:35:49.209772448,100339.0
2019-06-28 15:35:54.231448842,100310.0
2019-06-28 15:36:37.530761397,100218.0
2019-06-28 15:36:53.852425088,100275.0
2019-06-28 15:37:34.904221568,100080.0
2019-06-28 15:37:36.289785033,100057.0
2019-06-28 15:37:37.921786758,100066.0
2019-06-28 15:37:43.105649373,100024.0
2019-06-28 15:37:49.384103880,100057.0
2019-06-28 15:37:52.316886885,100025.0
2019-06-28 15:38:04.385950438,100053.0
2019-06-28 15:38:25.807841705,100070.0
2019-06-28 15:38:32.537838533,100147.0
2019-06-28 15:38:42.819287372,100209.0
2019-06-28 15:38:48.298850230,100272.0
2019-06-28 15:38:53.663753290,100318.0
2019-06-28 15:39:50.663611409,100216.0
2019-06-28 15:40:13.894072777,100046.0
2019-06-28 15:40:21.521026524,100062.0
2019-06-28 15:41:04.753616144,100472.0
2019-06-28 15:41:21.866838232,100425.0
2019-06-28 15:41:38.464658503,100186.0
2019-06-28 15:41:50.719613423,100253.0
2019-06-28 15:41:51.693258275,100237.0
2019-06-28 15:42:09.982585494,100186.0
2019-06-28 15:42:25.625142814,100462.0
2019-06-28 15:42:47.712501618,100218.0
2019-06-28 15:42:56.072105339,100122.0
2019-06-28 15:42:59.080448111,100110.0
2019-06-28 15:43:06.568310127,100017.0
2019-06-28 15:43:19.442466329,100151.0
2019-06-28 15:43:26.473044928,100154.0
2019-06-28 15:43:51.837984701,100189.0
2019-06-28 15:43:54.223516459,100146.0
2019-06-28 15:43:57.945221597,100110.0
2019-06-28 15:43:58.325353551,100113.0
2019-06-28 15:44:28.791223228,100016.0
2019-06-28 15:44:32.247065005,100063.0
2019-06-28 15:44:36.344254380,100018.0
2019-06-28 15:44:43.182483237,100088.0
2019-06-28 15:44:53.980688432,99920.0
2019-06-28 15:45:05.240554221,99862.0
2019-06-28 15:45:06.818381413,99898.0
2019-06-28 15:45:26.419802678,99821.0
2019-06-28 15:45:30.975908283,99831.0
2019-06-28 15:45:31.440697645,99829.0
2019-06-28 15:45:38.103248226,99842.0
2019-06-28 15:46:03.573293952,99556.0
2019-06-28 15:46:12.367127610,99511.0
2019-06-28 15:46:16.885310740,99559.0
2019-06-28 15:46:19.787247079,99572.0
2019-06-28 15:46:20.496358205,99563.0
2019-06-28 15:46:24.018892713,99560.0
2019-06-28 15:46:25.152886768,99557.0
2019-06-28 15:46:42.331787412,99780.0
2019-06-28 15:47:09.249396011,100241.0
2019-06-28 15:47:19.987973941,100117.0
2019-06-28 15:47:20.334159065,100120.0
2019-06-28 15:47:26.938691449,100127.0
2019-06-28 15:47:38.831121581,100148.0
2019-06-28 15:47:53.490786091,100011.0
2019-06-28 15:47:59.227931089,99966.0
2019-06-28 15:48:10.969201070,100055.0
2019-06-28 15:48:13.966320348,100047.0
2019-06-28 15:48:26.278310851,99884.0
2019-06-28 15:48:28.019072250,99890.0
2019-06-28 15:48:39.445722767,99816.0
2019-06-28 15:48:47.786819493,99765.0
2019-06-28 15:48:50.342197524,99750.0
2019-06-28 15:49:01.434876842,99687.0
2019-06-28 15:49:03.998097092,99719.0
2019-06-28 15:49:05.232829381,99706.0
2019-06-28 15:49:05.765986897,99696.0
2019-06-28 15:49:12.236536890,99664.0
2019-06-28 15:49:12.829706758,99665.0
2019-06-28 15:49:31.137687483,99466.0
2019-06-28 15:50:05.899078226,99813.0
2019-06-28 15:50:14.722025388,99860.0
2019-06-28 15:50:31.281053771,99875.0
2019-06-28 15:50:49.501352672,99756.0
2019-06-28 15:50:53.069622623,99711.0
2019-06-28 15:50:59.218570832,99674.0
2019-06-28 15:51:18.705667856,99564.0
2019-06-28 15:51:18.846115918,99565.0
2019-06-28 15:51:42.742394709,99383.0
2019-06-28 15:52:01.858843381,99385.0
2019-06-28 15:52:03.711458441,99361.0
2019-06-28 15:52:14.797952345,99305.0
2019-06-28 15:52:51.209162478,99081.0
2019-06-28 15:52:58.354889523,98986.0
2019-06-28 15:53:03.318168883,98954.0
2019-06-28 15:53:26.997149407,98820.0
2019-06-28 15:53:58.627990458,99017.0
2019-06-28 15:54:37.052119153,99375.0
2019-06-28 15:54:39.369893815,99370.0
2019-06-28 15:55:22.954835872,99193.0
2019-06-28 15:55:45.195598412,98995.0
2019-06-28 15:56:00.126965973,98857.0
2019-06-28 15:56:06.049199595,98844.0
2019-06-28 15:56:42.621699328,98669.0
2019-06-28 15:56:46.256977815,98609.0
2019-06-28 15:56:54.226867686,98622.0
2019-06-28 15:56:54.438137933,98628.0
2019-06-28 15:57:12.468990369,99030.0
2019-06-28 15:57:14.897836595,99050.0
2019-06-28 15:58:12.557938326,99674.0
2019-06-28 15:58:45.932257904,99116.0
2019-06-28 15:58:51.113556734,99094.0
2019-06-28 15:58:52.080610349,99094.0
2019-06-28 15:58:55.677319011,99060.0
2019-06-28 15:59:09.783470691,99052.0
2019-06-28 15:59:15.471461561,99140.0
2019-06-28 15:59:15.781701553,99141.0
2019-06-28 15:59:28.552997803,99143.0
2019-06-28 15:59:37.951693997,99012.0
2019-06-28 15:59:39.528776280,98991.0
2019-06-28 15:59:53.304482560,98948.0
2019-06-28 15:59:57.898065019,98984.0
2019-06-28 15:59:59.999999999,99022.0
