,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:16.314661739,100583,100,100523,189,100787,189,100433,186,101003,186,100414,186,101010,186,100197,100,101098,100,99852,100,101149,100,99840,100,101252,100,99830,100,101452,100,99821,100,,,99797,100,,,99712,100
2019-06-28 10:29:20.000000000,100583,362,100523,362,100787,100,100433,100,101003,100,100414,100,101010,100,100197,100,101098,100,99852,100,101149,100,99840,100,101252,100,99830,100,101452,100,99821,100,,,99797,100,,,99712,100
2019-06-28 10:29:30.000000000,100583,362,100523,362,100787,100,100433,100,101003,100,100414,100,101010,100,100197,100,101098,100,99852,100,101149,100,99840,100,101252,100,99830,100,101452,100,99821,100,,,99797,100,,,99712,100
2019-06-28 10:29:40.000000000,100583,189,100523,189,100787,186,100433,186,101003,186,100414,186,101010,100,100197,100,101098,100,99852,100,101149,100,99840,100,101252,100,99830,100,101452,100,99821,100,,,99797,100,,,99712,100
2019-06-28 10:29:50.000000000,100583,166,100523,166,100787,166,100433,166,101003,166,100414,166,101010,166,100197,166,101098,100,99852,100,101149,100,99840,100,101252,100,99830,100,101452,100,99821,100,,,99797,100,,,99712,100
2019-06-28 10:30:00.000000000,100583,108,100523,231,100787,231,100433,231,101003,100,100414,100,101010,100,100197,100,101098,100,99852,100,101149,100,99840,100,101252,100,99830,100,101452,100,99821,100,,,99797,100,,,99712,100
2019-06-28 10:30:10.000000000,100787,152,100523,152,101003,152,100433,152,101010,152,100414,152,101098,152,100197,152,101149,152,99852,152,101252,100,99840,100,101452,100,99830,100,,,99821,100,,,99797,100,,,99712,100
2019-06-28 10:30:17.290705436,100787,152,100740,100,101003,152,100523,152,101010,152,100433,152,101098,152,100414,152,101149,152,100197,152,101252,100,99852,152,101452,100,99840,100,,,99830,100,,,99797,100,,,99712,100
2019-06-28 10:30:20.000000000,100787,189,100740,189,101003,186,100523,186,101010,186,100433,186,101098,100,100414,100,101149,100,100197,100,101252,100,99852,100,101452,100,99840,100,,,99830,100,,,99797,100,,,99712,100
2019-06-28 10:30:30.000000000,100787,152,100740,152,101003,152,100523,152,101010,152,100433,152,101098,152,100414,152,101149,152,100197,152,101252,100,99852,100,101452,100,99840,100,,,99830,100,,,99797,100,,,99712,100
2019-06-28 10:30:40.000000000,100787,166,100740,166,101003,166,100523,166,101010,166,100433,166,101098,166,100414,166,101149,100,100197,100,101252,100,99852,100,101452,100,99840,100,,,99830,100,,,99797,100,,,99712,100
2019-06-28 10:30:40.460778692,100787,166,100740,66,101003,166,100523,166,101010,166,100433,166,101098,166,100414,166,101149,100,100197,100,101252,100,99852,100,101452,100,99830,100,,,99797,100,,,99712,100,,,99680,100
2019-06-28 10:30:40.686454095,100787,166,100740,66,101003,166,100523,166,101010,166,100509,100,101098,166,100433,166,101149,100,100414,166,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100,,,99680,100
2019-06-28 10:30:46.568278278,100787,166,100740,66,101003,166,100549,100,101010,166,100523,166,101098,166,100509,100,101149,100,100433,166,101252,100,100414,166,101452,100,100197,100,,,99852,100,,,99797,100,,,99712,100
2019-06-28 10:30:46.987882332,100787,166,100740,66,100871,100,100549,100,101003,166,100523,166,101010,166,100509,100,101098,166,100433,166,101149,100,100414,166,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:30:50.000000000,100787,231,100549,231,100871,231,100523,231,101003,100,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100,,,99680,100
2019-06-28 10:30:53.428552264,100787,231,100628,100,100871,231,100549,231,101003,100,100523,231,101010,100,100509,100,101098,100,100433,100,101149,100,100414,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:31:00.000000000,100787,29,100628,152,100871,152,100549,152,101003,152,100523,152,101010,152,100509,152,101098,152,100433,152,101149,100,100414,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:31:10.000000000,100871,152,100628,152,101003,152,100549,152,101010,152,100523,152,101098,152,100509,152,101149,152,100433,152,101252,100,100414,100,101452,100,100197,100,,,99852,100,,,99797,100,,,99712,100
2019-06-28 10:31:10.219169312,100677,100,100628,152,100871,152,100549,152,101003,152,100523,152,101010,152,100509,152,101098,152,100433,152,101149,152,100414,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:31:20.000000000,100677,189,100628,189,100871,186,100549,186,101003,186,100523,186,101010,100,100509,100,101098,100,100433,100,101149,100,100414,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:31:20.716374075,100677,189,100628,189,100787,100,100549,186,100871,186,100523,186,101003,186,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100
2019-06-28 10:31:27.414318384,100677,189,100628,89,100787,100,100549,186,100871,186,100523,186,101003,186,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100
2019-06-28 10:31:30.000000000,100677,152,100549,152,100787,152,100523,152,100871,152,100509,152,101003,152,100433,152,101010,152,100414,152,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:31:40.000000000,100677,362,100549,362,100787,100,100523,100,100871,100,100509,100,101003,100,100433,100,101010,100,100414,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:31:41.531006384,100676,100,100549,362,100677,362,100523,100,100787,100,100509,100,100871,100,100433,100,101003,100,100414,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:31:50.000000000,100676,152,100549,152,100677,152,100523,152,100787,152,100509,152,100871,152,100433,152,101003,152,100414,152,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:00.000000000,100676,43,100549,166,100677,166,100523,166,100787,166,100509,166,100871,166,100433,166,101003,100,100414,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:10.000000000,100677,152,100549,152,100787,152,100523,152,100871,152,100509,152,101003,152,100433,152,101010,152,100414,152,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:32:12.546587120,100677,152,100549,152,100696,100,100523,152,100787,152,100509,152,100871,152,100433,152,101003,152,100414,152,101010,152,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:20.000000000,100677,362,100549,362,100696,100,100523,100,100787,100,100509,100,100871,100,100433,100,101003,100,100414,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:30.000000000,100677,152,100549,152,100696,152,100523,152,100787,152,100509,152,100871,152,100433,152,101003,152,100414,152,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:40.000000000,100677,152,100549,152,100696,152,100523,152,100787,152,100509,152,100871,152,100433,152,101003,152,100414,152,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:40.695164839,100677,52,100549,152,100696,152,100523,152,100787,152,100509,152,100871,152,100433,152,101003,152,100414,152,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99712,100,101452,100,99680,100
2019-06-28 10:32:50.000000000,100696,362,100549,362,100787,100,100523,100,100871,100,100509,100,101003,100,100433,100,101010,100,100414,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:33:00.000000000,100696,29,100549,152,100787,152,100523,152,100871,152,100509,152,101003,152,100433,152,101010,152,100414,152,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:33:10.000000000,100787,362,100549,362,100871,100,100523,100,101003,100,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100,,,99680,100
2019-06-28 10:33:20.000000000,100787,189,100549,189,100871,186,100523,186,101003,186,100509,186,101010,100,100433,100,101098,100,100414,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100,,,99680,100
2019-06-28 10:33:21.486060782,100739,100,100549,189,100787,189,100523,186,100871,186,100509,186,101003,186,100433,100,101010,100,100414,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:33:30.000000000,100739,166,100549,166,100787,166,100523,166,100871,166,100509,166,101003,166,100433,166,101010,100,100414,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99712,100,,,99680,100
2019-06-28 10:33:36.808586233,100739,166,100549,166,100787,166,100523,166,100871,166,100509,166,101003,166,100433,166,101010,100,100414,100,101098,100,100296,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100
2019-06-28 10:33:40.000000000,100739,189,100549,189,100787,186,100523,186,100871,186,100509,186,101003,100,100433,100,101010,100,100414,100,101098,100,100296,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100
2019-06-28 10:33:50.000000000,100739,189,100549,189,100787,186,100523,186,100871,186,100509,186,101003,100,100433,100,101010,100,100414,100,101098,100,100296,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100
2019-06-28 10:34:00.000000000,100739,239,100549,362,100787,100,100523,100,100871,100,100509,100,101003,100,100433,100,101010,100,100414,100,101098,100,100296,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99712,100
2019-06-28 10:34:04.792010796,100739,239,100549,362,100787,100,100523,100,100871,100,100509,100,101003,100,100433,100,101010,100,100414,100,101098,100,100296,100,101149,100,100223,100,101252,100,100197,100,101452,100,99852,100,,,99797,100
2019-06-28 10:34:10.000000000,100787,231,100549,231,100871,231,100523,231,101003,100,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100296,100,101252,100,100223,100,101452,100,100197,100,,,99852,100,,,99797,100
2019-06-28 10:34:16.136495923,100787,231,100549,131,100871,231,100523,231,101003,100,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100296,100,101252,100,100223,100,101452,100,100197,100,,,99852,100,,,99797,100
2019-06-28 10:34:16.955891289,100787,231,100549,31,100871,231,100523,231,101003,100,100509,100,101010,100,100433,100,101098,100,100414,100,101149,100,100296,100,101252,100,100223,100,101452,100,100197,100,,,99852,100,,,99797,100
2019-06-28 10:34:20.000000000,100787,362,100523,362,100871,100,100509,100,101003,100,100433,100,101010,100,100414,100,101098,100,100296,100,101149,100,100223,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:34:30.000000000,100787,189,100523,189,100871,186,100509,186,101003,186,100433,186,101010,100,100414,100,101098,100,100296,100,101149,100,100223,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:34:37.266630604,100787,189,100523,89,100871,186,100509,186,101003,186,100433,186,101010,100,100414,100,101098,100,100296,100,101149,100,100223,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99712,100
2019-06-28 10:34:37.887460768,100787,189,100523,89,100871,186,100509,186,101003,186,100433,186,101010,100,100414,100,101098,100,100296,100,101149,100,100223,100,101252,100,100197,100,101452,100,99852,100,,,99797,100,,,99786,100
2019-06-28 10:34:40.000000000,100787,362,100509,362,100871,100,100433,100,101003,100,100414,100,101010,100,100296,100,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:34:50.000000000,100787,362,100509,362,100871,100,100433,100,101003,100,100414,100,101010,100,100296,100,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:34:55.201399537,100787,362,100509,262,100871,100,100433,100,101003,100,100414,100,101010,100,100296,100,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:35:00.000000000,100787,66,100433,189,100871,186,100414,186,101003,186,100296,186,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100
2019-06-28 10:35:04.172989212,100787,66,100433,189,100871,186,100414,186,101003,186,100296,186,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100
2019-06-28 10:35:10.000000000,100871,189,100433,189,101003,186,100414,186,101010,186,100296,186,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100,,,99680,100
2019-06-28 10:35:16.489679156,100871,189,100433,189,101003,186,100414,186,101010,186,100296,186,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100,,,99680,100
2019-06-28 10:35:20.000000000,100871,189,100433,189,101003,186,100414,186,101010,186,100296,186,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100,,,99680,100
2019-06-28 10:35:30.000000000,100871,152,100433,152,101003,152,100414,152,101010,152,100296,152,101098,152,100223,152,101149,152,100197,152,101252,100,99852,100,101452,100,99797,100,,,99786,100,,,99712,100,,,99680,100
2019-06-28 10:35:37.364114613,100871,152,100433,152,101003,152,100414,152,101010,152,100296,152,101098,152,100223,152,101149,152,100197,152,101252,100,99852,100,101452,100,99834,100,,,99797,100,,,99786,100,,,99712,100
2019-06-28 10:35:40.000000000,100871,152,100433,152,101003,152,100414,152,101010,152,100296,152,101098,152,100223,152,101149,152,100197,152,101252,100,99852,100,101452,100,99834,100,,,99797,100,,,99786,100,,,99712,100
2019-06-28 10:35:50.000000000,100871,231,100433,231,101003,231,100414,231,101010,100,100296,100,101098,100,100223,100,101149,100,100197,100,101252,100,99852,100,101452,100,99834,100,,,99797,100,,,99786,100,,,99712,100
2019-06-28 10:35:53.206320975,100787,100,100433,231,100871,231,100414,231,101003,231,100296,100,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99834,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:36:00.000000000,100787,43,100433,166,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,100,100197,100,101149,100,99852,100,101252,100,99834,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:36:03.540734319,100787,143,100433,166,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,100,100197,100,101149,100,99852,100,101252,100,99834,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:36:10.000000000,100787,166,100433,166,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,100,100197,100,101149,100,99852,100,101252,100,99834,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:36:20.000000000,100787,166,100433,166,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,100,100197,100,101149,100,99852,100,101252,100,99834,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:36:21.940435085,100787,266,100433,166,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,100,100197,100,101149,100,99852,100,101252,100,99834,100,101452,100,99797,100,,,99786,100,,,99712,100
2019-06-28 10:36:28.309508259,100787,266,100433,166,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100
2019-06-28 10:36:30.000000000,100787,462,100433,362,100871,100,100414,100,101003,100,100296,100,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100
2019-06-28 10:36:40.000000000,100787,289,100433,189,100871,186,100414,186,101003,186,100296,186,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100
2019-06-28 10:36:44.449570931,100787,289,100433,89,100871,186,100414,186,101003,186,100296,186,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100
2019-06-28 10:36:50.000000000,100787,331,100414,231,100871,231,100296,231,101003,100,100223,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:37:00.000000000,100787,166,100414,189,100871,186,100296,186,101003,186,100223,186,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:37:10.000000000,100787,208,100414,231,100871,231,100296,231,101003,100,100223,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:37:20.000000000,100787,208,100414,231,100871,231,100296,231,101003,100,100223,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:37:30.000000000,100787,208,100414,231,100871,231,100296,231,101003,100,100223,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:37:40.000000000,100787,208,100414,231,100871,231,100296,231,101003,100,100223,100,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:37:50.000000000,100787,143,100414,166,100871,166,100296,166,101003,166,100223,166,101010,166,100197,166,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:38:00.000000000,100787,43,100414,189,100871,186,100296,186,101003,186,100223,186,101010,100,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100
2019-06-28 10:38:10.000000000,100871,166,100414,166,101003,166,100296,166,101010,166,100223,166,101098,166,100197,166,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100
2019-06-28 10:38:15.086162647,100871,166,100414,66,101003,166,100296,166,101010,166,100223,166,101098,166,100197,166,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100
2019-06-28 10:38:20.000000000,100871,166,100296,166,101003,166,100223,166,101010,166,100197,166,101098,166,99852,166,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:38:22.442028300,100871,166,100296,66,101003,166,100223,166,101010,166,100197,166,101098,166,99852,166,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:38:22.865609914,100296,34,100223,166,100871,166,100197,166,101003,66,99852,166,101010,166,99797,100,101098,166,99786,100,101149,100,99712,100,101252,100,99680,100,101452,100,99622,100,,,99572,100,,,99368,100
2019-06-28 10:38:30.000000000,100296,86,100223,152,100871,152,100197,152,101010,152,99852,152,101098,152,99797,152,101149,152,99786,152,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:38:40.000000000,100296,100,100223,166,100871,166,100197,166,101010,166,99852,166,101098,166,99797,166,101149,100,99786,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:38:40.079152303,100296,100,100223,166,100871,166,100197,166,101010,166,99852,166,101098,166,99797,166,101149,100,99786,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:38:50.000000000,100296,86,100223,152,100871,152,100197,152,101010,152,99852,152,101098,152,99797,152,101149,152,99786,152,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:39:00.000000000,100871,147,100296,4,101010,166,100223,166,101098,166,100197,166,101149,100,99852,166,101252,100,99797,166,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:39:02.383830126,100871,247,100296,4,101010,166,100223,166,101098,166,100197,166,101149,100,99852,166,101252,100,99797,166,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:39:10.000000000,100871,443,100296,266,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:39:15.044604605,100871,443,100296,266,101010,100,100223,100,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:39:20.000000000,100871,312,100296,135,101010,231,100223,231,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:39:28.694767917,100871,312,100296,35,101010,131,100223,231,101098,100,100197,100,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100
2019-06-28 10:39:30.000000000,100871,233,100223,152,101098,152,100197,152,101149,152,99852,152,101252,152,99797,152,101452,152,99786,152,,,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:39:40.000000000,100871,312,100223,231,101098,231,100197,231,101149,100,99852,100,101252,100,99797,100,101452,100,99786,100,,,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:39:43.055927491,100870,100,100223,231,100871,312,100197,231,101098,231,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:39:50.000000000,100870,362,100223,362,100871,181,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:39:59.594463110,100870,462,100223,362,100871,181,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:40:00.000000000,100870,143,100223,166,100871,247,100197,166,101098,166,99852,166,101149,166,99797,166,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:40:10.000000000,100870,339,100223,362,100871,181,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:40:14.482576273,100870,339,100223,262,100871,181,100197,100,101098,100,99852,100,101149,100,99797,100,101252,100,99786,100,101452,100,99712,100,,,99680,100,,,99622,100,,,99572,100,,,99368,100
2019-06-28 10:40:20.000000000,100870,129,100197,152,100871,233,99852,152,101098,152,99797,152,101149,152,99786,152,101252,152,99712,152,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:40:30.000000000,100870,339,100197,362,100871,181,99852,100,101098,100,99797,100,101149,100,99786,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:40:35.042998726,100870,339,100197,262,100871,181,99852,100,101098,100,99797,100,101149,100,99786,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:40:40.000000000,100870,208,99852,231,100871,312,99797,231,101098,100,99786,100,101149,100,99712,100,101252,100,99680,100,101452,100,99622,100,,,99572,100,,,99368,100,,,99333,100,,,99253,100
2019-06-28 10:40:50.000000000,100870,208,99852,231,100871,312,99797,231,101098,100,99786,100,101149,100,99712,100,101252,100,99680,100,101452,100,99622,100,,,99572,100,,,99368,100,,,99333,100,,,99253,100
2019-06-28 10:41:00.000000000,100870,216,99852,362,100871,181,99797,100,101098,100,99786,100,101149,100,99712,100,101252,100,99680,100,101452,100,99622,100,,,99572,100,,,99368,100,,,99333,100,,,99253,100
2019-06-28 10:41:05.743009669,100870,216,99852,362,100871,181,99797,100,101098,100,99786,100,101149,100,99748,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:10.000000000,100871,233,99852,152,101098,152,99797,152,101149,152,99786,152,101252,152,99748,152,101452,152,99712,152,,,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:12.421953000,100870,100,99852,152,100871,133,99797,152,101098,152,99786,152,101149,152,99748,152,101252,152,99712,152,101452,152,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:20.000000000,100870,231,99852,231,100871,212,99797,231,101098,100,99786,100,101149,100,99748,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:30.000000000,100870,362,99852,362,100871,81,99797,100,101098,100,99786,100,101149,100,99748,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:38.059427559,100870,362,99852,262,100871,81,99797,100,101098,100,99786,100,101149,100,99748,100,101252,100,99712,100,101452,100,99680,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:40.000000000,100870,152,99797,152,100871,133,99786,152,101098,152,99748,152,101149,152,99712,152,101252,152,99680,152,101452,100,99622,100,,,99572,100,,,99368,100,,,99333,100,,,99253,100
2019-06-28 10:41:45.266416889,100870,152,99797,152,100871,133,99786,152,101098,152,99748,152,101149,152,99712,152,101252,152,99680,152,101452,100,99661,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:41:50.000000000,100870,152,99797,152,100871,133,99786,152,101098,152,99748,152,101149,152,99712,152,101252,152,99680,152,101452,100,99661,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:42:00.000000000,100870,43,99797,166,100871,147,99786,166,101098,166,99748,166,101149,166,99712,166,101252,100,99680,100,101452,100,99661,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:42:00.206059666,99843,100,99797,166,100870,43,99786,166,100871,147,99748,166,101098,166,99712,166,101149,166,99680,100,101252,100,99661,100,101452,100,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:42:10.000000000,99843,166,99797,166,100871,147,99786,166,101098,166,99748,166,101149,166,99712,166,101252,100,99680,100,101452,100,99661,100,,,99622,100,,,99572,100,,,99368,100,,,99333,100
2019-06-28 10:42:10.846816434,99843,166,99797,66,100871,147,99786,166,101098,166,99748,166,101149,166,99712,166,101252,100,99680,100,101452,100,99622,100,,,99572,100,,,99368,100,,,99333,100,,,99253,100
2019-06-28 10:42:20.000000000,99843,189,99786,189,100871,167,99748,186,101098,186,99712,186,101149,100,99680,100,101252,100,99622,100,101452,100,99572,100,,,99368,100,,,99333,100,,,99253,100,,,98616,100
