FundamentalTime,FundamentalValue
2019-06-28 11:38:45.335531726,102125.0
2019-06-28 11:38:49.513614885,102092.0
2019-06-28 11:39:35.296145371,101935.0
2019-06-28 11:39:51.044246377,102013.0
2019-06-28 11:40:06.418510571,101892.0
2019-06-28 11:40:38.628404617,102028.0
2019-06-28 11:41:16.903744904,101763.0
2019-06-28 11:41:27.476760276,101733.0
2019-06-28 11:41:46.638531045,101449.0
2019-06-28 11:41:59.419756908,101567.0
2019-06-28 11:42:12.804095038,101487.0
2019-06-28 11:42:29.924856507,101224.0
2019-06-28 11:42:42.911652142,101242.0
2019-06-28 11:42:58.830284393,101392.0
2019-06-28 11:43:15.591033461,101351.0
2019-06-28 11:43:20.505242721,101289.0
2019-06-28 11:43:39.953660145,101581.0
2019-06-28 11:43:44.762753563,101508.0
2019-06-28 11:43:51.108527915,101487.0
2019-06-28 11:43:55.590582298,101422.0
2019-06-28 11:44:15.780473805,101003.0
2019-06-28 11:44:46.038224961,100750.0
2019-06-28 11:45:14.915132631,100743.0
2019-06-28 11:45:20.062755805,100675.0
2019-06-28 11:45:23.299006360,100683.0
2019-06-28 11:45:35.604471027,100869.0
2019-06-28 11:45:54.043232481,100830.0
2019-06-28 11:46:05.753012429,101129.0
2019-06-28 11:46:37.713156145,101116.0
2019-06-28 11:46:43.319797280,101028.0
2019-06-28 11:46:50.036299773,101094.0
2019-06-28 11:46:58.825428989,101096.0
2019-06-28 11:47:06.814185438,101177.0
2019-06-28 11:47:21.240050429,101315.0
2019-06-28 11:47:34.313730759,101124.0
2019-06-28 11:47:51.217850931,100973.0
2019-06-28 11:47:57.467003027,101050.0
2019-06-28 11:48:34.006706161,100853.0
2019-06-28 11:48:39.579029028,100785.0
2019-06-28 11:48:42.758018169,100772.0
2019-06-28 11:49:10.744721975,100317.0
2019-06-28 11:49:36.230664804,100108.0
2019-06-28 11:49:38.936334838,100122.0
2019-06-28 11:50:03.244250225,100046.0
2019-06-28 11:50:35.530260388,100393.0
2019-06-28 11:51:09.045803928,100331.0
2019-06-28 11:51:23.767964562,100201.0
2019-06-28 11:51:26.397028202,100210.0
2019-06-28 11:52:36.439415724,100759.0
2019-06-28 11:52:39.486635824,100740.0
2019-06-28 11:53:20.254386484,101097.0
2019-06-28 11:53:39.633152216,100785.0
2019-06-28 11:53:47.117018326,100713.0
2019-06-28 11:54:07.646251956,100879.0
2019-06-28 11:54:08.515618005,100881.0
2019-06-28 11:54:10.383970681,100878.0
2019-06-28 11:54:14.005588933,100846.0
2019-06-28 11:54:18.343066398,100928.0
2019-06-28 11:54:26.414271259,101642.0
2019-06-28 11:54:30.652641690,101706.0
2019-06-28 11:54:43.005600179,101621.0
2019-06-28 11:55:13.685407989,101868.0
2019-06-28 11:55:16.367947726,101859.0
2019-06-28 11:55:17.811497066,101871.0
2019-06-28 11:55:20.631697933,101898.0
2019-06-28 11:55:22.170424695,101903.0
2019-06-28 11:55:28.008459999,101918.0
2019-06-28 11:55:46.138559820,101842.0
2019-06-28 11:55:59.805144322,101916.0
2019-06-28 11:56:53.357763790,102154.0
2019-06-28 11:57:11.545802717,101860.0
2019-06-28 11:57:32.504046480,101563.0
2019-06-28 11:57:49.185149591,101623.0
2019-06-28 11:57:55.699314984,101611.0
2019-06-28 11:58:00.203726071,101648.0
2019-06-28 11:58:17.936016200,101460.0
2019-06-28 11:58:28.581280861,101493.0
2019-06-28 11:59:21.924473602,100781.0
2019-06-28 11:59:48.318732094,100558.0
2019-06-28 11:59:58.301435528,100394.0
2019-06-28 12:00:03.210884794,100375.0
2019-06-28 12:00:27.100827027,100401.0
2019-06-28 12:00:37.824750087,100205.0
2019-06-28 12:00:45.238669072,100165.0
2019-06-28 12:00:56.429698167,100121.0
2019-06-28 12:01:00.712970420,100179.0
2019-06-28 12:01:01.817955227,100174.0
2019-06-28 12:01:12.834416061,100175.0
2019-06-28 12:01:16.835551118,100131.0
2019-06-28 12:01:17.884349980,100128.0
2019-06-28 12:01:33.445962940,99992.0
2019-06-28 12:02:23.974186454,99064.0
2019-06-28 12:02:29.403006250,99134.0
2019-06-28 12:02:36.701396088,99089.0
2019-06-28 12:02:39.939380562,99068.0
2019-06-28 12:02:47.377036096,99079.0
2019-06-28 12:02:55.900211163,99113.0
2019-06-28 12:02:59.438971536,99094.0
2019-06-28 12:03:00.981462825,99111.0
2019-06-28 12:03:08.347298771,99097.0
2019-06-28 12:03:09.048007988,99101.0
2019-06-28 12:03:54.077582660,98798.0
2019-06-28 12:04:17.968494199,98682.0
2019-06-28 12:04:22.200795660,98648.0
2019-06-28 12:04:29.933063471,98615.0
2019-06-28 12:04:42.027804560,98563.0
2019-06-28 12:04:45.460477394,98553.0
2019-06-28 12:04:48.187494095,98548.0
2019-06-28 12:04:53.331070698,98528.0
2019-06-28 12:05:17.288945658,98556.0
2019-06-28 12:05:41.876675144,98228.0
2019-06-28 12:05:44.768964696,98213.0
2019-06-28 12:06:04.629993091,98603.0
2019-06-28 12:06:33.311068374,98699.0
2019-06-28 12:06:39.147485655,98768.0
2019-06-28 12:07:17.329394172,99584.0
2019-06-28 12:07:38.857225976,99506.0
2019-06-28 12:07:45.947360760,99483.0
2019-06-28 12:07:52.701548652,99577.0
2019-06-28 12:07:56.386872224,99576.0
2019-06-28 12:08:22.661945442,99493.0
2019-06-28 12:08:48.318614368,99234.0
2019-06-28 12:08:55.555129207,99174.0
2019-06-28 12:09:36.385486610,98693.0
2019-06-28 12:09:39.771300096,98669.0
2019-06-28 12:10:11.325182190,98402.0
2019-06-28 12:10:48.360299114,97979.0
2019-06-28 12:11:03.136857808,98136.0
2019-06-28 12:11:12.871402695,98266.0
2019-06-28 12:11:18.266578917,98349.0
2019-06-28 12:11:21.163217488,98383.0
2019-06-28 12:11:23.878789468,98339.0
2019-06-28 12:11:27.088673241,98336.0
2019-06-28 12:11:41.334690643,98397.0
2019-06-28 12:11:44.919790518,98404.0
2019-06-28 12:11:46.751382116,98380.0
2019-06-28 12:12:17.301978230,98358.0
2019-06-28 12:12:25.741776243,98376.0
2019-06-28 12:12:37.792172411,98474.0
2019-06-28 12:12:45.610740149,98578.0
2019-06-28 12:12:47.504318036,98617.0
2019-06-28 12:12:53.539223088,98600.0
2019-06-28 12:13:15.458994720,98501.0
2019-06-28 12:13:23.178303555,98461.0
2019-06-28 12:14:04.306296080,98399.0
2019-06-28 12:14:10.548951583,98359.0
2019-06-28 12:14:41.163826752,98648.0
2019-06-28 12:14:41.377314617,98648.0
2019-06-28 12:14:46.768197448,98706.0
2019-06-28 12:14:58.848090662,98754.0
2019-06-28 12:15:03.447447262,98668.0
2019-06-28 12:15:11.340471615,98697.0
2019-06-28 12:15:13.190974813,98674.0
2019-06-28 12:15:20.950505893,98788.0
2019-06-28 12:15:36.536349522,98523.0
2019-06-28 12:15:50.914152173,98392.0
2019-06-28 12:16:06.387069447,98216.0
2019-06-28 12:16:40.648542722,97743.0
2019-06-28 12:16:59.521644804,97874.0
2019-06-28 12:17:10.489035968,97840.0
2019-06-28 12:17:16.565979772,97965.0
2019-06-28 12:17:26.555580684,97988.0
2019-06-28 12:17:29.729491582,97961.0
2019-06-28 12:17:33.554260377,97979.0
2019-06-28 12:17:33.725937827,97979.0
2019-06-28 12:17:34.359041167,97987.0
2019-06-28 12:17:44.118682834,98030.0
2019-06-28 12:17:49.104577048,98213.0
2019-06-28 12:17:51.356203053,98234.0
2019-06-28 12:18:07.110562316,98150.0
2019-06-28 12:18:09.037539603,98123.0
2019-06-28 12:18:20.380543427,98305.0
2019-06-28 12:18:26.454169089,98293.0
2019-06-28 12:18:32.226043236,98275.0
2019-06-28 12:18:48.464758224,98370.0
2019-06-28 12:19:10.625891103,98331.0
2019-06-28 12:19:11.030981698,98332.0
2019-06-28 12:19:20.091830635,98398.0
2019-06-28 12:19:54.324343321,98155.0
2019-06-28 12:19:58.203644977,98132.0
2019-06-28 12:20:12.252021685,98158.0
2019-06-28 12:20:25.558933356,98233.0
2019-06-28 12:20:44.780787727,98458.0
2019-06-28 12:20:53.878719187,98576.0
2019-06-28 12:21:01.619285961,98581.0
2019-06-28 12:21:11.935674791,98565.0
2019-06-28 12:21:33.881497172,98592.0
2019-06-28 12:22:12.682297609,98693.0
2019-06-28 12:22:14.565762976,98706.0
2019-06-28 12:22:20.416483883,98796.0
2019-06-28 12:22:53.233806928,98446.0
2019-06-28 12:23:18.415511239,98718.0
2019-06-28 12:23:28.408848288,98860.0
2019-06-28 12:23:39.930006988,99034.0
2019-06-28 12:23:47.058644332,98936.0
2019-06-28 12:23:53.615647816,98892.0
2019-06-28 12:24:05.953068836,98975.0
2019-06-28 12:24:09.554937706,99031.0
2019-06-28 12:24:10.407999960,99035.0
2019-06-28 12:24:12.771106558,99066.0
2019-06-28 12:24:22.193886804,99164.0
2019-06-28 12:24:40.463755079,99157.0
2019-06-28 12:25:00.929227837,99132.0
2019-06-28 12:25:17.682927082,99301.0
2019-06-28 12:25:47.338037313,99062.0
2019-06-28 12:25:48.735876512,99055.0
2019-06-28 12:26:02.596455417,98965.0
2019-06-28 12:26:03.165451111,98961.0
2019-06-28 12:26:54.644091622,98843.0
2019-06-28 12:26:55.445040274,98845.0
2019-06-28 12:27:09.134483575,98855.0
2019-06-28 12:27:19.365536088,98822.0
2019-06-28 12:27:24.258029139,98855.0
2019-06-28 12:27:25.915034199,98840.0
2019-06-28 12:27:54.384415968,98910.0
2019-06-28 12:28:26.666471006,98338.0
2019-06-28 12:28:42.996203807,98537.0
2019-06-28 12:28:58.909012855,98556.0
2019-06-28 12:29:00.850479152,98582.0
2019-06-28 12:29:09.272363679,98544.0
2019-06-28 12:29:12.659608413,98605.0
2019-06-28 12:29:30.033537984,98676.0
2019-06-28 12:29:35.944204169,98678.0
2019-06-28 12:29:37.067588984,98680.0
2019-06-28 12:29:58.965131327,98929.0
2019-06-28 12:30:05.556361361,99052.0
2019-06-28 12:30:06.944174887,99054.0
2019-06-28 12:30:12.579876902,99108.0
2019-06-28 12:30:33.862911102,99537.0
2019-06-28 12:30:41.900932198,99496.0
2019-06-28 12:30:45.341904370,99531.0
2019-06-28 12:30:46.111236738,99535.0
2019-06-28 12:30:46.212016698,99534.0
2019-06-28 12:30:51.514690271,99575.0
2019-06-28 12:30:52.065925800,99569.0
2019-06-28 12:30:52.268377815,99569.0
2019-06-28 12:31:39.757694595,99853.0
2019-06-28 12:31:44.024341150,99976.0
2019-06-28 12:32:02.482935024,100351.0
2019-06-28 12:32:11.021378235,100038.0
2019-06-28 12:32:12.165979228,100054.0
2019-06-28 12:32:22.336184122,100177.0
2019-06-28 12:33:07.092663135,100172.0
2019-06-28 12:33:11.010715466,100215.0
2019-06-28 12:33:11.431941507,100220.0
2019-06-28 12:33:28.695717039,100111.0
2019-06-28 12:33:31.597574653,100104.0
2019-06-28 12:34:09.339916351,99845.0
2019-06-28 12:34:11.901825990,99850.0
2019-06-28 12:34:15.385947716,99802.0
2019-06-28 12:34:31.804800716,99957.0
2019-06-28 12:35:02.850250700,100052.0
2019-06-28 12:35:18.437715448,100331.0
2019-06-28 12:35:30.526110590,100277.0
2019-06-28 12:35:58.835986583,100597.0
2019-06-28 12:36:02.638789267,100581.0
2019-06-28 12:36:19.155825959,100547.0
2019-06-28 12:36:24.207212670,100518.0
2019-06-28 12:36:48.136471108,100804.0
2019-06-28 12:36:51.218755398,100782.0
2019-06-28 12:37:11.281165098,101009.0
2019-06-28 12:37:13.039363701,101012.0
2019-06-28 12:37:15.620621372,100995.0
2019-06-28 12:37:19.394778526,101034.0
2019-06-28 12:37:25.487181130,101065.0
2019-06-28 12:37:29.202631083,101114.0
2019-06-28 12:37:46.441114593,101283.0
2019-06-28 12:37:57.443708127,101253.0
2019-06-28 12:37:59.026050469,101264.0
2019-06-28 12:38:10.798641865,101284.0
2019-06-28 12:38:15.185569591,101272.0
2019-06-28 12:38:19.203143749,101264.0
2019-06-28 12:38:30.374220485,101385.0
2019-06-28 12:38:44.254972262,101617.0
2019-06-28 12:38:45.993567857,101621.0
2019-06-28 12:39:18.462058763,101165.0
2019-06-28 12:39:25.335550903,101061.0
2019-06-28 12:39:28.474636718,101027.0
2019-06-28 12:39:43.576068625,101056.0
2019-06-28 12:39:47.560256243,101067.0
2019-06-28 12:39:52.063693771,101046.0
2019-06-28 12:40:05.159708800,100966.0
2019-06-28 12:40:05.934369293,100964.0
2019-06-28 12:40:16.532033686,101003.0
2019-06-28 12:40:21.883043107,100972.0
2019-06-28 12:40:22.329504933,100974.0
2019-06-28 12:40:24.186306715,101648.0
2019-06-28 12:40:28.504785886,101637.0
2019-06-28 12:40:45.808003573,101713.0
2019-06-28 12:41:19.266397451,101777.0
2019-06-28 12:41:41.548382246,102060.0
2019-06-28 12:41:49.004531725,101977.0
2019-06-28 12:42:11.033318036,102109.0
2019-06-28 12:42:25.792519674,102082.0
2019-06-28 12:42:45.303225435,102026.0
2019-06-28 12:43:27.606741241,101598.0
2019-06-28 12:43:38.907303022,101590.0
2019-06-28 12:43:38.954588187,101590.0
2019-06-28 12:43:39.317070445,101595.0
2019-06-28 12:43:52.828650441,101660.0
2019-06-28 12:44:12.090766310,101705.0
2019-06-28 12:44:14.901337568,101693.0
2019-06-28 12:44:29.606448109,101917.0
2019-06-28 12:44:44.193685472,101879.0
2019-06-28 12:45:16.934062913,101188.0
2019-06-28 12:45:26.857720248,101146.0
2019-06-28 12:46:12.826112008,101046.0
2019-06-28 12:46:18.466987886,101043.0
2019-06-28 12:46:20.965206560,101075.0
2019-06-28 12:46:22.421484383,101056.0
2019-06-28 12:46:33.773280371,101038.0
2019-06-28 12:46:34.965096473,101047.0
2019-06-28 12:46:41.113976040,100992.0
2019-06-28 12:46:50.876929066,100946.0
2019-06-28 12:46:59.726659164,100846.0
2019-06-28 12:47:09.990805031,100704.0
2019-06-28 12:47:49.961334561,100156.0
2019-06-28 12:47:53.955376852,100140.0
2019-06-28 12:47:59.196510897,100215.0
2019-06-28 12:48:12.638705391,100123.0
2019-06-28 12:48:32.621803739,100348.0
2019-06-28 12:49:21.662456418,99971.0
2019-06-28 12:49:37.632866053,99857.0
2019-06-28 12:49:44.340233022,99890.0
2019-06-28 12:50:24.864825688,99945.0
2019-06-28 12:50:36.243933768,100014.0
2019-06-28 12:50:45.271358693,100040.0
2019-06-28 12:51:15.144023558,100200.0
2019-06-28 12:51:20.354948072,100158.0
2019-06-28 12:51:22.586770324,100152.0
2019-06-28 12:51:52.515109372,100180.0
2019-06-28 12:51:52.633933632,100180.0
2019-06-28 12:52:40.445440656,100550.0
2019-06-28 12:52:52.376043741,100649.0
2019-06-28 12:52:56.358799585,100679.0
2019-06-28 12:53:53.385001048,101163.0
2019-06-28 12:54:13.545757030,101205.0
2019-06-28 12:54:17.203042372,101162.0
2019-06-28 12:54:35.744444996,101318.0
2019-06-28 12:54:53.933512782,101300.0
2019-06-28 12:54:54.278515169,101305.0
2019-06-28 12:55:03.734859349,101292.0
2019-06-28 12:55:04.005775346,101291.0
2019-06-28 12:55:30.332950477,101401.0
2019-06-28 12:55:48.011404844,101433.0
2019-06-28 12:55:55.971611901,101268.0
2019-06-28 12:56:04.082155683,101151.0
2019-06-28 12:56:33.924878651,101119.0
2019-06-28 12:57:14.689070061,100744.0
2019-06-28 12:57:45.125511108,100486.0
2019-06-28 12:57:53.391228502,100415.0
2019-06-28 12:57:57.841049248,100428.0
2019-06-28 12:57:58.241030868,100434.0
2019-06-28 12:58:11.292208322,100465.0
2019-06-28 12:58:13.910789074,100459.0
2019-06-28 12:58:22.268379650,100364.0
2019-06-28 12:58:51.777230522,100358.0
2019-06-28 12:58:54.034649024,100418.0
2019-06-28 12:59:00.148924722,100444.0
2019-06-28 12:59:06.120327295,100416.0
2019-06-28 12:59:11.262412617,100450.0
2019-06-28 12:59:16.521406383,100350.0
2019-06-28 12:59:29.842631317,100110.0
2019-06-28 12:59:55.981381467,100079.0
2019-06-28 13:00:09.635857031,100310.0
2019-06-28 13:00:16.819956513,100414.0
2019-06-28 13:00:28.521117278,100597.0
2019-06-28 13:00:45.817209666,100496.0
2019-06-28 13:00:47.535030887,100523.0
2019-06-28 13:01:04.834339063,100579.0
2019-06-28 13:01:23.167752286,100418.0
2019-06-28 13:02:08.330859936,100458.0
2019-06-28 13:02:23.042298542,100481.0
2019-06-28 13:02:27.188850074,100488.0
2019-06-28 13:02:58.862806584,100955.0
2019-06-28 13:03:04.932244684,101019.0
2019-06-28 13:03:20.130744832,101031.0
2019-06-28 13:04:13.944346926,101164.0
2019-06-28 13:04:24.213932380,101187.0
2019-06-28 13:04:32.740969014,101115.0
2019-06-28 13:04:39.167168410,101208.0
2019-06-28 13:05:19.613328220,101017.0
2019-06-28 13:05:22.142872618,100997.0
2019-06-28 13:05:32.957544260,101185.0
2019-06-28 13:05:42.984947742,100169.0
2019-06-28 13:05:52.799246236,100234.0
2019-06-28 13:06:23.986903982,100487.0
2019-06-28 13:06:31.378181149,100421.0
2019-06-28 13:06:45.792271155,100190.0
2019-06-28 13:06:53.363445010,100184.0
2019-06-28 13:07:09.268973013,100051.0
2019-06-28 13:07:10.865452285,100059.0
2019-06-28 13:07:35.766066764,100219.0
2019-06-28 13:08:22.625178234,100708.0
2019-06-28 13:08:33.075427645,100895.0
2019-06-28 13:08:38.572339974,100874.0
2019-06-28 13:08:49.866090233,100925.0
2019-06-28 13:09:08.773922577,101027.0
2019-06-28 13:10:09.825867617,100917.0
2019-06-28 13:10:12.347056500,100913.0
2019-06-28 13:10:27.207252198,100858.0
2019-06-28 13:10:28.319153812,100860.0
2019-06-28 13:10:29.835938873,100862.0
2019-06-28 13:10:32.167625446,100870.0
2019-06-28 13:10:32.426995775,100872.0
2019-06-28 13:10:50.270207468,100722.0
2019-06-28 13:10:50.437114427,100725.0
2019-06-28 13:11:43.014618892,101054.0
2019-06-28 13:12:07.006790993,101160.0
2019-06-28 13:12:07.343157214,101160.0
2019-06-28 13:12:27.992787257,100994.0
2019-06-28 13:12:35.602007808,101131.0
2019-06-28 13:12:43.777816956,101129.0
2019-06-28 13:12:44.034107512,101127.0
2019-06-28 13:13:10.247969393,100962.0
2019-06-28 13:13:19.060402913,100899.0
2019-06-28 13:13:21.924771922,100926.0
2019-06-28 13:13:23.620423241,100934.0
2019-06-28 13:13:41.451004593,101179.0
2019-06-28 13:13:42.255033723,101179.0
2019-06-28 13:14:10.761172037,101053.0
2019-06-28 13:14:13.085812501,101039.0
2019-06-28 13:15:31.468933734,99269.0
2019-06-28 13:15:34.950985873,99268.0
2019-06-28 13:15:45.308505489,99410.0
2019-06-28 13:16:00.014855612,99228.0
2019-06-28 13:16:35.431184527,98948.0
2019-06-28 13:16:39.578309773,98926.0
2019-06-28 13:17:02.243536688,98637.0
2019-06-28 13:17:02.310260489,98638.0
2019-06-28 13:17:09.873410723,98684.0
2019-06-28 13:17:18.326200916,98663.0
2019-06-28 13:17:20.861229912,98692.0
2019-06-28 13:17:52.554788534,99018.0
2019-06-28 13:17:54.626502126,99021.0
2019-06-28 13:18:03.448272322,99103.0
2019-06-28 13:18:03.541251236,99104.0
2019-06-28 13:18:21.091508535,99339.0
2019-06-28 13:18:49.340094728,99275.0
2019-06-28 13:19:02.982707273,99219.0
2019-06-28 13:19:04.393222165,99234.0
2019-06-28 13:19:07.067907629,99212.0
2019-06-28 13:19:17.027340775,99169.0
2019-06-28 13:19:52.630662256,98936.0
2019-06-28 13:19:53.048320984,98937.0
2019-06-28 13:19:58.949756064,99040.0
2019-06-28 13:20:03.706138221,98989.0
2019-06-28 13:20:07.174458020,98957.0
2019-06-28 13:20:17.987553937,98949.0
2019-06-28 13:20:20.291413956,98975.0
2019-06-28 13:20:30.010509610,99017.0
2019-06-28 13:20:30.953276016,99012.0
2019-06-28 13:21:28.787016660,99154.0
2019-06-28 13:21:29.048847750,99153.0
2019-06-28 13:22:03.883267668,98912.0
2019-06-28 13:22:12.350958376,98817.0
2019-06-28 13:22:28.700134974,98971.0
2019-06-28 13:22:43.942393180,98904.0
2019-06-28 13:22:48.218943243,98938.0
2019-06-28 13:22:53.448901578,98975.0
2019-06-28 13:22:55.398415714,98956.0
2019-06-28 13:23:20.944296937,98512.0
2019-06-28 13:23:34.962793323,98536.0
2019-06-28 13:23:49.027318057,98579.0
2019-06-28 13:23:54.034197297,98534.0
2019-06-28 13:24:13.567989144,98511.0
2019-06-28 13:24:20.191637281,98470.0
2019-06-28 13:24:29.287479129,98574.0
2019-06-28 13:24:35.490340164,98573.0
2019-06-28 13:24:35.751010820,98576.0
2019-06-28 13:24:38.016504092,98575.0
2019-06-28 13:24:46.437459895,98503.0
2019-06-28 13:24:47.703260828,98503.0
2019-06-28 13:24:53.732440134,98539.0
2019-06-28 13:24:55.762524375,98555.0
2019-06-28 13:24:59.670082953,98596.0
2019-06-28 13:25:16.846122640,98638.0
2019-06-28 13:25:42.400836745,98679.0
2019-06-28 13:25:51.925323560,98612.0
2019-06-28 13:26:19.548845479,98731.0
2019-06-28 13:26:23.571520796,98728.0
2019-06-28 13:26:31.618927131,98715.0
2019-06-28 13:26:35.032758723,98741.0
2019-06-28 13:26:50.084803348,98524.0
2019-06-28 13:26:55.108799419,98576.0
2019-06-28 13:27:29.655420307,98283.0
2019-06-28 13:28:17.714388179,97821.0
2019-06-28 13:28:24.067268185,97838.0
2019-06-28 13:28:30.449487954,97851.0
2019-06-28 13:28:39.062244631,97760.0
2019-06-28 13:29:17.533370330,98017.0
2019-06-28 13:29:45.759292319,97662.0
2019-06-28 13:29:53.246348197,97762.0
2019-06-28 13:30:08.168108397,97832.0
2019-06-28 13:30:15.029749151,97732.0
2019-06-28 13:30:30.469148434,97849.0
2019-06-28 13:30:31.016076537,97850.0
2019-06-28 13:30:54.099749878,98027.0
2019-06-28 13:31:09.477508665,98005.0
2019-06-28 13:32:04.241564714,97622.0
2019-06-28 13:32:10.026257554,97661.0
2019-06-28 13:32:57.978845702,98665.0
2019-06-28 13:32:58.698488436,98671.0
2019-06-28 13:33:01.986178493,98671.0
2019-06-28 13:33:11.822413797,98589.0
2019-06-28 13:33:18.239938727,98498.0
2019-06-28 13:33:29.413221676,98465.0
2019-06-28 13:34:00.978095738,98851.0
2019-06-28 13:34:21.827574035,98881.0
2019-06-28 13:34:35.383093530,98638.0
2019-06-28 13:34:40.166592885,98694.0
2019-06-28 13:35:03.992039641,98710.0
2019-06-28 13:35:12.297508843,98741.0
2019-06-28 13:35:13.414425594,98715.0
2019-06-28 13:35:25.429713115,98536.0
2019-06-28 13:35:40.470462162,98499.0
2019-06-28 13:35:40.576824707,98497.0
2019-06-28 13:36:00.888346135,98465.0
2019-06-28 13:36:01.708709751,98481.0
2019-06-28 13:36:12.831930244,98663.0
2019-06-28 13:37:02.310658582,98700.0
2019-06-28 13:37:04.574667355,98703.0
2019-06-28 13:37:08.971563466,98732.0
2019-06-28 13:37:10.176661102,98741.0
2019-06-28 13:37:12.789893944,98747.0
2019-06-28 13:37:37.500072206,99018.0
2019-06-28 13:37:37.678606268,99018.0
2019-06-28 13:37:48.795937959,98931.0
2019-06-28 13:38:08.161076577,99104.0
2019-06-28 13:38:09.249588111,99090.0
2019-06-28 13:38:18.602631711,99001.0
2019-06-28 13:38:22.558367841,98989.0
2019-06-28 13:38:23.042507121,98980.0
2019-06-28 13:39:28.246071689,99550.0
2019-06-28 13:39:40.545274197,99315.0
2019-06-28 13:39:56.886312345,99217.0
2019-06-28 13:40:07.007529776,99014.0
2019-06-28 13:40:22.402186153,98969.0
2019-06-28 13:40:36.530607512,99090.0
2019-06-28 13:41:09.651391878,99305.0
2019-06-28 13:41:11.908802502,99283.0
2019-06-28 13:41:13.360965677,99277.0
2019-06-28 13:41:25.926009307,99230.0
2019-06-28 13:41:42.177363485,99122.0
2019-06-28 13:41:47.214305714,99019.0
2019-06-28 13:42:22.707935907,98973.0
2019-06-28 13:42:43.253288444,99122.0
2019-06-28 13:42:43.927563457,99127.0
2019-06-28 13:42:52.020573989,99183.0
2019-06-28 13:42:59.675282252,99343.0
2019-06-28 13:43:15.907253489,99339.0
2019-06-28 13:43:42.039157532,99569.0
2019-06-28 13:43:46.863483986,99648.0
2019-06-28 13:44:04.769426699,99657.0
2019-06-28 13:44:22.680726293,99388.0
2019-06-28 13:44:27.180460517,99402.0
2019-06-28 13:44:53.833408308,99136.0
2019-06-28 13:44:54.460182166,99143.0
2019-06-28 13:44:59.636340763,99241.0
2019-06-28 13:45:10.741038098,99266.0
2019-06-28 13:45:13.221572671,99249.0
2019-06-28 13:45:58.513917634,100005.0
2019-06-28 13:46:06.693226622,100012.0
2019-06-28 13:46:16.366373437,99811.0
2019-06-28 13:47:06.787895940,99758.0
2019-06-28 13:47:30.210590609,99710.0
2019-06-28 13:47:34.671729303,99761.0
2019-06-28 13:47:39.525438562,99716.0
2019-06-28 13:47:48.363347575,99659.0
2019-06-28 13:47:52.223945959,99687.0
2019-06-28 13:48:00.325156136,99840.0
2019-06-28 13:48:14.489997211,99835.0
2019-06-28 13:48:16.259847613,99838.0
2019-06-28 13:48:23.052683620,99873.0
2019-06-28 13:48:27.639587274,99816.0
2019-06-28 13:48:33.817061240,99904.0
2019-06-28 13:48:34.858717591,99903.0
2019-06-28 13:48:44.289489912,99974.0
2019-06-28 13:49:01.602163556,100177.0
2019-06-28 13:49:12.902144184,100045.0
2019-06-28 13:49:13.057470351,100046.0
2019-06-28 13:49:17.156537309,100087.0
2019-06-28 13:49:22.725581039,99996.0
2019-06-28 13:49:49.186760501,100501.0
2019-06-28 13:49:50.566271011,100496.0
2019-06-28 13:49:52.137913532,100509.0
2019-06-28 13:50:02.729054043,100651.0
2019-06-28 13:50:16.127789856,100535.0
2019-06-28 13:50:19.544738773,100530.0
2019-06-28 13:50:22.080998283,100547.0
2019-06-28 13:50:42.392106209,100177.0
2019-06-28 13:50:58.414517894,99994.0
2019-06-28 13:51:04.338614887,99999.0
2019-06-28 13:51:08.945286696,100062.0
2019-06-28 13:52:01.169634822,100373.0
2019-06-28 13:52:25.632400054,99896.0
2019-06-28 13:52:27.051170722,99895.0
2019-06-28 13:52:34.103228887,99929.0
2019-06-28 13:52:37.700370877,99918.0
2019-06-28 13:52:39.937116477,99896.0
2019-06-28 13:52:49.337476099,100020.0
2019-06-28 13:52:59.156752321,100041.0
2019-06-28 13:53:25.140192464,100187.0
2019-06-28 13:54:04.248247728,99668.0
2019-06-28 13:54:52.167458484,100124.0
2019-06-28 13:54:56.407784670,100045.0
2019-06-28 13:55:11.580216340,99948.0
2019-06-28 13:55:12.365286864,99958.0
2019-06-28 13:55:13.006473377,99954.0
2019-06-28 13:55:23.125863687,99921.0
2019-06-28 13:55:48.142054952,100270.0
2019-06-28 13:56:15.334611716,100317.0
2019-06-28 13:56:48.378739126,100527.0
2019-06-28 13:57:08.017913308,100390.0
2019-06-28 13:57:27.754289846,100384.0
2019-06-28 13:57:36.031536261,100299.0
2019-06-28 13:57:58.983386973,100333.0
2019-06-28 13:57:59.162278895,100332.0
2019-06-28 13:58:00.713951923,100322.0
2019-06-28 13:58:27.689504301,100465.0
2019-06-28 13:59:06.836379077,99964.0
2019-06-28 13:59:07.006298103,99964.0
2019-06-28 13:59:11.425264455,99918.0
2019-06-28 13:59:28.676406958,99784.0
2019-06-28 13:59:28.871230734,99783.0
2019-06-28 13:59:31.811438333,99779.0
2019-06-28 13:59:44.955555911,99796.0
2019-06-28 13:59:52.646028575,99705.0
2019-06-28 14:00:01.841578623,99684.0
2019-06-28 14:00:02.977133456,99684.0
2019-06-28 14:00:12.185818600,99687.0
2019-06-28 14:00:17.631105982,99738.0
2019-06-28 14:00:25.685680788,99717.0
2019-06-28 14:00:49.989227004,99673.0
2019-06-28 14:01:42.622066487,99718.0
