,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:14.005588933,101436,488,101096,316,101451,323,100843,409,101579,100,100784,93,101843,100,100746,100,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100422,100,,,100380,100,,,99968,100
2019-06-28 11:54:18.343066398,101106,100,101096,316,101436,488,100843,409,101451,223,100784,93,101579,100,100746,100,101843,100,100664,100,101966,100,100590,100,102192,100,100477,100,,,100422,100,,,100380,100,,,99968,100
2019-06-28 11:54:20.000000000,101106,189,101096,182,101436,354,100843,275,101579,189,100784,182,101843,189,100746,189,101966,189,100664,189,102192,100,100590,100,,,100477,100,,,100422,100,,,100380,100,,,99968,100
2019-06-28 11:54:30.000000000,101106,546,101096,539,101436,265,100843,186,101579,100,100784,93,101843,100,100746,100,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100422,100,,,100380,100,,,99968,100
2019-06-28 11:54:40.000000000,101106,212,101096,205,101436,377,100843,298,101579,212,100784,205,101843,212,100746,212,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100422,100,,,100380,100,,,99968,100
2019-06-28 11:54:43.005600179,101106,212,101096,205,101436,377,100843,298,101579,212,100784,205,101586,100,100746,212,101843,212,100664,100,101966,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:54:50.000000000,101106,189,101096,182,101436,354,100843,275,101579,189,100784,182,101586,189,100746,189,101843,189,100664,189,101966,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:00.000000000,101106,54,101096,175,101436,354,100843,275,101579,189,100784,182,101586,189,100746,189,101843,189,100664,189,101966,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:10.000000000,101436,377,101096,198,101579,212,100843,298,101586,212,100784,205,101843,212,100746,212,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:13.685407989,101436,277,101096,298,101579,212,100843,298,101586,212,100784,205,101843,212,100746,212,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:16.367947726,101436,277,101096,398,101579,212,100843,298,101586,212,100784,205,101843,212,100746,212,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:17.811497066,101436,277,101096,498,101579,212,100843,298,101586,212,100784,205,101843,212,100746,212,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:20.000000000,101436,611,101096,832,101579,100,100843,186,101586,100,100784,93,101843,100,100746,100,101966,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:20.631697933,101436,611,101096,832,101579,100,100843,186,101586,100,100784,93,101843,100,100746,100,101966,100,100664,100,102192,100,100590,100,102195,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:22.170424695,101436,511,101096,832,101579,100,100843,186,101586,100,100784,93,101843,100,100746,100,101966,100,100664,100,102192,100,100590,100,102195,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:55:28.008459999,101436,511,101097,100,101579,100,101096,832,101586,100,100843,186,101843,100,100784,93,101966,100,100746,100,102192,100,100664,100,102195,100,100590,100,,,100477,100,,,100380,100,,,99968,100
2019-06-28 11:55:30.000000000,101436,288,101097,323,101579,323,101096,609,101586,100,100843,186,101843,100,100784,93,101966,100,100746,100,102192,100,100664,100,102195,100,100590,100,,,100477,100,,,100380,100,,,99968,100
2019-06-28 11:55:40.000000000,101436,217,101097,252,101579,247,101096,533,101586,247,100843,333,101843,100,100784,93,101966,100,100746,100,102192,100,100664,100,102195,100,100590,100,,,100477,100,,,100380,100,,,99968,100
2019-06-28 11:55:46.138559820,101436,217,101097,252,101579,247,101096,533,101586,247,100843,333,101843,100,100784,93,101966,100,100746,100,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100
2019-06-28 11:55:50.000000000,101436,177,101097,212,101579,212,101096,498,101586,212,100843,298,101843,212,100784,205,101966,100,100746,100,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100
2019-06-28 11:55:59.805144322,101436,77,101097,212,101579,212,101096,498,101586,212,100843,298,101843,212,100784,205,101966,100,100664,100,102064,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:00.000000000,101579,188,101097,316,101586,323,101096,609,101843,100,100843,186,101966,100,100784,93,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:10.000000000,101586,189,101097,182,101843,189,101096,475,101966,189,100843,275,102064,189,100784,182,102192,189,100664,189,,,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:20.000000000,101586,212,101097,205,101843,212,101096,498,101966,212,100843,298,102064,212,100784,205,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:30.000000000,101586,252,101097,245,101843,247,101096,533,101966,247,100843,333,102064,100,100784,93,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:40.000000000,101586,252,101097,245,101843,247,101096,533,101966,247,100843,333,102064,100,100784,93,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:50.000000000,101586,189,101097,182,101843,189,101096,475,101966,189,100843,275,102064,189,100784,182,102192,189,100664,189,,,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:56:53.357763790,101586,189,101097,182,101843,189,101096,475,101966,189,100843,275,102064,189,100784,182,102070,100,100664,189,102192,189,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:00.000000000,101586,411,101097,532,101843,100,101096,386,101966,100,100843,186,102064,100,100784,93,102070,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:10.000000000,101843,252,101097,238,101966,247,101096,533,102064,247,100843,333,102070,100,100784,93,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:11.545802717,101843,252,101097,238,101966,247,101096,533,101995,100,100843,333,102064,247,100784,93,102070,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:20.000000000,101843,189,101097,175,101966,189,101096,475,101995,189,100843,275,102064,189,100784,182,102070,189,100664,189,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:30.000000000,101843,212,101097,198,101966,212,101096,498,101995,212,100843,298,102064,212,100784,205,102070,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:32.504046480,101586,100,101097,198,101843,212,101096,498,101966,212,100843,298,101995,212,100784,205,102064,212,100664,100,102070,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:40.000000000,101586,252,101097,238,101843,247,101096,533,101966,247,100843,333,101995,100,100784,93,102064,100,100664,100,102070,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:49.185149591,101586,152,101097,238,101843,247,101096,533,101966,247,100843,333,101995,100,100784,93,102064,100,100664,100,102070,100,100590,100,102192,100,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:57:50.000000000,101843,212,101097,198,101966,212,101096,498,101995,212,100843,298,102064,212,100784,205,102070,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:58:00.000000000,101843,188,101097,309,101966,323,101096,609,101995,100,100843,186,102064,100,100784,93,102070,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99968,100,,,,
2019-06-28 11:58:00.203726071,101791,100,101097,309,101843,188,101096,609,101966,323,100843,186,101995,100,100784,93,102064,100,100664,100,102070,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:10.000000000,101791,323,101097,309,101966,323,101096,609,101995,100,100843,186,102064,100,100784,93,102070,100,100664,100,102192,100,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:17.936016200,101541,100,101097,309,101791,323,101096,609,101966,323,100843,186,101995,100,100784,93,102064,100,100664,100,102070,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:20.000000000,101541,323,101097,309,101791,323,101096,609,101966,100,100843,186,101995,100,100784,93,102064,100,100664,100,102070,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:28.581280861,101461,100,101097,309,101541,323,101096,609,101791,323,100843,186,101966,100,100784,93,101995,100,100664,100,102064,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:30.000000000,101461,323,101097,309,101541,323,101096,609,101791,100,100843,186,101966,100,100784,93,101995,100,100664,100,102064,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:40.000000000,101461,212,101097,198,101541,212,101096,498,101791,212,100843,298,101966,212,100784,205,101995,100,100664,100,102064,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:58:50.000000000,101461,189,101097,175,101541,189,101096,475,101791,189,100843,275,101966,189,100784,182,101995,189,100664,189,102064,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:59:00.000000000,101461,411,101097,532,101541,100,101096,386,101791,100,100843,186,101966,100,100784,93,101995,100,100664,100,102064,100,100590,100,102192,100,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:59:10.000000000,101541,212,101097,198,101791,212,101096,498,101966,212,100843,298,101995,212,100784,205,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:59:20.000000000,101541,189,101097,175,101791,189,101096,475,101966,189,100843,275,101995,189,100784,182,102064,189,100664,189,102192,100,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:59:21.924473602,101541,189,101097,175,101791,189,101096,475,101966,189,100843,275,101995,189,100784,182,102064,189,100664,189,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,
2019-06-28 11:59:30.000000000,101541,252,101097,238,101791,247,101096,533,101966,247,100843,333,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,
2019-06-28 11:59:40.000000000,101541,546,101097,532,101791,100,101096,386,101966,100,100843,186,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,
2019-06-28 11:59:48.318732094,101541,546,101097,432,101791,100,101096,386,101995,100,100843,186,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,
2019-06-28 11:59:50.000000000,101541,323,101096,609,101791,323,100843,409,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 11:59:58.301435528,101541,323,101096,509,101791,323,100843,409,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:00.000000000,101541,77,101096,398,101791,212,100843,298,101995,212,100784,205,102064,212,100664,212,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:10.000000000,101791,252,101096,438,101995,247,100843,333,102064,247,100784,240,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:20.000000000,101791,546,101096,732,101995,100,100843,186,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:27.100827027,101791,546,101096,632,101995,100,100843,186,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:30.000000000,101791,546,101096,632,101995,100,100843,186,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:37.824750087,101791,546,101096,532,101995,100,100843,186,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:40.000000000,101791,252,101096,238,101995,247,100843,333,102064,247,100784,240,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:45.238669072,101791,252,101096,138,101995,247,100843,333,102064,247,100784,240,102192,100,100664,100,,,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,
2019-06-28 12:00:50.000000000,101791,323,100843,409,101995,323,100784,316,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,99968,100,,,,,,,,,,,,
2019-06-28 12:00:56.429698167,101791,323,100843,409,101995,323,100784,316,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,100000,100,,,99968,100,,,,,,,,
2019-06-28 12:01:00.000000000,101791,411,100843,632,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,100000,100,,,99968,100,,,,,,,,
2019-06-28 12:01:00.712970420,101791,511,100843,632,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,100000,100,,,99968,100,,,,,,,,
2019-06-28 12:01:01.817955227,101791,511,100843,632,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,100260,100,,,100000,100,,,99968,100,,,,
2019-06-28 12:01:10.000000000,101791,323,100843,409,101995,323,100784,316,102064,100,100664,100,102192,100,100634,100,,,100590,100,,,100477,100,,,100260,100,,,100000,100,,,99968,100,,,,
2019-06-28 12:01:12.834416061,101791,323,100843,409,101995,323,100784,316,102064,100,100664,100,102192,100,100634,100,,,100477,100,,,100260,100,,,100000,100,,,99982,100,,,99968,100,,,,
2019-06-28 12:01:16.835551118,101791,323,100843,309,101995,323,100784,316,102064,100,100664,100,102192,100,100634,100,,,100477,100,,,100260,100,,,100000,100,,,99982,100,,,99968,100,,,,
2019-06-28 12:01:17.884349980,101791,323,100843,309,101995,323,100784,316,102064,100,100664,100,102192,100,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:01:20.000000000,101791,252,100843,238,101995,247,100784,240,102064,247,100664,247,102192,100,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:01:30.000000000,101791,546,100843,532,101995,100,100784,93,102064,100,100664,100,102192,100,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:01:40.000000000,101791,252,100843,238,101995,247,100784,240,102064,247,100664,247,102192,100,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:01:50.000000000,101791,252,100843,238,101995,247,100784,240,102064,247,100664,247,102192,100,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:02:00.000000000,101791,54,100843,175,101995,189,100784,182,102064,189,100664,189,102192,189,100634,189,102193,89,100477,189,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:02:10.000000000,101995,189,100843,175,102064,189,100784,182,102192,189,100664,189,102193,89,100634,189,,,100477,189,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:02:20.000000000,101995,546,100843,532,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:02:23.974186454,101995,546,100843,432,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:02:29.403006250,101995,546,100843,432,102064,100,100784,93,102192,100,100664,100,,,100634,100,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100
2019-06-28 12:02:30.000000000,101995,252,100784,245,102064,247,100664,247,102192,247,100634,247,,,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100
2019-06-28 12:02:36.701396088,101791,100,100784,245,101995,252,100664,247,102064,247,100634,247,102192,247,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100
2019-06-28 12:02:39.939380562,101791,100,100784,145,101995,252,100664,247,102064,247,100634,247,102192,247,100477,100,,,100260,100,,,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100
2019-06-28 12:02:40.000000000,101791,212,100664,212,101995,212,100634,212,102064,212,100477,212,102192,212,100260,212,,,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100,,,,
2019-06-28 12:02:47.377036096,100843,100,100664,212,101791,212,100634,212,101995,212,100477,212,102064,212,100260,212,102192,212,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100,,,,
2019-06-28 12:02:50.000000000,100843,323,100664,323,101791,323,100634,323,101995,100,100477,100,102064,100,100260,100,102192,100,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100,,,,
2019-06-28 12:02:55.900211163,100843,423,100664,323,101791,323,100634,323,101995,100,100477,100,102064,100,100260,100,102192,100,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100,,,,
2019-06-28 12:02:59.438971536,100843,423,100664,223,101791,323,100634,323,101995,100,100477,100,102064,100,100260,100,102192,100,100248,100,,,100000,100,,,99982,100,,,99968,100,,,98965,100,,,,
2019-06-28 12:03:00.000000000,100843,154,100634,189,101791,189,100477,189,101995,189,100260,189,102064,189,100248,189,102192,189,100000,189,,,99982,100,,,99968,100,,,98965,100,,,,,,,,
2019-06-28 12:03:00.981462825,100843,154,100634,89,101791,189,100477,189,101995,89,100260,189,102064,189,100248,189,102192,189,100000,189,,,99982,100,,,99968,100,,,98965,100,,,,,,,,
2019-06-28 12:03:08.347298771,100843,154,100634,89,101791,189,100477,189,101995,89,100260,189,102064,189,100248,189,102192,189,100000,189,,,99982,100,,,99968,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:03:09.048007988,100843,154,100634,89,101791,189,100477,189,101995,89,100260,189,102064,189,100248,189,102192,189,100000,189,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100
2019-06-28 12:03:10.000000000,100843,177,100477,212,101791,212,100260,212,102064,212,100248,212,102192,212,100000,212,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:03:20.000000000,100843,177,100477,212,101791,212,100260,212,102064,212,100248,212,102192,212,100000,212,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:03:30.000000000,100843,154,100477,189,101791,189,100260,189,102064,189,100248,189,102192,189,100000,189,102193,89,99982,189,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:03:40.000000000,100843,217,100477,252,101791,247,100260,247,102064,247,100248,247,102192,100,100000,100,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:03:50.000000000,100843,177,100477,212,101791,212,100260,212,102064,212,100248,212,102192,212,100000,212,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:03:54.077582660,100843,177,100477,112,101791,212,100260,212,102064,212,100248,212,102192,212,100000,212,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,
2019-06-28 12:04:00.000000000,100843,82,100260,252,101791,247,100248,247,102064,247,100000,247,102192,100,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,,,,,
2019-06-28 12:04:10.000000000,101791,323,100260,323,102064,323,100248,323,102192,100,100000,100,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,,,,,,
2019-06-28 12:04:17.968494199,101791,323,100260,323,102064,323,100248,323,102192,100,100000,100,,,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,
2019-06-28 12:04:20.000000000,101791,212,100260,212,102064,212,100248,212,102192,212,100000,212,102193,112,99982,212,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,
2019-06-28 12:04:22.200795660,101791,212,100260,112,102064,212,100248,212,102192,212,100000,212,102193,112,99982,212,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,
2019-06-28 12:04:29.933063471,101791,212,100260,12,102064,212,100248,212,102192,212,100000,212,102193,112,99982,212,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,
2019-06-28 12:04:30.000000000,101791,546,100248,546,102064,100,100000,100,102192,100,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,,,,,
2019-06-28 12:04:40.000000000,101791,252,100248,252,102064,247,100000,247,102192,247,99982,247,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,,,,,
2019-06-28 12:04:42.027804560,100260,100,100248,252,101791,252,100000,247,102064,247,99982,247,102192,247,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,,,,,
2019-06-28 12:04:48.187494095,100260,200,100248,252,101791,252,100000,247,102064,247,99982,247,102192,247,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,,,,,
2019-06-28 12:04:50.000000000,100260,423,100248,323,101791,323,100000,323,102064,100,99982,100,102192,100,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,,,,,,
2019-06-28 12:04:53.331070698,100260,423,100248,323,101791,323,100000,323,102064,100,99982,100,102192,100,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,,
2019-06-28 12:05:00.000000000,100260,217,100248,252,101791,247,100000,247,102064,247,99982,247,102192,100,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,,
2019-06-28 12:05:10.000000000,100260,511,100248,546,101791,100,100000,100,102064,100,99982,100,102192,100,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,,
2019-06-28 12:05:17.288945658,100260,511,100248,546,101791,100,100000,100,102064,100,99982,100,,,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100
2019-06-28 12:05:20.000000000,100260,154,100248,189,101791,189,100000,189,102064,189,99982,189,102065,89,99968,189,,,99108,189,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100
2019-06-28 12:05:30.000000000,100260,177,100248,212,101791,212,100000,212,102064,212,99982,212,102065,112,99968,212,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100
2019-06-28 12:05:40.000000000,100260,154,100248,189,101791,189,100000,189,102064,189,99982,189,102065,89,99968,189,,,99108,189,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100
2019-06-28 12:05:41.876675144,100260,154,100248,89,101791,189,100000,189,102064,189,99982,189,102065,89,99968,189,,,99108,189,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100
2019-06-28 12:05:50.000000000,100260,511,100000,546,101791,100,99982,100,102064,100,99968,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100,,,,
2019-06-28 12:06:00.000000000,100260,82,100000,252,101791,247,99982,247,102064,247,99968,247,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100,,,,
2019-06-28 12:06:04.629993091,100260,82,100000,152,101791,247,99982,247,102064,247,99968,247,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100,,,,
2019-06-28 12:06:10.000000000,101791,323,99982,323,102064,323,99968,323,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100,,,,,,,,
2019-06-28 12:06:20.000000000,101791,323,99982,323,102064,323,99968,323,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100,,,,,,,,
2019-06-28 12:06:30.000000000,101791,252,99982,252,102064,247,99968,247,102065,147,99108,247,,,99033,100,,,98965,100,,,98904,100,,,98530,100,,,98453,100,,,,,,,,
2019-06-28 12:06:39.147485655,101791,252,99982,252,102064,247,99968,247,102065,147,99108,247,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:06:40.000000000,101791,212,99982,212,102064,212,99968,212,102065,112,99108,212,,,99033,212,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:06:50.000000000,101791,323,99982,323,102064,323,99968,323,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:07:00.000000000,101791,117,99982,252,102064,247,99968,247,102065,147,99108,247,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:07:10.000000000,102064,252,99982,252,102065,147,99968,247,,,99108,247,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:07:17.329394172,102064,252,99982,252,102065,147,99968,247,,,99496,100,,,99108,247,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,
2019-06-28 12:07:20.000000000,102064,212,99982,212,102065,112,99968,212,,,99496,212,,,99108,212,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,
2019-06-28 12:07:30.000000000,102064,189,99982,189,102065,89,99968,189,,,99496,189,,,99108,189,,,99033,189,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,
2019-06-28 12:07:38.857225976,99982,11,99968,189,102064,189,99496,189,102065,89,99108,189,,,99033,189,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:07:40.000000000,99982,457,99968,546,102064,100,99496,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,,,,,
2019-06-28 12:07:45.947360760,99982,457,99968,546,102064,100,99496,100,,,99229,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,
2019-06-28 12:07:50.000000000,99982,100,99968,189,102064,189,99496,189,102065,89,99229,189,,,99108,189,,,99033,189,,,98965,100,,,98904,100,,,98453,100,,,98447,100,,,,
2019-06-28 12:07:52.701548652,99982,100,99968,189,102064,189,99608,100,102065,89,99496,189,,,99229,89,,,99108,189,,,99033,189,,,98965,100,,,98904,100,,,98453,100,,,98447,100
2019-06-28 12:07:56.386872224,99982,100,99968,189,102064,189,99608,100,102065,89,99496,189,,,99443,100,,,99229,89,,,99108,189,,,99033,189,,,98965,100,,,98904,100,,,98453,100
2019-06-28 12:08:00.000000000,99982,99,99968,323,102064,323,99608,323,,,99496,100,,,99443,100,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,,
2019-06-28 12:08:10.000000000,102064,212,99968,212,102065,112,99608,212,,,99496,212,,,99443,212,,,99108,100,,,99033,100,,,98965,100,,,98904,100,,,98453,100,,,,
