FundamentalTime,FundamentalValue
2019-06-28 11:41:45.155645950,99655.0
2019-06-28 11:42:18.413064893,99288.0
2019-06-28 11:42:28.099645439,99343.0
2019-06-28 11:43:10.782328196,99912.0
2019-06-28 11:43:41.707892054,100147.0
2019-06-28 11:44:03.567810400,99834.0
2019-06-28 11:44:07.359966229,99907.0
2019-06-28 11:44:08.804302511,99885.0
2019-06-28 11:44:20.073787517,99843.0
2019-06-28 11:44:59.777995606,99440.0
2019-06-28 11:45:03.542744931,99416.0
2019-06-28 11:45:08.176702539,99475.0
2019-06-28 11:45:24.467170051,99284.0
2019-06-28 11:45:34.276647189,99314.0
2019-06-28 11:45:36.012673307,99303.0
2019-06-28 11:46:09.730283646,99098.0
2019-06-28 11:46:11.221271801,99096.0
2019-06-28 11:46:29.321320505,99071.0
2019-06-28 11:46:50.715002576,98924.0
2019-06-28 11:46:57.302560531,98893.0
2019-06-28 11:47:02.207692478,98895.0
2019-06-28 11:47:03.574857446,98896.0
2019-06-28 11:47:14.572170491,99071.0
2019-06-28 11:47:19.215006564,99123.0
2019-06-28 11:47:27.297203127,99165.0
2019-06-28 11:47:29.995977589,99212.0
2019-06-28 11:47:37.574958516,99089.0
2019-06-28 11:47:51.089234120,99093.0
2019-06-28 11:48:18.452324409,98981.0
2019-06-28 11:48:28.438211185,99164.0
2019-06-28 11:48:49.731975871,98996.0
2019-06-28 11:49:45.336471514,99151.0
2019-06-28 11:49:47.927877798,99145.0
2019-06-28 11:50:13.828922179,99245.0
2019-06-28 11:50:25.633722812,99242.0
2019-06-28 11:50:34.560393332,99172.0
2019-06-28 11:50:38.165119037,99189.0
2019-06-28 11:50:48.374879944,99193.0
2019-06-28 11:51:13.471295820,99455.0
2019-06-28 11:51:28.601374740,99579.0
2019-06-28 11:51:56.801510919,99306.0
2019-06-28 11:52:06.455025021,99438.0
2019-06-28 11:52:07.981266703,99442.0
2019-06-28 11:52:08.596090472,99437.0
2019-06-28 11:52:09.581054690,99425.0
2019-06-28 11:52:33.337305883,99908.0
2019-06-28 11:52:45.349098552,99939.0
2019-06-28 11:52:49.317294007,99935.0
2019-06-28 11:52:52.853693079,99924.0
2019-06-28 11:53:10.945701984,99912.0
2019-06-28 11:53:39.500916715,99924.0
2019-06-28 11:54:04.342699415,100062.0
2019-06-28 11:54:33.491030930,99944.0
2019-06-28 11:54:38.170874099,99916.0
2019-06-28 11:54:55.769288495,99841.0
2019-06-28 11:54:56.073389264,99844.0
2019-06-28 11:54:58.072754763,99844.0
2019-06-28 11:54:58.432478223,99841.0
2019-06-28 11:54:58.910233314,99840.0
2019-06-28 11:55:00.782988849,99849.0
2019-06-28 11:57:18.202482247,98781.0
2019-06-28 11:57:18.715131436,98785.0
2019-06-28 11:57:37.377009875,98897.0
2019-06-28 11:57:51.724068303,98907.0
2019-06-28 11:58:02.358025655,98824.0
2019-06-28 11:58:06.106358205,98814.0
2019-06-28 11:58:22.487640988,98963.0
2019-06-28 11:58:42.785064365,99177.0
2019-06-28 11:58:55.922627331,99227.0
2019-06-28 11:58:58.505320155,99257.0
2019-06-28 11:59:12.873099878,99130.0
2019-06-28 11:59:17.623437582,99083.0
2019-06-28 11:59:30.611981416,99129.0
2019-06-28 11:59:32.640576533,99148.0
2019-06-28 11:59:43.756689462,99153.0
2019-06-28 12:00:07.459138418,98943.0
2019-06-28 12:00:21.969227662,98936.0
2019-06-28 12:00:28.415326762,98937.0
2019-06-28 12:00:50.114089730,98889.0
2019-06-28 12:01:03.943574394,98964.0
2019-06-28 12:01:22.589140652,98797.0
2019-06-28 12:01:57.204695627,99243.0
2019-06-28 12:02:00.960234978,99276.0
2019-06-28 12:02:12.027686558,99339.0
2019-06-28 12:02:19.668093297,99461.0
2019-06-28 12:02:35.381131928,99296.0
2019-06-28 12:02:49.907708063,99568.0
2019-06-28 12:02:50.632990381,99568.0
2019-06-28 12:02:51.395325425,99566.0
2019-06-28 12:03:04.218885235,99379.0
2019-06-28 12:03:29.642458094,99389.0
2019-06-28 12:03:33.061917647,99395.0
2019-06-28 12:04:04.082509378,99318.0
2019-06-28 12:04:27.799836514,99476.0
2019-06-28 12:04:31.843128876,99507.0
2019-06-28 12:04:46.157306550,99625.0
2019-06-28 12:05:01.974732111,99731.0
2019-06-28 12:05:08.427714659,99759.0
2019-06-28 12:05:19.707811494,99839.0
2019-06-28 12:05:23.251468367,99755.0
2019-06-28 12:05:37.541027074,99613.0
2019-06-28 12:05:39.874416357,99604.0
2019-06-28 12:06:25.229531215,99044.0
2019-06-28 12:06:37.268849835,99029.0
2019-06-28 12:06:53.422683349,99057.0
2019-06-28 12:07:04.315436085,99183.0
2019-06-28 12:07:38.822425635,98979.0
2019-06-28 12:08:04.282031211,99600.0
2019-06-28 12:08:07.307809051,99581.0
2019-06-28 12:08:33.826891089,99685.0
2019-06-28 12:08:43.611395746,99803.0
2019-06-28 12:09:24.370962795,99355.0
2019-06-28 12:09:48.681780134,99911.0
2019-06-28 12:10:02.822625669,99946.0
2019-06-28 12:10:59.915734016,99298.0
2019-06-28 12:11:13.463850455,99310.0
2019-06-28 12:11:27.793652476,99413.0
2019-06-28 12:11:42.035128300,99440.0
2019-06-28 12:11:46.867691699,99501.0
2019-06-28 12:11:50.439858912,99521.0
2019-06-28 12:11:51.512376561,99514.0
2019-06-28 12:12:28.340025144,99593.0
2019-06-28 12:12:35.074374130,99625.0
2019-06-28 12:12:53.713801515,100032.0
2019-06-28 12:13:08.804824212,100224.0
2019-06-28 12:13:29.351982753,100170.0
2019-06-28 12:13:43.077699443,100034.0
2019-06-28 12:14:07.920412861,100649.0
2019-06-28 12:14:18.620470113,100549.0
2019-06-28 12:14:24.642332637,100495.0
2019-06-28 12:14:28.466547034,100486.0
2019-06-28 12:14:30.418484642,100483.0
2019-06-28 12:14:35.875017845,100430.0
2019-06-28 12:14:44.180022727,100375.0
2019-06-28 12:15:06.907837722,100256.0
2019-06-28 12:15:12.800505261,100253.0
2019-06-28 12:15:17.648228472,100262.0
2019-06-28 12:15:19.268943268,100253.0
2019-06-28 12:15:20.715875294,100278.0
2019-06-28 12:15:53.434262030,100659.0
2019-06-28 12:15:56.382362761,100640.0
2019-06-28 12:16:00.768997204,100659.0
2019-06-28 12:16:11.563437757,100529.0
2019-06-28 12:16:14.146525721,100508.0
2019-06-28 12:16:24.554032027,100542.0
2019-06-28 12:16:42.108473662,100579.0
2019-06-28 12:16:43.952442591,100543.0
2019-06-28 12:16:56.148149540,100663.0
2019-06-28 12:16:59.395026013,100673.0
2019-06-28 12:17:28.549388763,100904.0
2019-06-28 12:17:35.190111198,101039.0
2019-06-28 12:17:40.427613878,101057.0
2019-06-28 12:17:44.213855595,101101.0
2019-06-28 12:18:42.214207398,100528.0
2019-06-28 12:18:55.558795246,100354.0
2019-06-28 12:18:56.449740773,100361.0
2019-06-28 12:19:27.621284129,100471.0
2019-06-28 12:19:32.203307503,100475.0
2019-06-28 12:19:39.736873361,100460.0
2019-06-28 12:20:04.417632453,99985.0
2019-06-28 12:20:14.510826377,99744.0
2019-06-28 12:20:14.600388349,99744.0
2019-06-28 12:20:20.015592412,99737.0
2019-06-28 12:20:36.277668446,99700.0
2019-06-28 12:21:00.791353299,100005.0
2019-06-28 12:21:05.122244646,99989.0
2019-06-28 12:21:41.579353549,99865.0
2019-06-28 12:22:00.230640825,100057.0
2019-06-28 12:22:22.866769111,100011.0
2019-06-28 12:22:46.419272682,100187.0
2019-06-28 12:22:49.659586484,100184.0
2019-06-28 12:23:29.535641102,100302.0
2019-06-28 12:23:50.746902474,100168.0
2019-06-28 12:24:09.409793009,100274.0
2019-06-28 12:24:14.644929885,100240.0
2019-06-28 12:24:23.370850465,100269.0
2019-06-28 12:24:41.627292293,100056.0
2019-06-28 12:25:43.603386757,99453.0
2019-06-28 12:25:50.559564716,99388.0
2019-06-28 12:25:52.699452563,99375.0
2019-06-28 12:25:55.529281054,99375.0
2019-06-28 12:26:11.103904479,99365.0
2019-06-28 12:26:11.752301472,99377.0
2019-06-28 12:26:20.646382306,99313.0
2019-06-28 12:26:24.747917390,99366.0
2019-06-28 12:26:27.913785228,99368.0
2019-06-28 12:26:44.242984948,99295.0
2019-06-28 12:26:47.861029888,99218.0
2019-06-28 12:27:09.836291445,99080.0
2019-06-28 12:27:19.402936890,99157.0
2019-06-28 12:27:24.185684851,99111.0
2019-06-28 12:27:25.524684150,99085.0
2019-06-28 12:27:31.551440416,99136.0
2019-06-28 12:27:33.979567010,99151.0
2019-06-28 12:27:35.510271505,99155.0
2019-06-28 12:28:18.088400120,98936.0
2019-06-28 12:29:25.648722751,99450.0
2019-06-28 12:29:53.024811588,99557.0
2019-06-28 12:29:53.174324482,99557.0
2019-06-28 12:29:58.069573288,99591.0
2019-06-28 12:30:10.717936702,99459.0
2019-06-28 12:30:20.237723440,99524.0
2019-06-28 12:31:13.864646377,99477.0
2019-06-28 12:31:21.848493653,99562.0
2019-06-28 12:31:22.502697881,99567.0
2019-06-28 12:31:25.139392143,99532.0
2019-06-28 12:31:28.796540019,99581.0
2019-06-28 12:31:32.449367866,99598.0
2019-06-28 12:31:49.566192335,99522.0
2019-06-28 12:32:23.149639293,99418.0
2019-06-28 12:32:26.352119355,99467.0
2019-06-28 12:33:08.772171664,99407.0
2019-06-28 12:33:33.559431768,99544.0
2019-06-28 12:33:47.357296958,99591.0
2019-06-28 12:34:06.941678109,99262.0
2019-06-28 12:34:11.665971101,99279.0
2019-06-28 12:34:29.752919820,99385.0
2019-06-28 12:34:30.537972847,99384.0
2019-06-28 12:34:31.391034666,99378.0
2019-06-28 12:34:47.820873685,99442.0
2019-06-28 12:35:35.242242878,99567.0
2019-06-28 12:35:43.344346770,99573.0
2019-06-28 12:35:59.377540524,99422.0
2019-06-28 12:36:04.608337779,99442.0
2019-06-28 12:36:11.222233659,99442.0
2019-06-28 12:36:25.728574202,99564.0
2019-06-28 12:36:58.725596104,99809.0
2019-06-28 12:37:00.790446840,99817.0
2019-06-28 12:37:29.394770055,100048.0
2019-06-28 12:37:51.816547909,99992.0
2019-06-28 12:37:53.962540986,99981.0
2019-06-28 12:37:57.021626511,100018.0
2019-06-28 12:38:06.156314796,100003.0
2019-06-28 12:38:06.386637722,100001.0
2019-06-28 12:38:08.171392012,100016.0
2019-06-28 12:38:08.797046744,100022.0
2019-06-28 12:38:16.307313010,100112.0
2019-06-28 12:38:21.496854879,100052.0
2019-06-28 12:38:57.777920849,99453.0
2019-06-28 12:39:02.569210703,99486.0
2019-06-28 12:39:09.165647336,99495.0
2019-06-28 12:39:19.313658356,99379.0
2019-06-28 12:39:36.421662320,99458.0
2019-06-28 12:39:40.875429639,99449.0
2019-06-28 12:39:43.947822361,99478.0
2019-06-28 12:39:46.748018545,99481.0
2019-06-28 12:39:59.397515035,99618.0
2019-06-28 12:40:15.157762556,99824.0
2019-06-28 12:40:46.699308647,100246.0
2019-06-28 12:40:46.852911588,100248.0
2019-06-28 12:41:33.664514422,100465.0
2019-06-28 12:41:33.713040531,100466.0
2019-06-28 12:42:02.031018864,100643.0
2019-06-28 12:42:04.813154530,100646.0
2019-06-28 12:43:14.062205754,101159.0
2019-06-28 12:43:15.797862562,101180.0
2019-06-28 12:43:26.370532224,101249.0
2019-06-28 12:43:29.340683492,101196.0
2019-06-28 12:43:37.747977387,101202.0
2019-06-28 12:44:17.648788806,101250.0
2019-06-28 12:44:31.946691127,101199.0
2019-06-28 12:44:51.326497321,101203.0
2019-06-28 12:44:55.071666619,101209.0
2019-06-28 12:45:18.388841545,101237.0
2019-06-28 12:45:45.909726260,101470.0
2019-06-28 12:46:03.570066486,101596.0
2019-06-28 12:46:29.100037880,101339.0
2019-06-28 12:46:37.547581469,101167.0
2019-06-28 12:46:51.612106401,100866.0
2019-06-28 12:46:54.782386094,100865.0
2019-06-28 12:46:58.181966377,100822.0
2019-06-28 12:47:07.876060258,100826.0
2019-06-28 12:47:26.213528075,100805.0
2019-06-28 12:47:50.274464070,100751.0
2019-06-28 12:48:04.389069100,100668.0
2019-06-28 12:48:13.583256620,100465.0
2019-06-28 12:48:23.623489151,100399.0
2019-06-28 12:48:26.286153711,100413.0
2019-06-28 12:48:45.905137609,100721.0
2019-06-28 12:49:35.426857617,100922.0
2019-06-28 12:50:10.225766066,100606.0
2019-06-28 12:50:40.067342116,100775.0
2019-06-28 12:50:44.833923227,100859.0
2019-06-28 12:50:51.547427400,100815.0
2019-06-28 12:50:52.577083466,100829.0
2019-06-28 12:50:53.358150536,100822.0
2019-06-28 12:50:58.153697757,100918.0
2019-06-28 12:51:10.272700098,100937.0
2019-06-28 12:51:22.415742134,100981.0
2019-06-28 12:51:37.545469499,100682.0
2019-06-28 12:51:39.996119968,100686.0
2019-06-28 12:51:49.422417845,100600.0
2019-06-28 12:51:53.439117435,100652.0
2019-06-28 12:51:59.453975344,100578.0
2019-06-28 12:52:00.742395267,100578.0
2019-06-28 12:53:01.574887652,100729.0
2019-06-28 12:53:37.858334562,100378.0
2019-06-28 12:53:46.329156263,100373.0
2019-06-28 12:54:16.343277221,100133.0
2019-06-28 12:54:27.847798574,100113.0
2019-06-28 12:54:40.023993184,100202.0
2019-06-28 12:54:42.995298131,100187.0
2019-06-28 12:55:05.576816629,100127.0
2019-06-28 12:55:25.755413970,100132.0
2019-06-28 12:55:37.239595656,100051.0
2019-06-28 12:55:44.813619420,100105.0
2019-06-28 12:56:00.288804653,100106.0
2019-06-28 12:56:13.161311630,100188.0
2019-06-28 12:56:13.347515477,100192.0
2019-06-28 12:56:18.861710488,100098.0
2019-06-28 12:56:19.301066206,100096.0
2019-06-28 12:56:20.647400628,100102.0
2019-06-28 12:56:37.242888655,99841.0
2019-06-28 12:57:00.753687301,100178.0
2019-06-28 12:57:09.134972730,100293.0
2019-06-28 12:57:36.073488067,100127.0
2019-06-28 12:57:41.646246839,100114.0
2019-06-28 12:58:01.160639817,99933.0
2019-06-28 12:58:01.195918741,99934.0
2019-06-28 12:58:40.020337596,100461.0
2019-06-28 12:59:59.332793677,99279.0
2019-06-28 13:00:01.529315353,99281.0
2019-06-28 13:00:03.363145569,99279.0
2019-06-28 13:00:13.761251918,99295.0
2019-06-28 13:00:19.775192962,99309.0
2019-06-28 13:00:54.210311671,98913.0
2019-06-28 13:01:12.446753166,98906.0
2019-06-28 13:01:22.239920121,98738.0
2019-06-28 13:01:42.609982807,98700.0
2019-06-28 13:02:15.603187440,98907.0
2019-06-28 13:02:26.778879218,99128.0
2019-06-28 13:02:46.821337281,99062.0
2019-06-28 13:02:58.832848207,99218.0
2019-06-28 13:03:12.957510659,99456.0
2019-06-28 13:03:21.139424755,99389.0
2019-06-28 13:03:27.105413628,99432.0
2019-06-28 13:03:35.397476614,99367.0
2019-06-28 13:03:36.492275127,99371.0
2019-06-28 13:03:41.666038702,99332.0
2019-06-28 13:03:43.502352612,99330.0
2019-06-28 13:04:31.084107555,99166.0
2019-06-28 13:04:46.761721505,99178.0
2019-06-28 13:05:04.084109623,99190.0
2019-06-28 13:05:14.402616521,99273.0
2019-06-28 13:05:36.449543715,99282.0
2019-06-28 13:05:46.719750473,99293.0
2019-06-28 13:06:24.665018394,99488.0
2019-06-28 13:06:40.007002392,99569.0
2019-06-28 13:06:40.627987917,99572.0
2019-06-28 13:06:42.662115104,99605.0
2019-06-28 13:06:51.814601211,99642.0
2019-06-28 13:07:12.079969076,99751.0
2019-06-28 13:07:18.816247556,99747.0
2019-06-28 13:07:34.091862849,99775.0
2019-06-28 13:07:36.423542792,99784.0
2019-06-28 13:07:58.361664836,99752.0
2019-06-28 13:08:09.313598776,99780.0
2019-06-28 13:08:12.216925038,99837.0
2019-06-28 13:08:34.607381315,99727.0
2019-06-28 13:08:36.126850223,99740.0
2019-06-28 13:08:56.858469081,99374.0
2019-06-28 13:08:58.250981387,99389.0
2019-06-28 13:09:25.700139496,99398.0
2019-06-28 13:09:48.639872119,99175.0
2019-06-28 13:09:51.320806944,99151.0
2019-06-28 13:10:25.880179364,99293.0
2019-06-28 13:10:27.467455362,99266.0
2019-06-28 13:11:12.431061233,99815.0
2019-06-28 13:11:22.517169329,99854.0
2019-06-28 13:11:49.435417506,99589.0
2019-06-28 13:11:58.069436038,99683.0
2019-06-28 13:12:01.757259226,99657.0
2019-06-28 13:12:02.047995748,99654.0
2019-06-28 13:12:21.656037926,99904.0
2019-06-28 13:12:24.150242652,99901.0
2019-06-28 13:12:27.338383599,99903.0
2019-06-28 13:12:29.396189522,99925.0
2019-06-28 13:12:52.754092315,100111.0
2019-06-28 13:12:56.903464525,100139.0
2019-06-28 13:13:13.309400537,99907.0
2019-06-28 13:13:16.665051826,99939.0
2019-06-28 13:13:25.359269541,99819.0
2019-06-28 13:13:36.174760795,99704.0
2019-06-28 13:13:41.922877714,99701.0
2019-06-28 13:14:34.621958076,99397.0
2019-06-28 13:14:43.299542773,99352.0
2019-06-28 13:15:22.230867100,99293.0
2019-06-28 13:15:33.335402028,99482.0
2019-06-28 13:15:51.592125033,99525.0
2019-06-28 13:15:57.421416766,99561.0
2019-06-28 13:16:22.002798540,99765.0
2019-06-28 13:16:39.804365275,99643.0
2019-06-28 13:16:54.136821180,99567.0
2019-06-28 13:16:56.107901351,99541.0
2019-06-28 13:16:59.474196518,99542.0
2019-06-28 13:17:14.202662737,99540.0
2019-06-28 13:17:23.963103675,100114.0
2019-06-28 13:17:25.069793465,100113.0
2019-06-28 13:17:25.915924901,100117.0
2019-06-28 13:17:27.006065632,100141.0
2019-06-28 13:17:45.735099426,100002.0
2019-06-28 13:17:48.753255265,99980.0
2019-06-28 13:17:52.479588349,99977.0
2019-06-28 13:17:53.707702563,99998.0
2019-06-28 13:18:12.830805068,100243.0
2019-06-28 13:18:13.246738044,100247.0
2019-06-28 13:18:39.401556061,100382.0
2019-06-28 13:18:45.750403987,100293.0
2019-06-28 13:18:48.419360934,100309.0
2019-06-28 13:19:14.405478489,100067.0
2019-06-28 13:19:22.648072248,100124.0
2019-06-28 13:19:29.591478963,100082.0
2019-06-28 13:19:40.021117997,99982.0
2019-06-28 13:19:45.010791383,99943.0
2019-06-28 13:19:46.418893713,99897.0
2019-06-28 13:19:48.314916607,99903.0
2019-06-28 13:19:49.195036045,99907.0
2019-06-28 13:20:00.599468442,99847.0
2019-06-28 13:20:01.728029473,99858.0
2019-06-28 13:20:03.304576623,99871.0
2019-06-28 13:20:29.065221811,99703.0
2019-06-28 13:20:59.822034741,100469.0
2019-06-28 13:21:00.726471317,100469.0
2019-06-28 13:21:13.336752678,100360.0
2019-06-28 13:21:40.927296680,100431.0
2019-06-28 13:21:51.878893299,100344.0
2019-06-28 13:22:22.157441667,99770.0
2019-06-28 13:22:39.705008735,99895.0
2019-06-28 13:22:51.163603728,100101.0
2019-06-28 13:22:58.749306450,100121.0
2019-06-28 13:23:22.486090189,100281.0
2019-06-28 13:23:24.661496016,100296.0
2019-06-28 13:23:34.188933522,100304.0
2019-06-28 13:23:40.115297604,100226.0
2019-06-28 13:23:44.927602372,100236.0
2019-06-28 13:24:03.611811049,100586.0
2019-06-28 13:24:04.384352370,100588.0
2019-06-28 13:24:19.762929040,100592.0
2019-06-28 13:24:38.386977329,100594.0
2019-06-28 13:24:45.779252524,100713.0
2019-06-28 13:25:03.587992851,100664.0
2019-06-28 13:25:11.212074977,100764.0
2019-06-28 13:25:29.818736363,100645.0
2019-06-28 13:26:28.069904832,101396.0
2019-06-28 13:26:48.642603407,100977.0
2019-06-28 13:26:51.097227823,100996.0
2019-06-28 13:27:08.850865597,100929.0
2019-06-28 13:27:56.947294083,101169.0
2019-06-28 13:28:43.234903802,101363.0
2019-06-28 13:29:33.021011487,101265.0
2019-06-28 13:29:47.705345488,101170.0
2019-06-28 13:30:02.085740517,101345.0
2019-06-28 13:30:23.518569745,101168.0
2019-06-28 13:30:33.540124296,101168.0
2019-06-28 13:30:58.815623452,101193.0
2019-06-28 13:31:04.732526399,101139.0
2019-06-28 13:31:12.528360663,101088.0
2019-06-28 13:31:21.527479746,101151.0
2019-06-28 13:31:28.601851439,101152.0
2019-06-28 13:31:35.488896523,101225.0
2019-06-28 13:31:36.200780889,101221.0
2019-06-28 13:31:41.349061616,101172.0
2019-06-28 13:31:54.189453658,101046.0
2019-06-28 13:31:59.629807784,101019.0
2019-06-28 13:32:11.888745916,100866.0
2019-06-28 13:32:47.974479474,100813.0
2019-06-28 13:32:53.766205850,100861.0
2019-06-28 13:33:04.728805936,100781.0
2019-06-28 13:33:11.831088144,100710.0
2019-06-28 13:33:12.417403364,100719.0
2019-06-28 13:33:13.725121086,100726.0
2019-06-28 13:33:19.397173641,100746.0
2019-06-28 13:33:37.416721872,100790.0
2019-06-28 13:33:54.627544511,100985.0
2019-06-28 13:34:06.262458063,101288.0
2019-06-28 13:34:20.933696148,101165.0
2019-06-28 13:34:21.185098299,101161.0
2019-06-28 13:34:34.068046069,101163.0
2019-06-28 13:34:37.986170929,101083.0
2019-06-28 13:34:41.940759302,101096.0
2019-06-28 13:34:45.664386731,100308.0
2019-06-28 13:35:33.378698179,100358.0
2019-06-28 13:36:02.141888925,100070.0
2019-06-28 13:36:08.639400603,100074.0
2019-06-28 13:36:09.610122045,100076.0
2019-06-28 13:36:22.317176526,100032.0
2019-06-28 13:36:24.808768926,100039.0
2019-06-28 13:36:29.800981445,100092.0
2019-06-28 13:36:51.896934664,99817.0
2019-06-28 13:36:54.209644365,99813.0
2019-06-28 13:36:59.711755496,99813.0
2019-06-28 13:36:59.744126085,99813.0
2019-06-28 13:37:06.982296751,99685.0
2019-06-28 13:37:13.554052004,99718.0
2019-06-28 13:37:30.132066711,99595.0
2019-06-28 13:37:46.312383082,99386.0
2019-06-28 13:37:59.363616076,99395.0
2019-06-28 13:38:10.846831721,99613.0
2019-06-28 13:38:31.684668791,99512.0
2019-06-28 13:38:37.235615647,99445.0
2019-06-28 13:39:20.664431515,99186.0
2019-06-28 13:39:36.092501155,99080.0
2019-06-28 13:39:41.937535297,99008.0
2019-06-28 13:39:47.012420455,98946.0
2019-06-28 13:40:05.916883718,99209.0
2019-06-28 13:40:06.175039092,99211.0
2019-06-28 13:40:12.745068756,99186.0
2019-06-28 13:40:16.244393138,99168.0
2019-06-28 13:40:23.053214226,99132.0
2019-06-28 13:40:29.734145081,99255.0
2019-06-28 13:40:30.722689412,99257.0
2019-06-28 13:40:41.202918056,99284.0
2019-06-28 13:40:44.198393123,99344.0
2019-06-28 13:40:47.118708909,99345.0
2019-06-28 13:41:00.538501362,99661.0
2019-06-28 13:41:28.344153466,100028.0
2019-06-28 13:41:53.424687009,99553.0
2019-06-28 13:41:54.821681561,99559.0
2019-06-28 13:42:17.179742698,99593.0
2019-06-28 13:42:23.784672473,99645.0
2019-06-28 13:42:41.081246805,99715.0
2019-06-28 13:43:04.121447244,99966.0
2019-06-28 13:43:10.536843024,99965.0
2019-06-28 13:43:10.541937956,99965.0
2019-06-28 13:43:35.267916780,100132.0
2019-06-28 13:43:39.846715685,100152.0
2019-06-28 13:43:41.947701874,100148.0
2019-06-28 13:43:43.786172663,100134.0
2019-06-28 13:44:09.954009197,100279.0
2019-06-28 13:44:24.827288839,99882.0
2019-06-28 13:44:40.842260797,99901.0
2019-06-28 13:44:44.623583610,99804.0
2019-06-28 13:45:06.071228781,99547.0
2019-06-28 13:45:30.208752700,99595.0
2019-06-28 13:45:54.201931377,100047.0
2019-06-28 13:45:56.150432941,100031.0
2019-06-28 13:46:16.017530015,99925.0
2019-06-28 13:46:18.594197989,99900.0
2019-06-28 13:46:35.218713399,100001.0
2019-06-28 13:46:49.892089904,100211.0
2019-06-28 13:46:53.560222784,100206.0
2019-06-28 13:46:54.615571781,100215.0
2019-06-28 13:47:00.811762969,100148.0
2019-06-28 13:47:06.903216444,100141.0
2019-06-28 13:47:13.045488536,100174.0
2019-06-28 13:47:38.814505855,100040.0
2019-06-28 13:47:53.256665419,100050.0
2019-06-28 13:47:54.196179764,100059.0
2019-06-28 13:48:12.649451264,99664.0
2019-06-28 13:48:36.667853065,99415.0
2019-06-28 13:48:38.179808300,99413.0
2019-06-28 13:48:43.568028855,99433.0
2019-06-28 13:49:08.192639112,99299.0
2019-06-28 13:49:27.236670672,99356.0
2019-06-28 13:49:32.490410138,99356.0
2019-06-28 13:50:03.054909807,98684.0
2019-06-28 13:50:33.323552159,98875.0
2019-06-28 13:50:42.393171609,98826.0
2019-06-28 13:50:43.991187590,98816.0
2019-06-28 13:50:45.486860984,98801.0
2019-06-28 13:51:22.471802446,99053.0
2019-06-28 13:51:23.058715070,99057.0
2019-06-28 13:51:31.184283957,99124.0
2019-06-28 13:51:35.237992224,99160.0
2019-06-28 13:51:54.017997029,99273.0
2019-06-28 13:51:54.451143594,99271.0
2019-06-28 13:52:09.353192614,99394.0
2019-06-28 13:52:38.005433583,99790.0
2019-06-28 13:52:43.758243593,99744.0
2019-06-28 13:52:52.044513802,99825.0
2019-06-28 13:53:04.759536504,99801.0
2019-06-28 13:53:29.562553746,99597.0
2019-06-28 13:53:36.246990382,99760.0
2019-06-28 13:53:38.001259722,99741.0
2019-06-28 13:54:06.883021909,100189.0
2019-06-28 13:54:09.847278894,100145.0
2019-06-28 13:54:11.191868293,100129.0
2019-06-28 13:54:20.438691246,100276.0
2019-06-28 13:54:21.774894210,100280.0
2019-06-28 13:54:29.061099020,100224.0
2019-06-28 13:54:34.692816173,100227.0
2019-06-28 13:54:38.661796783,100237.0
2019-06-28 13:55:03.606155323,100195.0
2019-06-28 13:55:10.465422428,100163.0
2019-06-28 13:55:12.397324136,100175.0
2019-06-28 13:55:15.784658294,100160.0
2019-06-28 13:55:28.034194093,100009.0
2019-06-28 13:55:33.938092248,99995.0
2019-06-28 13:55:46.649111600,100108.0
2019-06-28 13:55:54.392380841,100096.0
2019-06-28 13:56:32.202114967,100044.0
2019-06-28 13:56:36.148822906,100067.0
2019-06-28 13:56:37.994541062,100056.0
2019-06-28 13:56:44.723141793,100030.0
2019-06-28 13:56:48.176381851,100012.0
2019-06-28 13:57:08.225471692,100045.0
2019-06-28 13:57:14.933200473,100051.0
2019-06-28 13:57:16.425639190,100061.0
2019-06-28 13:57:21.628023819,100040.0
2019-06-28 13:57:39.331989156,100174.0
2019-06-28 13:58:16.391907310,100038.0
2019-06-28 13:58:17.128956076,100041.0
2019-06-28 13:58:37.882388553,100013.0
2019-06-28 13:59:28.613435010,99881.0
2019-06-28 13:59:33.888200840,99839.0
2019-06-28 13:59:34.684982307,99836.0
2019-06-28 13:59:40.934701859,99895.0
2019-06-28 13:59:45.652502792,99921.0
2019-06-28 13:59:49.108091365,99987.0
2019-06-28 14:00:10.006422187,100077.0
2019-06-28 14:00:33.484614540,100193.0
2019-06-28 14:00:37.450063700,100212.0
2019-06-28 14:00:45.957588858,100175.0
2019-06-28 14:01:08.332889811,100321.0
2019-06-28 14:01:19.263199049,100372.0
2019-06-28 14:01:20.194531151,100375.0
2019-06-28 14:01:27.332842553,100355.0
2019-06-28 14:01:41.335771255,100451.0
2019-06-28 14:01:56.566270034,100252.0
2019-06-28 14:02:07.120168457,100244.0
2019-06-28 14:02:11.725413931,100232.0
2019-06-28 14:02:28.452912440,100362.0
2019-06-28 14:02:28.798528651,100364.0
2019-06-28 14:02:29.109836938,100363.0
2019-06-28 14:02:29.124634749,100363.0
2019-06-28 14:02:29.214459441,100362.0
2019-06-28 14:03:12.771946056,100629.0
2019-06-28 14:03:32.657140309,100603.0
2019-06-28 14:03:45.903621742,100609.0
2019-06-28 14:04:06.883185895,100700.0
2019-06-28 14:04:27.563268296,100590.0
2019-06-28 14:04:54.386987424,101066.0
2019-06-28 14:05:04.950869039,100941.0
2019-06-28 14:05:10.633077346,100919.0
2019-06-28 14:05:45.654594071,101164.0
