,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:21:40.000000000,100005,358,99714,377,100184,277,99587,277,100238,100,99496,100,100312,100,99401,100,100466,100,99366,100,100475,100,98979,100,101419,100,98729,100,101420,1,,,,,,,,,,
2019-06-28 13:21:40.927296680,100005,258,99714,377,100184,277,99587,277,100238,100,99496,100,100466,100,99401,100,100475,100,99366,100,101419,100,98979,100,101420,1,98729,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100005,201,99714,320,100184,217,99587,217,100238,217,99496,217,100466,100,99401,100,100475,100,99366,100,101419,100,98979,100,101420,1,98729,100,,,,,,,,,,,,
2019-06-28 13:21:51.878893299,100005,201,99714,320,100184,217,99587,217,100238,217,99496,217,100397,100,99401,100,100466,100,99366,100,100475,100,98979,100,101419,100,98729,100,101420,1,,,,,,,,,,
2019-06-28 13:22:00.000000000,100005,201,99714,201,100184,217,99587,217,100238,217,99496,217,100397,100,99401,100,100466,100,99366,100,100475,100,98979,100,101419,100,98729,100,101420,1,,,,,,,,,,
2019-06-28 13:22:10.000000000,100005,169,99714,169,100184,188,99587,188,100238,188,99496,188,100397,188,99401,188,100466,100,99366,100,100475,100,98979,100,101419,100,98729,100,101420,1,,,,,,,,,,
2019-06-28 13:22:20.000000000,100005,258,99714,258,100184,277,99587,277,100238,100,99496,100,100397,100,99401,100,100466,100,99366,100,100475,100,98979,100,101419,100,98729,100,101420,1,,,,,,,,,,
2019-06-28 13:22:22.157441667,99849,100,99714,258,100005,258,99587,277,100184,277,99496,100,100238,100,99401,100,100397,100,99366,100,100466,100,98979,100,100475,100,98729,100,101419,100,,,101420,1,,,,,,
2019-06-28 13:22:30.000000000,99849,277,99714,258,100005,258,99587,277,100184,100,99496,100,100238,100,99401,100,100397,100,99366,100,100466,100,98979,100,100475,100,98729,100,101419,100,,,101420,1,,,,,,
2019-06-28 13:22:39.705008735,99849,277,99714,258,99887,100,99587,277,100005,258,99401,100,100184,100,99366,100,100238,100,98979,100,100397,100,98729,100,100466,100,,,100475,100,,,101419,100,,,101420,1,,
2019-06-28 13:22:40.000000000,99849,171,99714,152,99887,171,99587,171,100005,152,99401,171,100184,171,99366,171,100238,171,98979,171,100397,100,98729,100,100466,100,,,100475,100,,,101419,100,,,101420,1,,
2019-06-28 13:22:50.000000000,99849,454,99714,435,99887,100,99587,100,100005,81,99401,100,100184,100,99366,100,100238,100,98979,100,100397,100,98729,100,100466,100,,,100475,100,,,101419,100,,,101420,1,,
2019-06-28 13:22:51.163603728,99849,454,99714,435,99887,100,99587,100,100005,81,99401,100,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100397,100,,,100466,100,,,101419,100,,,101420,1,,
2019-06-28 13:22:58.749306450,99849,354,99714,435,99887,100,99587,100,100005,81,99401,100,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100397,100,,,100466,100,,,101419,100,,,101420,1,,
2019-06-28 13:23:00.000000000,99887,171,99714,33,100005,152,99587,171,100126,171,99401,171,100184,171,99366,171,100238,171,98979,171,100397,100,98729,100,100466,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:23:10.000000000,99887,454,99587,454,100005,81,99401,100,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100397,100,,,100466,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:23:20.000000000,99887,277,99587,277,100005,258,99401,277,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100397,100,,,100466,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:23:22.486090189,99887,277,99587,277,100005,258,99401,277,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100397,100,,,100402,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:23:24.661496016,99887,277,99587,277,100005,258,99401,277,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100394,100,,,100397,100,,,100402,100,,,101419,100,,,101420,1,,
2019-06-28 13:23:30.000000000,99887,188,99587,188,100005,169,99401,188,100126,188,99366,188,100184,188,98979,188,100238,100,98729,100,100394,100,,,100397,100,,,100402,100,,,101419,100,,,101420,1,,
2019-06-28 13:23:34.188933522,99887,188,99587,188,100005,169,99401,188,100126,188,99366,188,100184,188,98979,188,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:23:40.000000000,99887,454,99587,454,100005,81,99401,100,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:23:40.115297604,99887,354,99587,454,100005,81,99401,100,100126,100,99366,100,100184,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:23:44.927602372,99887,354,99587,454,100005,81,99401,100,100126,100,99366,100,100184,100,98979,100,100200,100,98729,100,100238,100,,,100257,100,,,100394,100,,,100397,100,,,100402,100,,
2019-06-28 13:23:50.000000000,100005,258,99587,277,100126,277,99401,277,100184,100,99366,100,100200,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:24:00.000000000,100005,201,99587,101,100126,217,99401,217,100184,217,99366,217,100200,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:24:03.611811049,100005,101,99587,101,100126,217,99401,217,100184,217,99366,217,100200,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:24:04.384352370,100005,1,99587,101,100126,217,99401,217,100184,217,99366,217,100200,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,
2019-06-28 13:24:10.000000000,100126,188,99401,188,100184,188,99366,188,100200,188,98979,188,100238,188,98729,188,100257,100,,,100394,100,,,100397,100,,,100402,100,,,101419,100,,,101420,1,,
2019-06-28 13:24:19.762929040,100126,188,99401,188,100184,188,99366,188,100200,188,98979,188,100238,188,98729,188,100257,100,,,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,
2019-06-28 13:24:20.000000000,100126,171,99401,171,100184,171,99366,171,100200,171,98979,171,100238,171,98729,171,100257,171,98728,71,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,
2019-06-28 13:24:30.000000000,100126,171,99401,171,100184,171,99366,171,100200,171,98979,171,100238,171,98729,171,100257,171,98728,71,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,
2019-06-28 13:24:38.386977329,100126,171,100005,100,100184,171,99401,171,100200,171,99366,171,100238,171,98979,171,100257,171,98729,171,100394,100,98728,71,100397,100,,,100402,100,,,100777,100,,,101419,100,,
2019-06-28 13:24:40.000000000,100126,277,100005,277,100184,277,99401,277,100200,100,99366,100,100238,100,98979,100,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,
2019-06-28 13:24:45.779252524,100126,177,100005,277,100184,277,99401,277,100200,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,
2019-06-28 13:24:50.000000000,100184,171,100005,171,100200,171,99401,171,100238,171,98979,171,100257,171,98729,171,100394,171,98728,71,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:00.000000000,100184,171,100005,52,100200,171,99401,171,100238,171,98979,171,100257,171,98729,171,100394,171,98728,71,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:03.587992851,100184,171,100005,152,100200,171,99401,171,100238,171,98979,171,100257,171,98729,171,100394,171,98728,71,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:10.000000000,100184,454,100005,454,100200,100,99401,100,100238,100,98979,100,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:20.000000000,100184,220,100005,220,100200,217,99401,217,100238,217,98979,217,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:30.000000000,100184,188,100005,188,100200,188,99401,188,100238,188,98979,188,100257,188,98729,188,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:40.000000000,100184,277,100005,277,100200,277,99401,277,100238,100,98979,100,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:25:50.000000000,100184,188,100005,188,100200,188,99401,188,100238,188,98979,188,100257,188,98729,188,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:00.000000000,100184,220,100005,101,100200,217,99401,217,100238,217,98979,217,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:10.000000000,100184,171,99401,171,100200,171,98979,171,100238,171,98729,171,100257,171,98728,71,100394,171,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:20.000000000,100184,454,99401,454,100200,100,98979,100,100238,100,98729,100,100257,100,,,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:28.069904832,100184,454,100005,100,100200,100,99401,454,100238,100,98979,100,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:30.000000000,100184,171,100005,171,100200,171,99401,171,100238,171,98979,171,100257,171,98729,171,100394,171,98728,71,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:40.000000000,100184,277,100005,277,100200,277,99401,277,100238,100,98979,100,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:48.642603407,100184,177,100005,277,100200,277,99401,277,100238,100,98979,100,100257,100,98729,100,100394,100,,,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,
2019-06-28 13:26:50.000000000,100200,454,100005,454,100238,100,99401,100,100257,100,98979,100,100394,100,98729,100,100397,100,,,100402,100,,,100777,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:26:51.097227823,100200,454,100005,454,100238,100,99401,100,100257,100,98979,100,100394,100,98729,100,100397,100,,,100402,100,,,100777,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:00.000000000,100200,171,100005,52,100238,171,99401,171,100257,171,98979,171,100394,171,98729,171,100397,171,98728,71,100402,100,,,100777,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:08.850865597,100200,171,100005,52,100238,171,99401,171,100257,171,98979,171,100394,71,98729,171,100397,171,98728,71,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,
2019-06-28 13:27:10.000000000,100200,454,99401,454,100238,100,98979,100,100257,100,98729,100,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:20.000000000,100200,277,99401,277,100238,277,98979,277,100257,100,98729,100,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:30.000000000,100200,188,99401,188,100238,188,98979,188,100257,188,98729,188,100397,188,98728,88,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:40.000000000,100200,188,99401,188,100238,188,98979,188,100257,188,98729,188,100397,188,98728,88,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:50.000000000,100200,220,99401,220,100238,217,98979,217,100257,217,98729,217,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:27:56.947294083,100200,120,99401,220,100238,217,98979,217,100257,217,98729,217,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,
2019-06-28 13:28:00.000000000,100238,277,99401,158,100257,277,98979,277,100397,100,98729,100,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:28:10.000000000,100238,277,98979,277,100257,277,98729,277,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:28:20.000000000,100238,188,98979,188,100257,188,98729,188,100397,188,98728,88,100402,188,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:28:30.000000000,100238,277,98979,277,100257,277,98729,277,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:28:40.000000000,100238,277,98979,277,100257,277,98729,277,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:28:43.234903802,100238,277,98979,277,100257,277,98729,277,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:28:50.000000000,100238,188,98979,188,100257,188,98729,188,100397,188,98728,88,100402,188,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:00.000000000,100238,454,98979,335,100257,100,98729,100,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:10.000000000,100238,454,98729,454,100257,100,,,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:20.000000000,100238,454,98729,454,100257,100,,,100397,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:30.000000000,100238,188,98729,188,100257,188,98728,88,100397,188,,,100402,188,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:33.021011487,100238,188,98729,188,100257,188,98728,88,100397,88,,,100402,188,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:40.000000000,100238,277,98729,277,100257,277,98728,177,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:29:47.705345488,100238,277,98729,277,100257,277,98728,177,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:29:50.000000000,100238,188,98729,188,100257,188,98728,88,100402,188,,,100777,188,,,100846,100,,,100887,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:30:00.000000000,100238,188,98729,69,100257,188,98728,88,100402,188,,,100777,188,,,100846,100,,,100887,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:30:02.085740517,100238,88,98729,69,100257,188,98728,88,100402,188,,,100777,188,,,100846,100,,,100887,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:30:10.000000000,100257,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:30:23.518569745,100257,100,,,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:30:33.540124296,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:30:58.815623452,100402,100,100238,100,100777,100,,,100846,100,,,100887,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:00.000000000,100402,171,100238,52,100777,171,100237,71,100846,171,,,100887,171,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:04.732526399,100402,171,100238,52,100777,171,100237,71,100846,171,,,100887,171,,,101022,100,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:31:10.000000000,100402,100,,,100777,100,,,100846,100,,,100887,100,,,101022,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:31:12.528360663,100777,100,,,100846,100,,,100887,100,,,101022,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:21.527479746,100777,100,100238,100,100846,100,,,100887,100,,,101022,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:30.000000000,100777,188,100238,188,100846,188,100237,88,100887,188,,,101022,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:35.488896523,100777,188,100238,288,100846,188,100237,88,100887,188,,,101022,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:36.200780889,100777,188,100238,388,100846,188,100237,88,100887,188,,,101022,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:40.000000000,100777,277,100238,477,100846,277,100237,177,100887,100,,,101022,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:41.349061616,100777,277,100238,577,100846,277,100237,177,100887,100,,,101022,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:50.000000000,100777,171,100238,471,100846,171,100237,71,100887,171,,,101022,171,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:31:54.189453658,100777,171,100238,471,100846,171,100237,71,100887,171,,,101022,171,,,101069,100,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:31:59.629807784,100777,71,100238,471,100846,171,100237,71,100887,171,,,101022,171,,,101069,100,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:32:00.000000000,100846,220,100238,401,100887,217,100237,117,101022,217,,,101069,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:10.000000000,100846,171,100238,352,100887,171,100237,71,101022,171,,,101069,171,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:11.888745916,100846,171,100238,452,100887,171,100237,71,101022,171,,,101069,171,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:20.000000000,100846,171,100238,452,100887,171,100237,71,101022,171,,,101069,171,,,101087,171,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:30.000000000,100846,454,100238,735,100887,100,,,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:40.000000000,100846,188,100238,469,100887,188,100237,88,101022,188,,,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:50.000000000,100846,188,100238,469,100887,188,100237,88,101022,188,,,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:32:53.766205850,100846,188,100602,100,100887,188,100238,469,101022,188,100237,88,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:33:00.000000000,100846,188,100602,69,100887,188,100238,469,101022,188,100237,88,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:33:10.000000000,100846,188,100238,469,100887,188,100237,88,101022,188,,,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,,101635,100,,
2019-06-28 13:33:11.831088144,100846,188,100238,469,100887,188,100237,88,100931,100,,,101022,188,,,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:33:13.725121086,100668,100,100238,469,100846,188,100237,88,100887,188,,,100931,100,,,101022,188,,,101069,188,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,
2019-06-28 13:33:19.397173641,100642,100,100238,469,100668,100,100237,88,100846,88,,,100887,188,,,100931,100,,,101022,188,,,101069,188,,,101087,100,,,101089,100,,,101201,100,,
2019-06-28 13:33:20.000000000,100642,277,100238,558,100668,277,100237,177,100887,100,,,100931,100,,,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,
2019-06-28 13:33:30.000000000,100642,277,100238,558,100668,277,100237,177,100887,100,,,100931,100,,,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,
2019-06-28 13:33:37.416721872,100642,177,100238,558,100668,277,100237,177,100887,100,,,100931,100,,,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,
2019-06-28 13:33:40.000000000,100668,220,100238,501,100887,217,100237,117,100931,217,,,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:33:50.000000000,100668,171,100238,452,100887,171,100237,71,100931,171,,,101022,171,,,101069,171,,,101087,100,,,101089,100,,,101201,100,,,101419,100,,,101420,1,,
2019-06-28 13:33:54.627544511,100668,171,100238,452,100887,171,100237,71,100931,171,,,101022,171,,,101069,171,,,101087,100,,,101089,100,,,101201,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:00.000000000,100668,171,100238,333,100887,171,100237,71,100931,171,,,101022,171,,,101069,171,,,101087,100,,,101089,100,,,101201,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:06.262458063,100668,171,100238,333,100887,171,100237,71,100931,171,,,101022,171,,,101069,171,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:10.000000000,100668,188,100238,350,100887,188,100237,88,100931,188,,,101022,188,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:20.000000000,100668,188,100238,350,100887,188,100237,88,100931,188,,,101022,188,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:20.933696148,100668,88,100238,350,100887,188,100237,88,100931,188,,,101022,188,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:21.185098299,100668,88,100239,100,100887,188,100238,350,100931,188,100237,88,101022,188,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:30.000000000,100887,277,100239,277,100931,277,100238,439,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,
2019-06-28 13:34:34.068046069,100887,177,100239,277,100931,277,100238,439,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,
2019-06-28 13:34:37.986170929,100886,100,100239,277,100887,177,100238,439,100931,277,,,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,
2019-06-28 13:34:40.000000000,100886,454,100239,454,100931,100,100238,262,101022,100,,,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,
2019-06-28 13:34:41.940759302,100886,354,100239,454,101022,100,100238,262,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:34:50.000000000,101022,220,100239,220,101069,217,100238,379,101087,217,100237,117,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:35:00.000000000,101022,454,100239,335,101069,100,100238,262,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:35:10.000000000,101022,220,100238,382,101069,217,100237,117,101087,217,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:35:20.000000000,101022,454,100238,616,101069,100,,,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:35:30.000000000,101022,277,100238,439,101069,277,100237,177,101087,100,,,101089,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:35:33.378698179,101022,277,100238,439,101069,277,100237,177,101087,100,100115,100,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,101022,188,100238,350,101069,188,100115,188,101087,188,100114,88,101253,188,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,101022,277,100238,439,101069,277,100115,277,101087,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,101022,454,100238,497,101069,100,100115,100,101087,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,,,,,
2019-06-28 13:36:02.141888925,101022,454,100238,397,101069,100,100115,100,101087,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,,,,,
2019-06-28 13:36:08.639400603,100440,100,100238,397,101022,454,100115,100,101069,100,,,101087,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:09.610122045,100440,100,100238,297,101022,454,100115,100,101069,100,,,101087,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:10.000000000,100440,220,100115,220,101022,217,100114,117,101069,217,,,101087,100,,,101253,100,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:20.000000000,100440,171,100115,171,101022,171,100114,71,101069,171,,,101087,171,,,101253,171,,,101292,100,,,101419,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:22.317176526,100238,100,100115,171,100440,171,100114,71,101022,171,,,101069,171,,,101087,171,,,101253,171,,,101292,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:36:24.808768926,100238,200,100115,171,100440,171,100114,71,101022,171,,,101069,171,,,101087,171,,,101253,171,,,101292,100,,,101419,100,,,101420,1,,,,,,
2019-06-28 13:36:29.800981445,100238,300,100115,171,100440,171,100114,71,101022,171,,,101069,171,,,101087,171,,,101253,171,,,101292,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:30.000000000,100238,477,100115,277,100440,277,100114,177,101022,100,,,101069,100,,,101087,100,,,101253,100,,,101292,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:40.000000000,100238,388,100115,188,100440,188,100114,88,101022,188,,,101069,188,,,101087,100,,,101253,100,,,101292,100,,,101420,1,,,,,,,,,,
2019-06-28 13:36:50.000000000,100238,654,100115,454,100440,100,,,101022,100,,,101069,100,,,101087,100,,,101253,100,,,101292,100,,,101420,1,,,,,,,,,,
