,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:50.000000000,100178,408,100066,589,100361,100,99999,100,100523,100,99968,100,100594,100,99962,100,100661,100,99945,100,100728,100,99944,200,100763,100,99908,100,,,99904,100,,,99889,100,,,99882,100
2019-06-28 09:48:54.308837760,100178,408,100066,589,100361,100,99999,100,100523,100,99968,100,100594,100,99962,100,100652,100,99945,100,100661,100,99944,200,100728,100,99908,100,,,99904,100,,,99889,100,,,99882,100
2019-06-28 09:48:54.593719368,100178,308,100066,589,100361,100,99999,100,100523,100,99968,100,100594,100,99962,100,100652,100,99945,100,100661,100,99944,200,100728,100,99908,100,,,99904,100,,,99889,100,,,99882,100
2019-06-28 09:49:00.000000000,100361,197,100066,297,100523,197,99999,197,100594,197,99968,197,100652,197,99962,197,100661,100,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100,,,99882,100
2019-06-28 09:49:10.000000000,100361,489,100066,589,100523,100,99999,100,100594,100,99968,100,100652,100,99962,100,100661,100,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100,,,99882,100
2019-06-28 09:49:14.904778274,100361,489,100179,100,100523,100,100066,589,100594,100,99999,100,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:49:15.228760232,100361,489,100179,200,100523,100,100066,589,100594,100,99999,100,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:49:20.000000000,100361,232,100179,332,100523,228,100066,328,100594,228,99999,228,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:49:30.000000000,100361,294,100179,394,100523,294,100066,394,100594,100,99999,100,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:49:40.000000000,100361,178,100179,278,100523,178,100066,278,100594,178,99999,178,100652,178,99968,178,100661,178,99962,178,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:49:42.214565886,100361,178,100179,278,100523,178,100066,278,100548,100,99999,178,100594,178,99968,178,100652,178,99962,178,100661,178,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:49:50.000000000,100361,197,100179,297,100523,197,100066,297,100548,197,99999,197,100594,197,99968,197,100652,100,99962,100,100661,100,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:50:00.000000000,100361,489,100179,589,100523,100,100066,200,100548,100,99999,100,100594,100,99968,100,100652,100,99962,100,100661,100,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:50:10.000000000,100361,197,100179,297,100523,197,100066,297,100548,197,99999,197,100594,197,99968,197,100652,100,99962,100,100661,100,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:50:15.662742885,100361,197,100179,297,100412,100,100066,297,100523,97,99999,197,100548,197,99968,197,100594,197,99962,100,100652,100,99945,100,100661,100,99944,200,100728,100,99908,100,,,99904,100,,,99889,100
2019-06-28 09:50:18.157704688,100361,197,100179,297,100412,100,100066,297,100523,97,99999,197,100548,97,99968,197,100550,100,99962,100,100594,197,99945,100,100652,100,99944,200,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:50:20.000000000,100361,178,100179,278,100412,178,100066,278,100550,178,99999,178,100594,178,99968,178,100652,178,99962,178,100661,100,99945,100,100728,100,99944,200,,,99908,100,,,99904,100,,,99889,100
2019-06-28 09:50:21.446102641,100361,178,100210,100,100412,178,100179,278,100550,178,100066,278,100594,178,99999,178,100652,178,99968,178,100661,100,99962,178,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100
2019-06-28 09:50:30.000000000,100361,197,100210,197,100412,197,100179,297,100550,197,100066,297,100594,197,99999,197,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100
2019-06-28 09:50:40.000000000,100361,197,100210,197,100412,197,100179,297,100550,197,100066,297,100594,197,99999,197,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100
2019-06-28 09:50:50.000000000,100361,232,100210,232,100412,228,100179,328,100550,228,100066,328,100594,100,99999,100,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,200,,,99908,100,,,99904,100
2019-06-28 09:50:50.323148944,100361,232,100213,100,100412,228,100210,232,100550,228,100179,328,100594,100,100066,328,100652,100,99999,100,100661,100,99968,100,100728,100,99962,100,,,99945,100,,,99944,200,,,99908,100
2019-06-28 09:50:50.823245354,100361,232,100213,100,100412,228,100210,232,100550,228,100179,328,100594,100,100066,328,100652,100,100054,100,100661,100,99999,100,100728,100,99968,100,,,99962,100,,,99945,100,,,99944,100
2019-06-28 09:50:52.217088328,100357,100,100213,100,100361,232,100210,232,100412,228,100179,328,100550,228,100066,328,100594,100,100054,100,100652,100,99999,100,100661,100,99968,100,100728,100,99962,100,,,99945,100,,,99944,100
2019-06-28 09:51:00.000000000,100357,197,100213,197,100361,197,100210,197,100412,197,100179,297,100550,197,100066,297,100594,100,100054,100,100652,100,99999,100,100661,100,99968,100,100728,100,99962,100,,,99945,100,,,99944,100
2019-06-28 09:51:01.009965196,100357,197,100213,97,100361,197,100210,197,100412,197,100179,297,100550,197,100066,297,100594,100,100054,100,100652,100,99999,100,100661,100,99968,100,100728,100,99962,100,,,99945,100,,,99944,100
2019-06-28 09:51:10.000000000,100357,178,100210,178,100361,178,100179,278,100412,178,100066,278,100550,178,100054,178,100594,178,99999,178,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,100,,,99908,100
2019-06-28 09:51:20.000000000,100357,232,100210,232,100361,228,100179,328,100412,228,100066,328,100550,100,100054,100,100594,100,99999,100,100652,100,99968,100,100661,100,99962,100,100728,100,99945,100,,,99944,100,,,99908,100
2019-06-28 09:51:28.844370622,100213,100,100210,232,100357,232,100179,328,100361,228,100066,328,100412,228,100054,100,100550,100,99999,100,100594,100,99968,100,100652,100,99962,100,100661,100,99945,100,100728,100,99944,100,,,99908,100
2019-06-28 09:51:30.000000000,100213,294,100210,294,100357,294,100179,394,100361,100,100066,200,100412,100,100054,100,100550,100,99999,100,100594,100,99968,100,100652,100,99962,100,100661,100,99945,100,100728,100,99944,100,,,99908,100
2019-06-28 09:51:32.665355458,100213,294,100210,194,100357,294,100179,394,100361,100,100066,200,100412,100,100054,100,100550,100,99999,100,100594,100,99968,100,100652,100,99962,100,100661,100,99945,100,100728,100,99944,100,,,99908,100
2019-06-28 09:51:40.000000000,100213,294,100179,394,100357,294,100066,394,100361,100,100054,100,100412,100,99999,100,100550,100,99968,100,100594,100,99962,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,,,99904,100
2019-06-28 09:51:45.156421198,100213,294,100179,294,100357,294,100066,394,100361,100,100054,100,100412,100,99999,100,100550,100,99968,100,100652,100,99962,100,100661,100,99945,100,100728,100,99944,100,,,99908,100,,,99904,100
2019-06-28 09:51:47.040122382,100210,100,100179,294,100213,294,100066,394,100357,294,100054,100,100361,100,99999,100,100412,100,99968,100,100550,100,99962,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,,,99904,100
2019-06-28 09:51:50.000000000,100210,489,100179,489,100213,100,100066,200,100357,100,100054,100,100361,100,99999,100,100412,100,99968,100,100550,100,99962,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,,,99904,100
2019-06-28 09:52:00.000000000,100210,232,100179,232,100213,228,100066,328,100357,228,100054,228,100361,100,99999,100,100412,100,99968,100,100550,100,99962,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,,,99904,100
2019-06-28 09:52:00.049461829,100210,232,100179,132,100213,228,100066,328,100357,228,100054,228,100361,100,99999,100,100412,100,99968,100,100550,100,99962,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,,,99904,100
2019-06-28 09:52:10.000000000,100210,489,100066,589,100213,100,100054,100,100357,100,99999,100,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:52:15.568126609,100210,489,100066,489,100213,100,100054,100,100357,100,99999,100,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:52:20.000000000,100210,232,100066,232,100213,228,100054,228,100357,228,99999,228,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:52:30.000000000,100210,197,100066,197,100213,197,100054,197,100357,197,99999,197,100361,197,99968,197,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:52:40.000000000,100210,294,100066,294,100213,294,100054,294,100357,100,99999,100,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:52:50.000000000,100210,489,100066,489,100213,100,100054,100,100357,100,99999,100,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:53:00.000000000,100210,232,100066,232,100213,228,100054,228,100357,228,99999,228,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:53:10.000000000,100210,294,100066,294,100213,294,100054,294,100357,100,99999,100,100361,100,99968,100,100412,100,99962,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,,,99889,100
2019-06-28 09:53:13.879660244,100210,294,100066,194,100213,294,100054,294,100357,100,99999,100,100361,100,99968,100,100412,100,99945,100,100550,100,99944,100,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,,,99882,100
2019-06-28 09:53:17.793757903,100210,294,100066,94,100213,294,100054,294,100357,100,99999,100,100361,100,99968,100,100412,100,99945,100,100550,100,99944,100,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,,,99882,100
2019-06-28 09:53:20.000000000,100210,489,100054,489,100213,100,99999,100,100357,100,99968,100,100361,100,99945,100,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:53:30.000000000,100210,197,100054,197,100213,197,99999,197,100357,197,99968,197,100361,197,99945,197,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:53:35.256559070,100066,100,100054,197,100210,97,99999,197,100213,197,99968,197,100357,197,99945,197,100361,197,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:53:37.249239236,100066,100,100054,97,100210,97,99999,197,100213,197,99968,197,100357,197,99945,197,100361,197,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:53:40.000000000,100066,232,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:53:50.000000000,100066,232,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:54:00.000000000,100066,178,99999,178,100213,178,99968,178,100357,178,99945,178,100361,178,99944,178,100412,178,99908,178,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:54:10.000000000,100066,489,99999,489,100213,100,99968,100,100357,100,99945,100,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:54:17.249712875,100065,100,99999,489,100066,489,99968,100,100213,100,99945,100,100357,100,99944,100,100361,100,99908,100,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:54:20.000000000,100065,197,99999,197,100066,197,99968,197,100213,197,99945,197,100357,197,99944,197,100361,100,99908,100,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:54:30.000000000,100065,178,99999,178,100066,178,99968,178,100213,178,99945,178,100357,178,99944,178,100361,178,99908,178,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:54:34.861257651,100065,278,99999,178,100066,178,99968,178,100213,178,99945,178,100357,178,99944,178,100361,178,99908,178,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:54:40.000000000,100065,278,99999,178,100066,178,99968,178,100213,178,99945,178,100357,178,99944,178,100361,178,99908,178,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:54:50.000000000,100065,394,99999,294,100066,294,99968,294,100213,100,99945,100,100357,100,99944,100,100361,100,99908,100,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:55:00.000000000,100065,278,99999,178,100066,178,99968,178,100213,178,99945,178,100357,178,99944,178,100361,178,99908,178,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:55:10.000000000,100065,297,99999,197,100066,197,99968,197,100213,197,99945,197,100357,197,99944,197,100361,100,99908,100,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:55:20.000000000,100065,278,99999,178,100066,178,99968,178,100213,178,99945,178,100357,178,99944,178,100361,178,99908,178,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:55:30.000000000,100065,394,99999,294,100066,294,99968,294,100213,100,99945,100,100357,100,99944,100,100361,100,99908,100,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:55:38.073200920,100065,394,99999,294,100066,194,99968,294,100213,100,99945,100,100357,100,99944,100,100361,100,99908,100,100412,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100,100728,100,99848,100
2019-06-28 09:55:40.000000000,100065,278,99999,178,100213,178,99968,178,100357,178,99945,178,100361,178,99944,178,100412,178,99908,178,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:55:42.376677475,100065,378,99999,178,100213,178,99968,178,100357,178,99945,178,100361,178,99944,178,100412,178,99908,178,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:55:47.024213629,100065,378,99999,178,100213,178,99968,178,100357,178,99945,178,100361,178,99944,178,100412,178,99908,178,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:55:50.000000000,100065,432,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:55:57.952648243,100065,432,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:56:00.000000000,100065,689,99999,489,100213,100,99968,100,100357,100,99945,100,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:56:10.000000000,100065,432,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:56:16.109213415,100065,332,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:56:20.000000000,100065,332,99999,232,100213,228,99968,228,100357,228,99945,228,100361,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100,,,99848,100
2019-06-28 09:56:23.538125050,100065,332,100055,100,100213,228,99999,232,100357,228,99968,228,100361,100,99945,228,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:56:23.991648326,100065,332,100055,200,100213,228,99999,232,100357,228,99968,228,100361,100,99945,228,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:56:30.000000000,100065,589,100055,589,100213,100,99999,100,100357,100,99968,100,100361,100,99945,100,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:56:40.000000000,100065,278,100055,278,100213,178,99999,178,100357,178,99968,178,100361,178,99945,178,100412,178,99944,178,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:56:50.000000000,100065,278,100055,278,100213,178,99999,178,100357,178,99968,178,100361,178,99945,178,100412,178,99944,178,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,,,99880,100
2019-06-28 09:56:50.133683465,100065,278,100055,278,100213,178,99999,178,100357,178,99968,178,100361,178,99945,178,100412,178,99944,178,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100726,100,99882,100,100728,100,99880,100
2019-06-28 09:56:50.460281293,100065,178,100055,278,100213,178,99999,178,100357,178,99968,178,100361,178,99945,178,100412,178,99944,178,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100726,100,99882,100,100728,100,99880,100
2019-06-28 09:57:00.000000000,100065,232,100055,332,100213,228,99999,228,100357,228,99968,228,100361,100,99945,100,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100726,100,99882,100,100728,100,99880,100
2019-06-28 09:57:10.000000000,100065,197,100055,297,100213,197,99999,197,100357,197,99968,197,100361,197,99945,197,100412,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100726,100,99882,100,100728,100,99880,100
2019-06-28 09:57:15.825170507,100065,197,100055,297,100213,197,99999,197,100357,197,99968,197,100361,197,99945,197,100410,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:57:20.000000000,100065,489,100055,589,100213,100,99999,100,100357,100,99968,100,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:57:25.428594009,100065,489,100055,589,100213,100,99999,100,100357,100,99968,100,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100499,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100
2019-06-28 09:57:30.000000000,100065,294,100055,394,100213,294,99999,294,100357,100,99968,100,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100499,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100
2019-06-28 09:57:40.000000000,100065,232,100055,332,100213,228,99999,228,100357,228,99968,228,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100499,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100
2019-06-28 09:57:50.000000000,100065,232,100055,332,100213,228,99999,228,100357,228,99968,228,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100499,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100
2019-06-28 09:58:00.000000000,100065,232,100055,332,100213,228,99999,228,100357,228,99968,228,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100499,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100
2019-06-28 09:58:05.144950751,100065,132,100055,332,100213,228,99999,228,100357,228,99968,228,100361,100,99945,100,100410,100,99944,100,100412,100,99908,100,100499,100,99904,100,100550,100,99889,100,100652,100,99882,100,100661,100,99880,100
2019-06-28 09:58:10.000000000,100213,294,100055,394,100357,294,99999,294,100361,100,99968,100,100410,100,99945,100,100412,100,99944,100,100499,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:58:13.839954699,100213,194,100055,394,100357,294,99999,294,100361,100,99968,100,100410,100,99945,100,100412,100,99944,100,100499,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:58:13.992141423,100213,194,100055,394,100357,294,99999,294,100361,100,99968,100,100410,100,99945,100,100412,100,99944,100,100499,100,99908,100,100550,100,99904,100,100652,100,99889,100,100661,100,99882,100,100728,100,99880,100
2019-06-28 09:58:20.000000000,100357,294,100055,394,100361,294,99999,294,100410,100,99968,100,100412,100,99945,100,100499,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,101248,100,99880,100
2019-06-28 09:58:30.000000000,100357,294,100055,394,100361,294,99999,294,100410,100,99968,100,100412,100,99945,100,100499,100,99944,100,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,101248,100,99880,100
2019-06-28 09:58:40.000000000,100357,178,100055,278,100361,178,99999,178,100410,178,99968,178,100412,178,99945,178,100499,178,99944,178,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,101248,100,99880,100
2019-06-28 09:58:47.217592242,100357,78,100055,278,100361,178,99999,178,100410,178,99968,178,100412,178,99945,178,100499,178,99944,178,100550,100,99908,100,100652,100,99904,100,100661,100,99889,100,100728,100,99882,100,101248,100,99880,100
2019-06-28 09:58:50.000000000,100361,178,100055,278,100410,178,99999,178,100412,178,99968,178,100499,178,99945,178,100550,178,99944,178,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,101248,100,99882,100,,,99880,100
2019-06-28 09:59:00.000000000,100361,489,100055,589,100410,100,99999,100,100412,100,99968,100,100499,100,99945,100,100550,100,99944,100,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,101248,100,99882,100,,,99880,100
2019-06-28 09:59:10.000000000,100361,489,100055,589,100410,100,99999,100,100412,100,99968,100,100499,100,99945,100,100550,100,99944,100,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,101248,100,99882,100,,,99880,100
2019-06-28 09:59:20.000000000,100361,232,100055,332,100410,228,99999,228,100412,228,99968,228,100499,100,99945,100,100550,100,99944,100,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,101248,100,99882,100,,,99880,100
2019-06-28 09:59:30.000000000,100361,178,100055,278,100410,178,99999,178,100412,178,99968,178,100499,178,99945,178,100550,178,99944,178,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,101248,100,99882,100,,,99880,100
2019-06-28 09:59:38.539690737,100361,178,100055,278,100410,178,99999,178,100412,178,99968,178,100499,178,99945,178,100550,178,99944,178,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,100924,100,99882,100,101248,100,99880,100
2019-06-28 09:59:39.896247823,100361,178,100055,278,100410,178,99999,178,100412,178,99968,178,100499,178,99945,178,100550,178,99944,178,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,100840,100,99882,100,100924,100,99880,100
2019-06-28 09:59:40.000000000,100361,232,100055,332,100410,228,99999,228,100412,228,99968,228,100499,100,99945,100,100550,100,99944,100,100652,100,99908,100,100661,100,99904,100,100728,100,99889,100,100840,100,99882,100,100924,100,99880,100
2019-06-28 09:59:46.632472963,100361,232,100213,100,100410,228,100055,332,100412,228,99999,228,100499,100,99968,228,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 09:59:48.153155039,100361,232,100213,200,100410,228,100055,332,100412,228,99999,228,100499,100,99968,228,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 09:59:50.000000000,100361,294,100213,394,100410,294,100055,394,100412,100,99999,100,100499,100,99968,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 09:59:56.583106560,100361,294,100213,494,100410,294,100055,394,100412,100,99999,100,100499,100,99968,100,100550,100,99945,100,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 10:00:00.000000000,100361,178,100213,378,100410,178,100055,278,100412,178,99999,178,100499,178,99968,178,100550,178,99945,178,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 10:00:02.557372353,100361,178,100213,378,100410,178,100055,278,100412,178,99999,178,100499,178,99968,178,100550,178,99945,178,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 10:00:05.492369805,100361,78,100213,378,100410,178,100055,278,100412,178,99999,178,100499,178,99968,178,100550,178,99945,178,100652,100,99944,100,100661,100,99908,100,100728,100,99904,100,100840,100,99889,100,100924,100,99882,100
2019-06-28 10:00:10.000000000,100410,232,100213,432,100412,228,100055,328,100499,228,99999,228,100550,100,99968,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,100840,100,99904,100,100924,100,99889,100,100956,100,99882,100
2019-06-28 10:00:20.000000000,100410,489,100213,689,100412,100,100055,200,100499,100,99999,100,100550,100,99968,100,100652,100,99945,100,100661,100,99944,100,100728,100,99908,100,100840,100,99904,100,100924,100,99889,100,100956,100,99882,100
2019-06-28 10:00:30.000000000,100410,178,100213,378,100412,178,100055,278,100499,178,99999,178,100550,178,99968,178,100652,178,99945,178,100661,100,99944,100,100728,100,99908,100,100840,100,99904,100,100924,100,99889,100,100956,100,99882,100
2019-06-28 10:00:31.681804993,100410,78,100213,378,100412,178,100055,278,100499,178,99999,178,100550,178,99968,178,100652,178,99945,178,100728,100,99944,100,100840,100,99908,100,100924,100,99904,100,100956,100,99889,100,101248,100,99882,100
2019-06-28 10:00:37.896965827,100410,78,100213,378,100412,178,100055,278,100471,100,99999,178,100499,178,99968,178,100550,178,99945,178,100652,178,99944,100,100728,100,99908,100,100840,100,99904,100,100924,100,99889,100,100956,100,99882,100
2019-06-28 10:00:40.000000000,100412,489,100213,689,100471,100,100055,200,100499,100,99999,100,100550,100,99968,100,100652,100,99945,100,100728,100,99944,100,100840,100,99908,100,100924,100,99904,100,100956,100,99889,100,,,99882,100
