,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:30.000000000,100106,376,100043,376,100286,100,99965,100,100326,100,99964,100,100353,100,99908,100,100398,100,99823,100,100429,100,99735,100,100522,100,99728,100,100708,100,99555,100,102388,2,98689,2,,,,
2019-06-28 12:03:31.782806393,100106,376,100043,376,100286,100,99965,100,100326,100,99964,100,100353,100,99916,100,100398,100,99908,100,100429,100,99823,100,100522,100,99735,100,100708,100,99555,100,102388,2,98689,2,,,,
2019-06-28 12:03:35.956009399,100106,376,100043,376,100286,100,99965,100,100353,100,99964,100,100398,100,99916,100,100429,100,99908,100,100522,100,99837,100,100708,100,99823,100,102388,2,99735,100,,,99555,100,,,98689,2
2019-06-28 12:03:38.553433637,100106,376,100043,376,100269,100,99965,100,100286,100,99964,100,100353,100,99916,100,100398,100,99908,100,100429,100,99837,100,100522,100,99823,100,100708,100,99735,100,102388,2,99555,100,,,98689,2
2019-06-28 12:03:40.000000000,100106,169,100043,169,100269,169,99965,169,100286,169,99964,169,100353,169,99916,169,100398,100,99908,100,100429,100,99837,100,100522,100,99823,100,100708,100,99735,100,102388,2,99555,100,,,98689,2
2019-06-28 12:03:50.000000000,100106,155,100043,155,100269,155,99965,155,100286,155,99964,155,100353,155,99916,155,100398,155,99908,155,100429,100,99837,100,100522,100,99823,100,100708,100,99735,100,102388,2,99555,100,,,98689,2
2019-06-28 12:04:00.000000000,100106,194,100043,79,100269,191,99965,191,100286,191,99964,191,100353,100,99916,100,100398,100,99908,100,100429,100,99837,100,100522,100,99823,100,100708,100,99735,100,102388,2,99555,100,,,98689,2
2019-06-28 12:04:02.469804098,100106,194,100043,79,100269,191,99965,191,100286,191,99964,191,100353,100,99916,100,100398,100,99908,100,100429,100,99837,100,100522,100,99823,100,100708,100,99735,100,102388,2,99555,100,,,99439,100
2019-06-28 12:04:10.000000000,100106,155,99965,155,100269,155,99964,155,100286,155,99916,155,100353,155,99908,155,100398,155,99837,155,100429,100,99823,100,100522,100,99735,100,100708,100,99555,100,102388,2,99439,100,,,98689,2
2019-06-28 12:04:11.178417671,100106,155,99965,55,100269,155,99964,155,100286,155,99916,55,100353,155,99908,155,100398,155,99837,155,100429,100,99823,100,100522,100,99735,100,100708,100,99555,100,102388,2,99439,100,,,98689,2
2019-06-28 12:04:13.261835219,100106,155,99965,55,100269,155,99964,155,100286,155,99916,55,100353,155,99908,155,100398,155,99837,155,100429,100,99823,100,100522,100,99735,100,100708,100,99619,100,102388,2,99555,100,,,99439,100
2019-06-28 12:04:13.405422002,99965,45,99964,155,100106,155,99916,55,100269,155,99908,155,100286,155,99837,155,100353,155,99823,100,100398,155,99735,100,100429,100,99619,100,100522,100,99555,100,100708,100,99439,100,102388,2,98689,2
2019-06-28 12:04:20.000000000,99965,114,99964,169,100106,169,99908,169,100269,169,99837,169,100286,169,99823,169,100353,100,99735,100,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,98689,2,102388,2,,
2019-06-28 12:04:30.000000000,99965,100,99964,155,100106,155,99908,155,100269,155,99837,155,100286,155,99823,155,100353,155,99735,155,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,98689,2,102388,2,,
2019-06-28 12:04:38.285782068,99965,100,99964,155,100106,155,99908,155,100269,155,99837,155,100286,155,99823,155,100353,155,99735,155,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,99377,100,102388,2,98689,2
2019-06-28 12:04:40.000000000,99965,100,99964,155,100106,155,99908,155,100269,155,99837,155,100286,155,99823,155,100353,155,99735,155,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,99377,100,102388,2,98689,2
2019-06-28 12:04:50.000000000,99965,183,99964,238,100106,238,99908,238,100269,100,99837,100,100286,100,99823,100,100353,100,99735,100,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,99377,100,102388,2,98689,2
2019-06-28 12:04:59.345278206,99965,283,99964,238,100106,238,99908,238,100269,100,99837,100,100286,100,99823,100,100353,100,99735,100,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,99377,100,102388,2,98689,2
2019-06-28 12:05:00.000000000,99965,214,99964,56,100106,169,99908,169,100269,169,99837,169,100286,169,99823,169,100353,100,99735,100,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,99377,100,102388,2,98689,2
2019-06-28 12:05:10.000000000,99965,214,99964,71,100106,169,99908,169,100269,169,99837,169,100286,169,99823,169,100353,100,99735,100,100398,100,99619,100,100429,100,99555,100,100522,100,99439,100,100708,100,99377,100,102388,2,98689,2
2019-06-28 12:05:17.719748064,99964,29,99908,169,99965,214,99837,169,100106,169,99823,169,100269,169,99735,100,100286,169,99619,100,100353,100,99555,100,100398,100,99439,100,100429,100,99377,100,100522,100,98689,2,100708,100,,
2019-06-28 12:05:20.000000000,99964,123,99908,194,99965,236,99837,191,100106,191,99823,191,100269,100,99735,100,100286,100,99619,100,100353,100,99555,100,100398,100,99439,100,100429,100,99377,100,100522,100,98689,2,100708,100,,
2019-06-28 12:05:30.000000000,99964,84,99908,155,99965,200,99837,155,100106,155,99823,155,100269,155,99735,155,100286,155,99619,155,100353,100,99555,100,100398,100,99439,100,100429,100,99377,100,100522,100,98689,2,100708,100,,
2019-06-28 12:05:40.000000000,99964,167,99908,238,99965,283,99837,238,100106,100,99823,100,100269,100,99735,100,100286,100,99619,100,100353,100,99555,100,100398,100,99439,100,100429,100,99377,100,100522,100,98689,2,100708,100,,
2019-06-28 12:05:50.000000000,99964,305,99908,376,99965,145,99837,100,100106,100,99823,100,100269,100,99735,100,100286,100,99619,100,100353,100,99555,100,100398,100,99439,100,100429,100,99377,100,100522,100,98689,2,100708,100,,
2019-06-28 12:06:00.000000000,99964,123,99908,81,99965,236,99837,191,100106,191,99823,191,100269,100,99735,100,100286,100,99619,100,100353,100,99555,100,100398,100,99439,100,100429,100,99377,100,100522,100,98689,2,100708,100,,
2019-06-28 12:06:08.540706347,99908,19,99837,191,99964,123,99823,191,99965,236,99735,100,100106,191,99619,100,100269,100,99555,100,100286,100,99439,100,100353,100,99377,100,100398,100,98689,2,100429,100,,,100522,100,,
2019-06-28 12:06:10.000000000,99908,295,99837,376,99964,29,99823,100,99965,145,99735,100,100106,100,99619,100,100269,100,99555,100,100286,100,99439,100,100353,100,99377,100,100398,100,98689,2,100429,100,,,100522,100,,
2019-06-28 12:06:20.000000000,99908,74,99837,155,99964,84,99823,155,99965,200,99735,155,100106,155,99619,155,100269,155,99555,155,100286,100,99439,100,100353,100,99377,100,100398,100,98689,2,100429,100,,,100522,100,,
2019-06-28 12:06:21.762305155,99908,174,99837,155,99964,84,99823,155,99965,200,99735,155,100106,155,99619,155,100269,155,99555,155,100286,100,99439,100,100353,100,99377,100,100398,100,98689,2,100429,100,,,100522,100,,
2019-06-28 12:06:24.877063705,99908,174,99837,155,99964,84,99823,155,99965,200,99735,155,100106,155,99619,155,100269,155,99555,155,100286,100,99439,100,100353,100,99377,100,100398,100,99302,100,100429,100,98689,2,100522,100,,
2019-06-28 12:06:30.000000000,99908,174,99837,155,99964,84,99823,155,99965,200,99735,155,100106,155,99619,155,100269,155,99555,155,100286,100,99439,100,100353,100,99377,100,100398,100,99302,100,100429,100,98689,2,100522,100,,
2019-06-28 12:06:40.000000000,99908,188,99837,169,99964,98,99823,169,99965,214,99735,169,100106,169,99619,169,100269,100,99555,100,100286,100,99439,100,100353,100,99377,100,100398,100,99302,100,100429,100,98689,2,100522,100,,
2019-06-28 12:06:50.000000000,99908,213,99837,194,99964,120,99823,191,99965,236,99735,191,100106,100,99619,100,100269,100,99555,100,100286,100,99439,100,100353,100,99377,100,100398,100,99302,100,100429,100,98689,2,100522,100,,
2019-06-28 12:07:00.000000000,99908,188,99837,56,99964,98,99823,169,99965,214,99735,169,100106,169,99619,169,100269,100,99555,100,100286,100,99439,100,100353,100,99377,100,100398,100,99302,100,100429,100,98689,2,100522,100,,
2019-06-28 12:07:10.000000000,99908,188,99837,71,99964,98,99823,169,99965,214,99735,169,100106,169,99619,169,100269,100,99555,100,100286,100,99439,100,100353,100,99377,100,100398,100,99302,100,100429,100,98689,2,100522,100,,
2019-06-28 12:07:17.194835868,99837,29,99823,169,99908,188,99735,169,99964,98,99619,169,99965,214,99555,100,100106,169,99439,100,100269,100,99377,100,100286,100,99302,100,100353,100,98689,2,100398,100,,,100429,100,,
2019-06-28 12:07:20.000000000,99837,123,99823,194,99908,210,99735,191,99964,120,99619,191,99965,145,99555,100,100106,100,99439,100,100269,100,99377,100,100286,100,99302,100,100353,100,98689,2,100398,100,,,100429,100,,
2019-06-28 12:07:30.000000000,99837,305,99823,376,99908,119,99735,100,99964,29,99619,100,99965,145,99555,100,100106,100,99439,100,100269,100,99377,100,100286,100,99302,100,100353,100,98689,2,100398,100,,,100429,100,,
2019-06-28 12:07:40.000000000,99837,305,99823,376,99908,119,99735,100,99964,29,99619,100,99965,145,99555,100,100106,100,99439,100,100269,100,99377,100,100286,100,99302,100,100353,100,98689,2,100398,100,,,100429,100,,
2019-06-28 12:07:50.000000000,99837,305,99823,376,99908,119,99735,100,99964,29,99619,100,99965,145,99555,100,100106,100,99439,100,100269,100,99377,100,100286,100,99302,100,100353,100,98689,2,100398,100,,,100429,100,,
2019-06-28 12:08:00.000000000,99837,98,99823,56,99908,188,99735,169,99964,98,99619,169,99965,214,99555,169,100106,100,99439,100,100269,100,99377,100,100286,100,99302,100,100353,100,98689,2,100398,100,,,100429,100,,
2019-06-28 12:08:04.272247253,99823,44,99735,169,99837,98,99619,169,99908,188,99555,169,99964,98,99377,100,99965,214,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:08:10.000000000,99823,182,99735,238,99837,167,99619,238,99908,119,99555,100,99964,29,99377,100,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:08:20.000000000,99823,320,99735,376,99837,29,99619,100,99908,119,99555,100,99964,29,99377,100,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:08:30.000000000,99823,182,99735,238,99837,167,99619,238,99908,119,99555,100,99964,29,99377,100,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:08:40.000000000,99823,113,99735,169,99837,98,99619,169,99908,188,99555,169,99964,98,99377,169,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:08:46.917551375,99823,113,99735,69,99837,98,99619,169,99908,188,99555,169,99964,98,99377,169,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:08:49.622180062,99735,31,99619,169,99823,113,99555,169,99837,98,99377,169,99908,188,99302,100,99964,98,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:08:50.000000000,99735,125,99619,194,99823,135,99555,191,99837,120,99377,191,99908,119,99302,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:08:56.461586940,99735,125,99619,194,99823,91,99555,191,99837,120,99408,100,99908,119,99377,191,99964,29,99302,100,99965,145,98689,2,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:09:00.000000000,99735,307,99619,263,99837,29,99555,100,99908,119,99408,100,99964,29,99377,100,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:09:10.000000000,99735,125,99619,96,99837,120,99555,191,99908,210,99408,191,99964,29,99377,100,99965,145,99302,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,,100398,100,,
2019-06-28 12:09:14.124659215,99619,4,99555,191,99735,125,99408,191,99837,120,99377,100,99908,210,99302,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:09:20.000000000,99619,142,99555,238,99735,169,99408,238,99837,29,99377,100,99908,119,99302,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:09:30.000000000,99619,280,99555,376,99735,31,99408,100,99837,29,99377,100,99908,119,99302,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:09:40.000000000,99619,280,99555,376,99735,31,99408,100,99837,29,99377,100,99908,119,99302,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:09:50.000000000,99619,59,99555,155,99735,86,99408,155,99837,84,99377,155,99908,174,99302,155,99964,84,98689,57,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:00.000000000,99619,280,99555,263,99735,31,99408,100,99837,29,99377,100,99908,119,99302,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:05.950253229,99619,280,99555,263,99735,31,99417,100,99837,29,99408,100,99908,119,99377,100,99964,29,99302,100,99965,145,98689,2,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:10.000000000,99619,142,99555,140,99735,169,99417,238,99837,29,99408,100,99908,119,99377,100,99964,29,99302,100,99965,145,98689,2,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:20.000000000,99619,98,99555,96,99735,122,99417,191,99837,120,99408,191,99908,119,99377,100,99964,29,99302,100,99965,145,98689,2,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:30.000000000,99619,280,99555,278,99735,31,99417,100,99837,29,99408,100,99908,119,99377,100,99964,29,99302,100,99965,145,98689,2,100106,100,,,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:30.488496746,99619,280,99555,278,99735,31,99417,100,99837,29,99408,100,99908,119,99377,100,99964,29,99302,100,99965,145,98843,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:40.000000000,99619,142,99555,140,99735,169,99417,238,99837,29,99408,100,99908,119,99377,100,99964,29,99302,100,99965,145,98843,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:47.150728289,99619,142,99555,140,99735,169,99417,238,99837,29,99408,100,99908,119,99377,100,99964,29,98911,100,99965,145,98843,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:50.000000000,99619,98,99555,96,99735,122,99417,191,99837,120,99408,191,99908,119,99377,100,99964,29,98911,100,99965,145,98843,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:10:51.166813519,99619,98,99555,96,99735,122,99417,191,99837,120,99408,191,99908,19,99377,100,99964,29,98911,100,99965,145,98843,100,100106,100,98689,2,100269,100,,,100286,100,,,100353,100,,
2019-06-28 12:11:00.000000000,99555,4,99417,178,99619,98,99408,191,99735,122,99377,100,99837,120,98911,100,99908,19,98843,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:01.349509180,99555,4,99417,78,99619,98,99408,191,99735,122,99377,100,99837,120,98911,100,99908,19,98843,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:10.000000000,99555,280,99417,278,99619,4,99408,100,99735,31,99377,100,99837,29,98911,100,99908,19,98843,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:20.000000000,99555,73,99417,71,99619,73,99408,169,99735,100,99377,169,99837,98,98911,169,99908,19,98843,100,99964,29,98689,2,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:20.634244964,99555,73,99417,71,99619,73,99408,169,99735,100,99377,169,99837,98,98911,169,99908,19,98843,100,99964,29,98689,2,99965,145,98570,100,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:30.000000000,99555,73,99417,71,99619,73,99408,169,99735,100,99377,169,99837,98,98911,169,99908,19,98843,100,99964,29,98689,2,99965,145,98570,100,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:34.084951653,99417,29,99408,169,99555,73,99377,169,99619,73,98911,169,99735,100,98843,100,99837,98,98689,2,99908,19,98570,100,99964,29,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:11:36.958382679,99417,29,99408,69,99555,73,99377,169,99619,73,98911,169,99735,100,98843,100,99837,98,98689,2,99908,19,98570,100,99964,29,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:11:40.000000000,99417,84,99377,155,99555,59,98911,155,99619,59,98843,155,99735,86,98689,57,99837,84,98570,155,99908,19,,,99964,29,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:11:40.537013965,99417,84,99377,155,99555,59,98911,155,99619,59,98843,155,99735,86,98689,57,99837,84,98570,155,99908,19,,,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:44.345784391,99417,84,99377,55,99555,59,98911,155,99619,59,98843,155,99735,86,98689,57,99837,84,98570,155,99908,19,,,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:50.000000000,99417,98,98911,169,99555,73,98843,169,99619,73,98689,71,99735,100,98570,169,99837,29,,,99908,19,,,99965,145,,,100106,100,,,100269,100,,,100286,100,,
2019-06-28 12:11:58.788653153,99408,100,98911,169,99417,98,98843,169,99555,73,98689,71,99619,73,98570,169,99735,100,,,99837,29,,,99908,19,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:12:00.000000000,99408,238,98911,125,99417,167,98843,238,99555,4,98689,2,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:12:05.007975375,99408,238,98911,125,99417,167,98843,238,99555,4,98788,100,99619,4,98689,2,99735,31,98570,100,99837,29,,,99908,19,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:12:10.000000000,99408,376,98911,278,99417,29,98843,100,99555,4,98788,100,99619,4,98689,2,99735,31,98570,100,99837,29,,,99908,19,,,99965,145,,,100106,100,,,100269,100,,
2019-06-28 12:12:16.550982106,99009,100,98911,278,99408,376,98843,100,99417,29,98788,100,99555,4,98689,2,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100106,100,,
2019-06-28 12:12:20.000000000,99009,155,98911,57,99408,155,98843,155,99417,84,98788,155,99555,59,98689,57,99619,59,98570,155,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100106,100,,
2019-06-28 12:12:29.048668291,98911,43,98843,155,99009,155,98788,155,99408,155,98689,57,99417,84,98570,155,99555,59,,,99619,59,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:30.000000000,98911,112,98843,169,99009,169,98788,169,99408,169,98689,71,99417,98,98570,169,99555,4,,,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:37.196597666,98911,112,98843,169,99009,169,98788,169,99408,169,98786,100,99417,98,98689,71,99555,4,98570,169,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:40.000000000,98911,137,98843,194,99009,191,98788,191,99408,191,98786,191,99417,29,98689,2,99555,4,98570,100,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:44.644138797,98911,137,98843,94,99009,191,98788,191,99408,191,98786,191,99417,29,98689,2,99555,4,98570,100,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:49.879691206,98911,137,98843,94,99009,191,98788,191,99408,191,98786,191,99417,29,98689,2,99555,4,98648,100,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:50.000000000,98911,319,98788,376,99009,100,98786,100,99408,100,98689,2,99417,29,98648,100,99555,4,98570,100,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:12:50.176332370,98911,319,98788,276,99009,100,98786,100,99408,100,98689,2,99417,29,98648,100,99555,4,98570,100,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:00.000000000,98911,181,98786,125,99009,238,98689,140,99408,100,98648,100,99417,29,98570,100,99555,4,,,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:10.000000000,98911,112,98786,71,99009,169,98689,71,99408,169,98648,169,99417,98,98570,169,99555,4,,,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:20.000000000,98911,319,98786,278,99009,100,98689,2,99408,100,98648,100,99417,29,98570,100,99555,4,,,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:22.485901700,98911,219,98786,278,99009,100,98689,2,99408,100,98648,100,99417,29,98570,100,99555,4,,,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:26.570729354,98911,219,98787,100,99009,100,98786,278,99408,100,98689,2,99417,29,98648,100,99555,4,98570,100,99619,4,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:30.000000000,99009,155,98787,155,99408,155,98786,57,99417,84,98689,57,99555,59,98648,155,99619,59,98570,155,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:13:40.000000000,99009,155,98787,155,99408,155,98786,57,99417,84,98689,57,99555,59,98648,155,99619,59,98570,155,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:13:45.453936434,98901,100,98787,155,99009,55,98786,57,99408,155,98689,57,99417,84,98648,155,99555,59,98570,155,99619,59,,,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:13:50.000000000,98901,376,98787,376,99408,100,98786,2,99417,29,98689,2,99555,4,98648,100,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:14:00.000000000,98901,169,98787,56,99408,169,98786,71,99417,98,98689,71,99555,73,98648,169,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:14:03.161549268,98901,169,98879,100,99408,169,98787,56,99417,98,98786,71,99555,73,98689,71,99619,4,98648,169,99735,31,98570,100,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:14:06.280353054,98901,169,98879,100,99027,100,98787,56,99408,169,98786,71,99417,98,98689,71,99555,73,98648,169,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:14:10.000000000,98901,376,98879,376,99027,100,98787,2,99408,100,98786,2,99417,29,98689,2,99555,4,98648,100,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:14:20.000000000,98901,194,98879,194,99027,191,98787,93,99408,191,98786,93,99417,29,98689,2,99555,4,98648,100,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:14:30.000000000,98901,194,98879,194,99027,191,98787,93,99408,191,98786,93,99417,29,98689,2,99555,4,98648,100,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:14:30.265832232,98901,194,98879,194,99027,191,98787,193,99408,91,98786,93,99417,29,98689,2,99555,4,98648,100,99619,4,98570,100,99735,31,,,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:14:35.811365330,98901,194,98879,194,99027,191,98787,193,99408,91,98786,93,99417,29,98692,100,99555,4,98689,2,99619,4,98648,100,99735,31,98570,100,99837,29,,,99908,19,,,99965,145,,
2019-06-28 12:14:40.000000000,98901,194,98879,194,99027,191,98787,193,99417,120,98786,93,99555,4,98692,100,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:14:49.163326691,98901,194,98879,94,99027,191,98787,193,99417,120,98786,93,99555,4,98692,100,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:14:50.000000000,98901,376,98787,378,99027,100,98786,2,99417,29,98692,100,99555,4,98689,2,99619,4,98648,100,99735,31,98570,100,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:15:00.000000000,98901,376,98787,265,99027,100,98786,2,99417,29,98692,100,99555,4,98689,2,99619,4,98648,100,99735,31,98570,100,99837,29,,,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:15:06.873050748,98901,376,98897,100,99027,100,98787,265,99417,29,98786,2,99555,4,98692,100,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:15:10.000000000,98901,169,98897,169,99027,169,98787,71,99417,98,98786,71,99555,73,98692,169,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,,100269,100,,
2019-06-28 12:15:11.101662367,98901,169,98897,169,99027,169,98864,100,99417,98,98787,71,99555,73,98786,71,99619,4,98692,169,99735,31,98689,2,99837,29,98648,100,99908,19,98570,100,99965,145,,,100269,100,,
2019-06-28 12:15:20.000000000,98901,376,98897,376,99027,100,98864,100,99417,29,98787,2,99555,4,98786,2,99619,4,98692,100,99735,31,98689,2,99837,29,98648,100,99908,19,98570,100,99965,145,,,100269,100,,
2019-06-28 12:15:30.000000000,98901,376,98897,376,99027,100,98864,100,99417,29,98787,2,99555,4,98786,2,99619,4,98692,100,99735,31,98689,2,99837,29,98648,100,99908,19,98570,100,99965,145,,,100269,100,,
2019-06-28 12:15:33.406322599,98901,376,98897,376,98961,100,98864,100,99027,100,98787,2,99417,29,98786,2,99555,4,98692,100,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,
2019-06-28 12:15:40.000000000,98901,194,98897,194,98961,191,98864,191,99027,191,98787,93,99417,29,98786,2,99555,4,98692,100,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,
2019-06-28 12:15:44.085911100,98901,94,98897,194,98961,191,98864,191,99027,191,98787,93,99417,29,98786,2,99555,4,98692,100,99619,4,98689,2,99735,31,98648,100,99837,29,98570,100,99908,19,,,99965,145,,
2019-06-28 12:15:50.000000000,98961,376,98897,376,99027,100,98864,100,99417,29,98787,2,99555,4,98786,2,99619,4,98692,100,99735,31,98689,2,99837,29,98648,100,99908,19,98570,100,99965,145,,,100269,100,,
2019-06-28 12:15:59.590524776,98961,376,98897,276,99027,100,98864,100,99417,29,98787,2,99555,4,98786,2,99619,4,98785,100,99735,31,98692,100,99837,29,98689,2,99908,19,98648,100,99965,145,98570,100,100269,100,,
2019-06-28 12:16:00.000000000,98961,238,98864,125,99027,238,98787,140,99417,29,98786,2,99555,4,98785,100,99619,4,98692,100,99735,31,98689,2,99837,29,98648,100,99908,19,98570,100,99965,145,,,100269,100,,
2019-06-28 12:16:10.000000000,98961,238,98864,140,99027,238,98787,140,99417,29,98786,2,99555,4,98785,100,99619,4,98692,100,99735,31,98689,2,99837,29,98648,100,99908,19,98570,100,99965,145,,,100269,100,,
