,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:32:30.000000000,100192,279,99855,179,100228,179,99713,179,100370,179,99228,179,100371,79,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:32:36.097119009,99860,100,99855,179,100192,279,99713,179,100228,179,99228,179,100370,179,99182,179,100371,79,99043,179,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:32:37.209592428,100192,279,99855,179,100228,179,99713,179,100370,179,99228,179,100371,79,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:32:40.000000000,100192,594,99855,494,100228,100,99713,100,100370,100,99228,100,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:32:45.154644123,100174,100,99855,494,100192,594,99713,100,100228,100,99228,100,100370,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:32:50.000000000,100174,179,99855,179,100192,279,99713,179,100228,179,99228,179,100370,179,99182,179,100371,79,99043,179,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:32:59.168738553,99859,100,99855,179,100174,179,99713,179,100192,279,99228,179,100228,179,99182,179,100370,179,99043,179,100371,79,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:33:00.000000000,99859,179,99855,60,100174,179,99713,179,100192,279,99228,179,100228,179,99182,179,100370,179,99043,179,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:33:10.000000000,99859,297,99713,297,100174,297,99228,297,100192,200,99182,100,100228,100,99043,100,100370,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:20.000000000,99859,494,99713,494,100174,100,99228,100,100192,200,99182,100,100228,100,99043,100,100370,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:30.000000000,99859,198,99713,198,100174,198,99228,198,100192,298,99182,198,100228,198,99043,198,100370,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:31.953152582,99859,98,99713,198,100174,198,99228,198,100192,298,99182,198,100228,198,99043,198,100370,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:40.000000000,100174,297,99713,297,100192,397,99228,297,100228,100,99182,100,100370,100,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:44.954167949,100174,297,99855,100,100192,397,99713,197,100228,100,99228,297,100370,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:33:50.000000000,100174,297,99855,297,100192,397,99228,297,100228,100,99182,100,100370,100,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:52.955556215,100174,297,99855,297,100192,397,99228,297,100228,100,99182,100,100370,100,99043,100,100675,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:33:55.739519303,100174,297,99855,297,100192,297,99228,297,100228,100,99182,100,100370,100,99043,100,100675,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:34:00.000000000,100174,198,99855,79,100192,198,99228,198,100228,198,99182,198,100370,198,99043,198,100675,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:34:10.000000000,100174,297,99228,297,100192,297,99182,297,100228,100,99043,100,100370,100,98962,100,100675,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:34:20.000000000,100174,297,99228,297,100192,297,99182,297,100228,100,99043,100,100370,100,98962,100,100675,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:34:30.000000000,100174,297,99228,297,100192,297,99182,297,100228,100,99043,100,100370,100,98962,100,100675,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:34:40.000000000,100174,297,99228,297,100192,297,99182,297,100228,100,99043,100,100370,100,98962,100,100675,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:34:50.000000000,100174,179,99228,179,100192,179,99182,179,100228,179,99043,179,100370,179,98962,179,100675,179,98892,179,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:35:00.000000000,100174,179,99228,60,100192,179,99182,179,100228,179,99043,179,100370,179,98962,179,100675,179,98892,179,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:35:10.000000000,100174,234,99182,234,100192,230,99043,230,100228,230,98962,230,100370,100,98892,100,100675,100,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:20.000000000,100174,179,99182,179,100192,179,99043,179,100228,179,98962,179,100370,179,98892,179,100675,179,98519,179,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:30.000000000,100174,234,99182,234,100192,230,99043,230,100228,230,98962,230,100370,100,98892,100,100675,100,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:40.000000000,100174,234,99182,234,100192,230,99043,230,100228,230,98962,230,100370,100,98892,100,100675,100,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:40.543381914,100174,234,99228,100,100192,230,99182,234,100228,230,99043,230,100370,100,98962,230,100675,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:35:45.341604699,100174,134,99228,100,100192,230,99182,234,100228,230,99043,230,100370,100,98962,230,100675,100,98892,100,101149,100,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:35:50.000000000,100192,297,99228,297,100228,297,99182,297,100370,100,99043,100,100675,100,98962,100,101149,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:00.000000000,100192,494,99228,375,100228,100,99182,100,100370,100,99043,100,100675,100,98962,100,101149,100,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:10.000000000,100192,198,99182,198,100228,198,99043,198,100370,198,98962,198,100675,198,98892,198,101149,100,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:36:12.921329161,100192,98,99182,198,100228,198,99043,198,100370,198,98962,198,100675,198,98892,198,101149,100,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:36:16.860176037,100228,98,100192,2,100370,198,99182,198,100675,198,99043,198,101149,100,98962,198,,,98892,198,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:20.000000000,100370,234,100192,136,100675,230,99182,230,101149,230,99043,230,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:30.000000000,100370,494,100192,396,100675,100,99182,100,101149,100,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:40.000000000,100370,234,100192,136,100675,230,99182,230,101149,230,99043,230,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:47.336181187,100370,134,100192,136,100675,230,99182,230,101149,230,99043,230,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:50.000000000,100675,198,100192,100,101149,198,99182,198,101150,98,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:36:55.876474351,100675,98,100537,100,101149,198,100192,100,101150,98,99182,198,,,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:37:00.000000000,101149,494,100537,375,,,100192,2,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:37:10.000000000,101149,494,100192,396,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,101149,198,100192,100,101150,98,99182,198,,,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:37:22.038105959,100736,100,100192,100,101149,198,99182,198,101150,98,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,100736,198,100192,100,101149,198,99182,198,101150,98,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:37:40.000000000,100736,297,100192,199,101149,297,99182,297,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:37:40.783838423,100736,197,100192,199,101149,297,99182,297,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:37:41.651839737,100736,197,100537,100,101149,297,100192,199,,,99182,297,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:37:50.000000000,101149,179,100537,179,101150,79,100192,81,,,99182,179,,,99043,179,,,98962,179,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:37:54.663281179,101149,179,100941,100,101150,79,100537,179,,,100192,81,,,99182,179,,,99043,179,,,98962,179,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:38:00.000000000,101149,234,100941,115,101150,130,100537,230,,,100192,132,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:38:07.085709741,101149,234,101021,100,101150,130,100941,115,,,100537,230,,,100192,132,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100
2019-06-28 11:38:10.000000000,101149,179,101021,179,101150,79,100537,179,,,100192,81,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:38:20.000000000,101149,494,101021,494,,,100537,100,,,100192,2,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:38:20.148716321,101088,100,101021,494,101149,494,100537,100,,,100192,2,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:38:27.367450645,101088,100,101021,394,101149,494,100537,100,,,100192,2,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,
2019-06-28 11:38:30.000000000,101088,179,100537,179,101149,179,100192,81,101150,79,99182,179,,,99043,179,,,98962,179,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:38:40.000000000,101088,494,100537,494,101149,100,100192,2,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:38:45.348170913,101021,100,100537,394,101088,494,100192,2,101149,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:38:50.000000000,101021,198,100192,100,101088,198,99182,198,101149,198,99043,198,101150,98,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:00.000000000,101021,234,100192,17,101088,230,99182,230,101149,230,99043,230,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:10.000000000,101021,179,99182,179,101088,179,99043,179,101149,179,98962,179,101150,79,98892,179,,,98519,179,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:39:20.000000000,101021,234,99182,234,101088,230,99043,230,101149,230,98962,230,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:39:30.000000000,101021,494,99182,494,101088,100,99043,100,101149,100,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,,,,,
2019-06-28 11:39:34.696805179,101021,394,100192,100,101088,100,99182,494,101149,100,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:40.000000000,101088,494,100192,494,101149,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:45.468706283,101088,494,100192,594,101149,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:47.597783411,101088,394,100192,594,101149,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,101149,198,100192,298,101150,98,99182,198,,,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:39:51.783686148,101149,98,100192,298,101150,98,99182,198,,,99043,198,,,98962,198,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,,,,,
2019-06-28 11:40:07.580622435,,,101021,100,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:40:14.687310658,101812,100,101021,100,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,98006,100,,,,,,,,
2019-06-28 11:40:16.661490017,101812,100,101585,100,,,101021,100,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:40:20.000000000,101812,297,101585,297,101813,197,101021,297,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:40:25.869915810,101812,297,101585,297,101813,197,101021,397,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:40:30.000000000,101812,234,101585,234,101813,130,101021,330,,,100192,330,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:40:31.298148354,101812,234,101660,100,101813,130,101585,234,,,101021,330,,,100192,330,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:40:40.000000000,101812,297,101660,297,101813,197,101585,297,,,101021,200,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:40:50.000000000,101812,234,101660,234,101813,130,101585,230,,,101021,330,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:40:51.689189614,101812,234,101660,134,101813,130,101585,230,,,101021,330,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:40:51.968705580,101812,234,101664,100,101813,130,101660,134,,,101585,230,,,101021,330,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100
2019-06-28 11:41:00.000000000,101812,179,101664,60,101813,79,101585,179,,,101021,279,,,100192,279,,,99182,179,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:41:10.000000000,101812,179,101585,179,101813,79,101021,279,,,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:41:11.835290614,101812,179,101585,79,101813,79,101021,279,,,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:41:20.000000000,101812,234,101021,334,101813,130,100192,330,,,99182,230,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,101812,234,101021,334,101813,130,100192,330,,,99182,230,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,101812,494,101021,594,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:41:40.551869808,101549,100,101021,594,101812,494,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:41:40.978155635,101549,100,101517,100,101812,494,101021,594,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:41:50.000000000,101549,179,101517,179,101812,179,101021,279,101813,79,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:00.000000000,101549,297,101517,178,101812,297,101021,397,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:10.000000000,101549,494,101021,594,101812,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:42:17.423629817,101549,494,101476,100,101812,100,101021,594,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:18.157762731,101549,494,101476,100,101738,100,101021,594,101812,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:20.000000000,101549,494,101476,494,101738,100,101021,200,101812,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:30.000000000,101549,494,101476,494,101738,100,101021,200,101812,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:34.467349259,101549,494,101476,494,101738,100,101021,200,101812,100,100192,200,101849,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:35.806069570,101549,394,101476,494,101738,100,101021,200,101812,100,100192,200,101849,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:39.401707899,101549,394,101476,494,101642,100,101021,200,101738,100,100192,200,101812,100,99182,100,101849,100,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:40.000000000,101642,297,101476,297,101738,297,101021,397,101812,100,100192,200,101849,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:42:50.000000000,101642,198,101476,198,101738,198,101021,298,101812,198,100192,298,101849,198,99182,198,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:43:00.000000000,101642,297,101476,178,101738,297,101021,397,101812,100,100192,200,101849,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:43:07.401045318,101642,197,101476,178,101738,297,101021,397,101812,100,100192,200,101849,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:43:10.000000000,101738,179,101021,279,101812,179,100192,279,101849,179,99182,179,101850,79,99043,179,,,98962,179,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,101738,179,101021,279,101812,179,100192,279,101849,179,99182,179,101850,79,99043,179,,,98962,179,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,101738,179,101021,279,101812,179,100192,279,101849,179,99182,179,101850,79,99043,179,,,98962,179,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,101738,494,101021,594,101812,100,100192,200,101849,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:43:45.431066141,101738,494,101476,100,101812,100,101021,594,101849,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:43:50.000000000,101738,297,101476,297,101812,297,101021,397,101849,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:00.000000000,101738,234,101476,115,101812,230,101021,330,101849,230,100192,330,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:09.613498249,101738,134,101476,115,101812,230,101021,330,101849,230,100192,330,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:10.000000000,101812,198,101021,298,101849,198,100192,298,101850,98,99182,198,,,99043,198,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:44:15.393472049,101812,98,101021,298,101849,198,100192,298,101850,98,99182,198,,,99043,198,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,101849,494,101021,594,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:44:23.601395389,101849,494,101021,594,102126,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:44:29.535411289,101849,494,101738,100,102126,100,101021,594,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:30.000000000,101849,179,101738,179,102126,179,101021,279,102127,79,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:39.409907994,101849,79,101738,179,102126,179,101021,279,102127,79,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:40.000000000,102126,198,101738,198,102127,98,101021,298,,,100192,298,,,99182,198,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:44:50.000000000,102126,179,101738,179,102127,79,101021,279,,,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:45:00.000000000,102126,179,101738,60,102127,79,101021,279,,,100192,279,,,99182,179,,,99043,179,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:45:10.000000000,102126,494,101021,594,,,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,102126,297,101021,397,102127,197,100192,397,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,102126,234,101021,334,102127,130,100192,330,,,99182,230,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,102126,179,101021,279,102127,79,100192,279,,,99182,179,,,99043,179,,,98962,179,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,102126,179,101021,279,102127,79,100192,279,,,99182,179,,,99043,179,,,98962,179,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:45:52.055604098,101932,100,101021,279,102126,179,100192,279,102127,79,99182,179,,,99043,179,,,98962,179,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,101932,494,101021,475,102126,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:46:09.431009358,101932,494,101021,475,102126,100,100192,200,102234,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,101932,234,101021,215,102126,230,100192,330,102234,230,99182,230,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,101932,297,101021,278,102126,297,100192,397,102234,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,101932,234,101021,215,102126,230,100192,330,102234,230,99182,230,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:46:36.972765672,101932,234,101754,100,102126,230,101021,215,102234,230,100192,330,,,99182,230,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:46:40.000000000,101932,198,101754,198,102126,198,101021,179,102234,198,100192,298,102235,98,99182,198,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:46:47.265063957,101932,198,101754,198,102126,198,101021,279,102234,198,100192,298,102235,98,99182,198,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:46:50.000000000,101932,494,101754,494,102126,100,101021,181,102234,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:47:00.000000000,101932,494,101754,375,102126,100,101021,181,102234,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:47:10.000000000,101932,494,101021,575,102126,100,100192,200,102234,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:47:13.044957634,101932,494,101021,575,102126,100,100192,200,102234,100,99182,100,102370,100,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,101932,198,101021,279,102126,198,100192,298,102234,198,99182,198,102370,198,99043,198,,,98962,100,,,98892,100,,,98519,100,,,,,,,,,,,,
2019-06-28 11:47:26.565972030,101932,198,101931,100,102126,198,101021,279,102234,198,100192,298,102370,198,99182,198,,,99043,198,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:47:30.000000000,101932,234,101931,234,102126,230,101021,311,102234,230,100192,330,102370,100,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:47:40.000000000,101932,198,101931,198,102126,198,101021,279,102234,198,100192,298,102370,198,99182,198,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,,,,,
2019-06-28 11:47:42.646092776,101932,198,101931,198,102126,198,101832,100,102234,198,101021,279,102370,198,100192,298,,,99182,198,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:47:50.000000000,101932,234,101931,234,102126,230,101832,230,102234,230,101021,311,102370,100,100192,200,,,99182,100,,,99043,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:47:52.118109106,101932,234,101931,234,102126,230,101901,100,102234,230,101832,230,102370,100,101021,311,,,100192,200,,,99182,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:47:54.097031275,101932,134,101931,234,102126,230,101901,100,102234,230,101832,230,102370,100,101021,311,,,100192,200,,,99182,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:48:00.000000000,102126,179,101931,60,102234,179,101901,179,102370,179,101832,179,102371,79,101021,260,,,100192,279,,,99182,100,,,98962,100,,,98892,100,,,98519,100,,,,
2019-06-28 11:48:07.378328183,102126,179,101931,60,102234,179,101901,179,102370,179,101852,100,102371,79,101832,179,,,101021,260,,,100192,279,,,99182,100,,,98962,100,,,98892,100,,,98519,100
2019-06-28 11:48:08.500342129,102126,179,101931,60,102234,179,101901,179,102370,179,101852,100,102371,79,101832,179,,,101751,100,,,101021,260,,,100192,279,,,99182,100,,,98962,100,,,98892,100
2019-06-28 11:48:10.000000000,102126,179,101901,179,102234,179,101852,179,102370,179,101832,179,102371,79,101751,179,,,101021,260,,,100192,200,,,99182,100,,,98962,100,,,98892,100,,,98519,100
