,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:44.062790761,101741,297,101538,213,101880,217,101533,313,102040,100,101510,100,102041,4,101455,100,,,101414,100,,,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100
2019-06-28 12:07:45.448361559,101717,100,101538,213,101741,297,101533,313,101880,217,101510,100,102040,100,101455,100,102041,4,101414,100,,,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100
2019-06-28 12:07:50.000000000,101717,245,101533,245,101741,225,101510,241,101880,145,101455,241,102040,100,101414,100,102041,4,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100,,,100400,100
2019-06-28 12:08:00.000000000,101717,412,101533,526,101741,84,101510,100,101880,4,101455,100,102040,100,101414,100,102041,4,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100,,,100400,100
2019-06-28 12:08:10.000000000,101741,229,101533,245,101880,145,101510,241,102040,241,101455,241,102041,4,101414,100,,,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100,,,100400,100
2019-06-28 12:08:12.463970539,101741,229,101533,245,101880,145,101510,241,102040,241,101455,241,102041,4,101414,100,,,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100,,,100400,100
2019-06-28 12:08:13.609165916,101741,229,101533,145,101880,145,101510,241,102040,241,101455,241,102041,4,101414,100,,,101301,29,,,100804,8,,,100649,100,,,100506,100,,,100485,100,,,100400,100
2019-06-28 12:08:15.339070799,101741,229,101533,145,101880,145,101510,241,102040,241,101455,241,102041,4,101414,100,,,101301,29,,,100804,8,,,100649,100,,,100595,100,,,100506,100,,,100485,100
2019-06-28 12:08:20.000000000,101741,229,101510,245,101880,145,101455,241,102040,241,101414,241,102041,4,101301,29,,,100804,8,,,100649,100,,,100595,100,,,100506,100,,,100485,100,,,100400,100
2019-06-28 12:08:21.673480418,101741,229,101510,245,101880,145,101455,241,102040,241,101414,241,102041,4,101301,29,,,100804,8,,,100651,100,,,100649,100,,,100595,100,,,100506,100,,,100485,100
2019-06-28 12:08:30.000000000,101741,297,101510,313,101880,217,101455,313,102040,100,101414,100,102041,4,101301,29,,,100804,8,,,100651,100,,,100649,100,,,100595,100,,,100506,100,,,100485,100
2019-06-28 12:08:37.671624005,101741,297,101510,313,101880,217,101455,313,102040,100,101414,100,102041,4,101301,29,,,100804,8,,,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100506,100
2019-06-28 12:08:40.000000000,101741,169,101510,185,101880,89,101455,185,102040,185,101414,185,102041,89,101301,114,102042,85,100804,93,,,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100506,100
2019-06-28 12:08:46.143092585,101717,100,101510,185,101741,169,101455,185,101880,89,101414,185,102040,185,101301,114,102041,89,100804,93,102042,85,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100506,100
2019-06-28 12:08:50.000000000,101717,526,101510,526,101741,84,101455,100,101880,4,101414,100,102040,100,101301,29,102041,4,100804,8,,,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100506,100
2019-06-28 12:08:50.222623853,101717,526,101510,426,101741,84,101455,100,101880,4,101414,100,102040,100,101301,29,102041,4,100804,8,,,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100506,100
2019-06-28 12:08:53.202962915,101533,100,101510,426,101717,526,101455,100,101741,84,101414,100,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100
2019-06-28 12:09:00.000000000,101533,199,101455,313,101717,313,101414,313,101741,84,101301,29,101880,4,100804,8,102040,100,100651,100,102041,4,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:10.000000000,101717,206,101455,206,101741,190,101414,206,101880,110,101301,135,102040,206,100804,114,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:20.000000000,101717,313,101455,313,101741,297,101414,313,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:30.000000000,101717,206,101455,206,101741,190,101414,206,101880,110,101301,135,102040,206,100804,114,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:40.000000000,101717,185,101455,185,101741,169,101414,185,101880,89,101301,114,102040,185,100804,93,102041,89,100651,185,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:41.444418964,101717,185,101455,185,101741,169,101414,185,101880,89,101301,114,102040,185,100804,93,102041,89,100651,185,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:50.000000000,101717,313,101455,313,101741,297,101414,313,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:09:50.730168827,101717,313,101455,313,101741,297,101414,313,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:10:00.000000000,101717,412,101455,526,101741,84,101414,100,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:10:04.422439075,101717,412,101455,426,101741,84,101414,100,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100
2019-06-28 12:10:10.000000000,101741,169,101414,185,101880,89,101301,114,102040,185,100804,93,102041,89,100651,185,102042,85,100649,185,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:20.000000000,101741,229,101414,245,101880,145,101301,170,102040,241,100804,149,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:30.000000000,101741,169,101414,185,101880,89,101301,114,102040,185,100804,93,102041,89,100651,185,102042,85,100649,185,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:40.000000000,101741,510,101414,526,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:43.530399700,101741,510,101414,426,101880,4,101301,29,102040,100,100804,8,102041,4,100651,100,,,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:46.209830317,101455,100,101414,426,101741,430,101301,29,101880,4,100804,8,102040,100,100651,100,102041,4,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:46.592546505,101455,100,101414,326,101741,430,101301,29,101880,4,100804,8,102040,100,100651,100,102041,4,100649,100,,,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100
2019-06-28 12:10:50.000000000,101455,185,101301,114,101741,89,100804,93,101880,89,100651,185,102040,185,100649,185,102041,89,100628,185,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100356,100
2019-06-28 12:10:50.206302073,101455,185,101301,14,101741,89,100804,93,101880,89,100651,185,102040,185,100649,185,102041,89,100628,185,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100
2019-06-28 12:10:52.885258038,101455,185,101301,14,101741,89,100804,93,101880,89,100651,185,102040,185,100649,185,102041,89,100628,185,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100
2019-06-28 12:11:00.000000000,101455,131,100804,153,101741,145,100651,241,101880,145,100649,241,102040,100,100628,100,102041,4,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:11:10.000000000,101741,89,100804,93,101880,89,100651,185,102040,185,100649,185,102041,89,100628,185,102042,85,100595,185,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:11:20.000000000,101741,110,100804,114,101880,110,100651,206,102040,206,100649,206,102041,110,100628,206,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:11:30.000000000,101741,110,100804,114,101880,110,100651,206,102040,206,100649,206,102041,110,100628,206,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:11:40.000000000,101741,430,100804,434,101880,4,100651,100,102040,100,100649,100,102041,4,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:11:50.000000000,101741,430,100804,434,101880,4,100651,100,102040,100,100649,100,102041,4,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:12:00.000000000,101741,35,100804,153,101880,145,100651,241,102040,241,100649,241,102041,4,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:12:10.000000000,101880,110,100804,114,102040,206,100651,206,102041,110,100649,206,102042,106,100628,206,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:12:18.161719277,101880,110,100804,14,102040,206,100651,206,102041,110,100649,206,102042,106,100628,206,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100
2019-06-28 12:12:20.000000000,101880,149,100651,245,102040,241,100649,241,102041,145,100628,241,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100,,,98992,200
2019-06-28 12:12:30.000000000,101880,430,100651,526,102040,100,100649,100,102041,4,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100,,,98992,200
2019-06-28 12:12:32.822525449,101880,430,100651,426,102040,100,100649,100,102041,4,100628,100,,,100595,100,,,100485,100,,,100400,100,,,100370,100,,,100297,100,,,100097,100,,,98992,200
2019-06-28 12:12:40.000000000,101880,110,100649,206,102040,206,100628,206,102041,110,100595,206,102042,106,100485,206,,,100400,100,,,100370,100,,,100297,100,,,100097,100,,,98992,200,,,98991,4
2019-06-28 12:12:42.209773845,100804,100,100649,206,101880,110,100628,206,102040,206,100595,206,102041,110,100485,206,102042,106,100400,100,,,100370,100,,,100297,100,,,100097,100,,,98992,200,,,98991,4
2019-06-28 12:12:42.349283530,100804,100,100649,206,101880,110,100628,206,102040,206,100595,206,102041,110,100485,206,102042,106,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4
2019-06-28 12:12:48.184923484,100804,100,100649,106,101880,110,100628,206,102040,206,100595,206,102041,110,100485,206,102042,106,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4
2019-06-28 12:12:50.000000000,100804,313,100628,313,101880,217,100595,313,102040,100,100485,100,102041,4,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:12:52.273002766,100651,100,100628,313,100804,313,100595,313,101880,217,100485,100,102040,100,100370,100,102041,4,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:12:56.741729985,100804,313,100628,313,101880,217,100595,313,102040,100,100485,100,102041,4,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:00.000000000,100804,412,100628,526,101880,4,100595,100,102040,100,100485,100,102041,4,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:10.000000000,101880,430,100628,526,102040,100,100595,100,102041,4,100485,100,,,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:20.000000000,101880,149,100628,245,102040,241,100595,241,102041,145,100485,241,,,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:30.000000000,101880,149,100628,245,102040,241,100595,241,102041,145,100485,241,,,100370,100,,,100297,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:32.849791332,101880,149,100628,245,102040,241,100595,241,102041,145,100485,241,,,100370,100,,,100297,100,,,100261,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4
2019-06-28 12:13:37.396568296,101880,149,100628,145,102040,241,100595,241,102041,145,100485,241,,,100370,100,,,100297,100,,,100261,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4
2019-06-28 12:13:40.000000000,101880,430,100595,526,102040,100,100485,100,102041,4,100370,100,,,100297,100,,,100261,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:50.000000000,101880,149,100595,245,102040,241,100485,241,102041,145,100370,241,,,100297,100,,,100261,100,,,100097,100,,,99549,100,,,98992,200,,,98991,4,,,98895,4
2019-06-28 12:13:59.592387588,100804,100,100595,245,101880,149,100485,241,102040,241,100370,241,102041,145,100297,100,,,100261,100,,,100097,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:00.000000000,100804,92,100595,206,101880,110,100485,206,102040,206,100370,206,102041,110,100297,206,,,100261,100,,,100097,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:10.000000000,101880,89,100595,185,102040,185,100485,185,102041,89,100370,185,102042,85,100297,185,,,100261,185,,,100097,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:16.712398260,101880,89,100595,185,102040,185,100485,185,102041,89,100370,185,102042,85,100297,185,,,100261,185,,,100097,100,,,99789,100,,,99549,100,,,98992,100,,,98991,4
2019-06-28 12:14:19.732060161,101880,89,100595,85,102040,185,100485,185,102041,89,100370,185,102042,85,100297,185,,,100261,185,,,100097,100,,,99789,100,,,99549,100,,,98992,100,,,98991,4
2019-06-28 12:14:20.000000000,101880,430,100485,526,102040,100,100370,100,102041,4,100297,100,,,100261,100,,,100097,100,,,99789,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:30.000000000,101880,89,100485,185,102040,185,100370,185,102041,89,100297,185,102042,85,100261,185,,,100097,185,,,99789,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:32.072237714,101880,89,100485,185,102040,185,100370,185,102041,89,100297,85,102042,85,100261,185,,,100097,185,,,99789,100,,,99647,100,,,99549,100,,,98992,100,,,98991,4
2019-06-28 12:14:40.000000000,101880,217,100485,313,102040,313,100370,313,102041,4,100261,100,,,100097,100,,,99789,100,,,99647,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:43.755685251,100804,100,100485,313,101880,217,100370,313,102040,313,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:14:50.000000000,100804,206,100485,206,101880,110,100370,206,102040,206,100261,206,102041,110,100097,206,,,99789,100,,,99647,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:15:00.000000000,100804,412,100485,526,101880,4,100370,100,102040,100,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:15:10.000000000,101880,430,100485,526,102040,100,100370,100,102041,4,100261,100,,,100097,100,,,99789,100,,,99647,100,,,99549,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:15:11.391341671,101880,430,100485,526,102040,100,100370,100,102041,4,100261,100,,,100097,100,,,99789,100,,,99647,100,,,99549,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:15:15.744631974,100804,100,100485,526,101880,430,100370,100,102040,100,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99549,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:15:20.000000000,100804,313,100485,313,101880,217,100370,313,102040,100,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99549,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:15:30.000000000,100804,313,100485,313,101880,217,100370,313,102040,100,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99549,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:15:36.594064860,100804,313,100485,213,101880,217,100370,313,102040,100,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99549,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:15:40.000000000,100804,313,100370,313,101880,217,100261,313,102040,100,100097,100,102041,4,99789,100,,,99647,100,,,99549,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:15:42.503755237,100804,313,100370,313,101880,217,100261,313,102040,100,100097,100,102041,4,99789,100,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:15:50.000000000,100804,206,100370,206,101880,110,100261,206,102040,206,100097,206,102041,110,99789,206,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:00.000000000,100804,92,100370,206,101880,110,100261,206,102040,206,100097,206,102041,110,99789,206,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:10.000000000,101880,430,100370,526,102040,100,100261,100,102041,4,100097,100,,,99789,100,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:20.000000000,101880,217,100370,313,102040,313,100261,313,102041,4,100097,100,,,99789,100,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:30.000000000,101880,217,100370,313,102040,313,100261,313,102041,4,100097,100,,,99789,100,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:40.000000000,101880,110,100370,206,102040,206,100261,206,102041,110,100097,206,102042,106,99789,206,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:43.796843261,100804,100,100370,206,101880,110,100261,206,102040,206,100097,206,102041,110,99789,206,102042,106,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:50.000000000,100804,206,100370,206,101880,110,100261,206,102040,206,100097,206,102041,110,99789,206,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:16:54.865678726,100804,206,100370,106,101880,110,100261,206,102040,206,100097,206,102041,110,99789,206,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4
2019-06-28 12:17:00.000000000,100804,131,100261,245,101880,145,100097,241,102040,241,99789,241,102041,4,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4,,,,
2019-06-28 12:17:01.357124131,100804,131,100261,245,101880,145,100097,241,102040,241,99789,241,102041,4,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4,,,98529,100
2019-06-28 12:17:10.000000000,101880,430,100261,526,102040,100,100097,100,102041,4,99789,100,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98895,4,,,98529,100
2019-06-28 12:17:15.183940599,101880,430,100261,526,102040,100,100097,100,102041,4,99789,100,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100,,,98895,4
2019-06-28 12:17:20.000000000,101880,149,100261,245,102040,241,100097,241,102041,145,99789,241,,,99647,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100,,,98895,4
2019-06-28 12:17:28.055917162,101880,149,100261,245,102040,241,100097,241,102041,145,99789,241,,,99647,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100
2019-06-28 12:17:30.000000000,101880,89,100261,185,102040,185,100097,185,102041,89,99789,185,102042,85,99647,185,,,99147,185,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100
2019-06-28 12:17:32.781077257,101880,89,100261,185,102040,185,100097,185,102041,89,99789,185,102042,85,99647,185,,,99482,100,,,99147,185,,,99133,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:17:40.000000000,101880,149,100261,245,102040,241,100097,241,102041,145,99789,241,,,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:17:47.424538285,101880,149,100261,245,102040,241,100097,241,102041,145,99789,241,,,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:17:49.538625115,101880,149,100261,145,102040,241,100097,241,102041,145,99789,241,,,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4
2019-06-28 12:17:50.000000000,101880,110,100097,206,102040,206,99789,206,102041,110,99647,206,102042,106,99482,206,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100
2019-06-28 12:18:00.000000000,101880,316,100097,526,102040,100,99789,100,102041,4,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100
2019-06-28 12:18:10.000000000,102040,526,100097,526,102041,4,99789,100,,,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100
2019-06-28 12:18:16.963704693,102040,526,100097,326,102041,4,99789,100,,,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98992,100,,,98991,4,,,98984,100
2019-06-28 12:18:20.000000000,102040,185,99789,185,102041,89,99647,185,102042,85,99482,185,,,99147,185,,,99133,185,,,99089,100,,,98992,100,,,98991,4,,,98984,100,,,98902,100
2019-06-28 12:18:21.049983694,102040,185,99789,185,102041,89,99647,185,102042,85,99482,185,,,99147,185,,,99133,185,,,99089,100,,,98992,100,,,98991,4,,,98984,100,,,98902,100
2019-06-28 12:18:23.622870443,101880,100,99789,185,102040,185,99647,185,102041,89,99482,185,102042,85,99147,185,,,99133,185,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:30.000000000,101880,526,99789,526,102040,100,99647,100,102041,4,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:31.202454084,101880,526,99789,526,102040,100,99647,100,102041,4,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:38.199074892,101880,626,99789,526,102040,100,99647,100,102041,4,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:39.218950923,101880,726,99789,526,102041,4,99647,100,,,99482,100,,,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:40.000000000,101880,445,99789,245,102041,145,99647,241,102042,141,99482,241,,,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:45.246043856,101880,445,99789,145,102041,145,99647,241,102042,141,99482,241,,,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:45.325552088,100097,100,99789,145,101880,445,99647,241,102041,145,99482,241,102042,141,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4
2019-06-28 12:18:50.000000000,100097,313,99647,313,101880,513,99482,313,102041,4,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:00.000000000,100097,199,99647,313,101880,513,99482,313,102041,4,99147,100,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:10.000000000,101880,385,99647,185,102041,89,99482,185,102042,85,99147,185,,,99133,185,,,99089,185,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:20.000000000,101880,406,99647,206,102041,110,99482,206,102042,106,99147,206,,,99133,206,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:30.000000000,101880,445,99647,245,102041,145,99482,241,102042,141,99147,241,,,99133,100,,,99089,100,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:40.000000000,101880,385,99647,185,102041,89,99482,185,102042,85,99147,185,,,99133,185,,,99089,185,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:45.598816452,101880,385,99647,85,102041,89,99482,185,102042,85,99147,85,,,99133,185,,,99089,185,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100
2019-06-28 12:19:50.000000000,101880,406,99482,206,102041,110,99133,206,102042,106,99089,206,,,98991,110,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100
2019-06-28 12:20:00.000000000,101880,331,99482,245,102041,145,99133,241,102042,141,99089,241,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100
2019-06-28 12:20:06.783006454,101880,331,99482,145,102041,145,99133,241,102042,141,99089,241,,,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100
2019-06-28 12:20:10.000000000,101880,271,99133,185,102041,89,99089,185,102042,85,98991,89,,,98984,185,,,98902,185,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,
2019-06-28 12:20:20.000000000,101880,271,99133,185,102041,89,99089,185,102042,85,98991,89,,,98984,185,,,98902,185,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,
2019-06-28 12:20:20.516302791,101880,271,99133,85,102041,89,99089,185,102042,85,98991,89,,,98984,185,,,98902,185,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,
2019-06-28 12:20:30.000000000,101880,399,99089,313,102041,217,98991,217,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,
2019-06-28 12:20:40.000000000,101880,612,99089,526,102041,4,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,
2019-06-28 12:20:50.000000000,101880,612,99089,526,102041,4,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,
2019-06-28 12:20:51.925524703,101880,612,99089,426,102041,4,98991,4,,,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,
2019-06-28 12:21:00.000000000,101880,498,98991,430,102041,4,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101880,217,98991,149,102041,145,98984,241,102042,141,98902,241,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101880,217,98991,149,102041,145,98984,241,102042,141,98902,241,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,101880,178,98991,110,102041,110,98984,206,102042,106,98902,206,,,98895,110,,,98847,100,,,98710,100,,,98529,100,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,101880,498,98991,430,102041,4,98984,100,,,98902,100,,,98895,4,,,98847,100,,,98710,100,,,98529,100,,,,,,,,,,,,
