,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:50.000000000,99935,256,99801,256,100134,256,99768,256,100435,100,99736,100,100716,100,99727,100,100833,100,99724,100,100954,100,99644,100,101300,100,99638,100,,,99627,100,,,99585,100,,,99565,100
2019-06-28 11:50:00.000000000,99935,159,99801,32,100134,162,99768,162,100435,162,99736,162,100716,162,99727,162,100833,162,99724,162,100954,100,99644,100,101300,100,99638,100,,,99627,100,,,99585,100,,,99565,100
2019-06-28 11:50:10.000000000,99935,203,99768,206,100134,203,99736,203,100435,203,99727,203,100716,100,99724,100,100833,100,99644,100,100954,100,99638,100,101300,100,99627,100,,,99585,100,,,99565,100,,,99563,100
2019-06-28 11:50:14.547032331,99935,203,99768,206,100134,203,99736,203,100435,203,99727,203,100716,100,99724,100,100833,100,99644,100,100954,100,99638,100,101300,100,99627,100,,,99585,100,,,99578,100,,,99565,100
2019-06-28 11:50:20.000000000,99935,409,99768,412,100134,100,99736,100,100435,100,99727,100,100716,100,99724,100,100833,100,99644,100,100954,100,99638,100,101300,100,99627,100,,,99585,100,,,99578,100,,,99565,100
2019-06-28 11:50:30.000000000,99935,159,99768,162,100134,162,99736,162,100435,162,99727,162,100716,162,99724,162,100833,162,99644,162,100954,100,99638,100,101300,100,99627,100,,,99585,100,,,99578,100,,,99565,100
2019-06-28 11:50:36.998480346,99935,159,99768,162,100113,100,99736,162,100134,162,99727,162,100435,162,99724,162,100716,162,99644,162,100833,162,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100
2019-06-28 11:50:40.000000000,99935,159,99768,162,100113,162,99736,162,100134,162,99727,162,100435,162,99724,162,100716,162,99644,162,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100
2019-06-28 11:50:41.024396861,99935,59,99768,162,100113,162,99736,162,100134,162,99727,162,100435,162,99724,162,100716,162,99644,162,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100
2019-06-28 11:50:44.025809036,99935,59,99768,162,100113,162,99736,162,100134,162,99727,162,100153,100,99724,162,100435,162,99644,162,100716,162,99638,100,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100
2019-06-28 11:50:50.000000000,100113,412,99768,412,100134,100,99736,100,100153,100,99727,100,100435,100,99724,100,100716,100,99644,100,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100
2019-06-28 11:51:00.000000000,100113,253,99768,126,100134,256,99736,256,100153,100,99727,100,100435,100,99724,100,100716,100,99644,100,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100
2019-06-28 11:51:10.000000000,100113,159,99736,162,100134,162,99727,162,100153,162,99724,162,100435,162,99644,162,100716,162,99638,162,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100,,,99471,100
2019-06-28 11:51:20.000000000,100113,159,99736,162,100134,162,99727,162,100153,162,99724,162,100435,162,99644,162,100716,162,99638,162,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100,,,99471,100
2019-06-28 11:51:26.824251308,100113,259,99736,162,100134,162,99727,162,100153,162,99724,162,100435,162,99644,162,100716,162,99638,162,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100,,,99471,100
2019-06-28 11:51:27.158792403,100113,259,99736,162,100134,162,99727,162,100153,162,99724,62,100435,162,99644,162,100716,162,99638,162,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100,,,99527,100
2019-06-28 11:51:30.000000000,100113,353,99736,256,100134,256,99727,256,100153,100,99644,100,100435,100,99638,100,100716,100,99627,100,100833,100,99585,100,100954,100,99565,100,101300,100,99563,100,,,99527,100,,,99471,100
2019-06-28 11:51:31.117618146,99755,100,99736,256,100113,353,99727,256,100134,256,99644,100,100153,100,99638,100,100435,100,99627,100,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100
2019-06-28 11:51:40.000000000,99755,412,99736,412,100113,197,99727,100,100134,100,99644,100,100153,100,99638,100,100435,100,99627,100,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100
2019-06-28 11:51:50.000000000,99755,206,99736,206,100113,300,99727,203,100134,203,99644,203,100153,100,99638,100,100435,100,99627,100,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100
2019-06-28 11:52:00.000000000,99755,203,99736,76,100113,300,99727,203,100134,203,99644,203,100153,100,99638,100,100435,100,99627,100,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100
2019-06-28 11:52:08.558290380,99755,103,99736,76,100113,300,99727,203,100134,203,99644,203,100153,100,99638,100,100435,100,99627,100,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100
2019-06-28 11:52:10.000000000,100113,275,99727,178,100134,178,99644,178,100153,178,99638,178,100435,178,99627,178,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100,,,,
2019-06-28 11:52:20.000000000,100113,259,99727,162,100134,162,99644,162,100153,162,99638,162,100435,162,99627,162,100716,162,99585,162,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100,,,,
2019-06-28 11:52:30.000000000,100113,303,99727,206,100134,203,99644,203,100153,203,99638,203,100435,100,99627,100,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100,,,,
2019-06-28 11:52:40.000000000,100113,275,99727,178,100134,178,99644,178,100153,178,99638,178,100435,178,99627,178,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100,,,,
2019-06-28 11:52:46.750062233,100113,275,99727,178,100134,178,99644,178,100153,178,99638,178,100435,78,99627,178,100716,100,99585,100,100833,100,99565,100,100954,100,99563,100,101300,100,99527,100,,,99471,100,,,,
2019-06-28 11:52:50.000000000,100113,353,99727,256,100134,256,99644,256,100153,100,99638,100,100716,100,99627,100,100833,100,99585,100,100954,100,99565,100,101300,100,99563,100,,,99527,100,,,99471,100,,,,
2019-06-28 11:52:58.564106306,100113,353,99819,100,100134,256,99727,256,100153,100,99644,256,100716,100,99638,100,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100,,,99527,100,,,99471,100
2019-06-28 11:52:58.880512390,100113,353,99950,100,100134,256,99819,100,100153,100,99727,256,100716,100,99644,256,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100,,,99527,100
2019-06-28 11:53:00.000000000,100113,272,99950,48,100134,178,99819,178,100153,178,99727,178,100716,178,99644,178,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100,,,99527,100
2019-06-28 11:53:10.000000000,100113,350,99819,256,100134,256,99727,256,100153,100,99644,100,100716,100,99638,100,100833,100,99627,100,100954,100,99585,100,101300,100,99565,100,,,99563,100,,,99527,100,,,99471,100
2019-06-28 11:53:19.609346956,100113,350,99866,100,100134,256,99819,256,100153,100,99727,256,100716,100,99644,100,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100,,,99527,100
2019-06-28 11:53:20.000000000,100113,272,99866,178,100134,178,99819,178,100153,178,99727,178,100716,178,99644,178,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100,,,99527,100
2019-06-28 11:53:30.000000000,100113,350,99866,256,100134,256,99819,256,100153,100,99727,100,100716,100,99644,100,100833,100,99638,100,100954,100,99627,100,101300,100,99585,100,,,99565,100,,,99563,100,,,99527,100
2019-06-28 11:53:31.863261394,100113,350,99866,256,100134,256,99819,256,100153,100,99727,100,100716,100,99644,100,100833,100,99638,100,100954,100,99627,100,101300,100,99596,100,,,99585,100,,,99565,100,,,99527,100
2019-06-28 11:53:40.000000000,100113,272,99866,178,100134,178,99819,178,100153,178,99727,178,100716,178,99644,178,100833,100,99638,100,100954,100,99627,100,101300,100,99596,100,,,99585,100,,,99565,100,,,99527,100
2019-06-28 11:53:50.000000000,100113,506,99866,412,100134,100,99819,100,100153,100,99727,100,100716,100,99644,100,100833,100,99638,100,100954,100,99627,100,101300,100,99596,100,,,99585,100,,,99565,100,,,99527,100
2019-06-28 11:54:00.000000000,100113,269,99866,48,100134,178,99819,178,100153,178,99727,178,100716,178,99644,178,100833,100,99638,100,100954,100,99627,100,101300,100,99596,100,,,99585,100,,,99565,100,,,99527,100
2019-06-28 11:54:10.000000000,100113,347,99819,256,100134,256,99727,256,100153,100,99644,100,100716,100,99638,100,100833,100,99627,100,100954,100,99596,100,101300,100,99585,100,,,99565,100,,,99527,100,,,99471,100
2019-06-28 11:54:12.395507372,100113,447,99819,256,100134,256,99727,256,100153,100,99644,100,100716,100,99638,100,100833,100,99627,100,100954,100,99596,100,101300,100,99585,100,,,99565,100,,,99527,100,,,99471,100
2019-06-28 11:54:15.709068944,100113,447,99819,156,100134,256,99727,256,100153,100,99644,100,100716,100,99638,100,100833,100,99627,100,100954,100,99596,100,101300,100,99585,100,,,99565,100,,,99527,100,,,99471,100
2019-06-28 11:54:20.000000000,100113,603,99727,412,100134,100,99644,100,100153,100,99638,100,100716,100,99627,100,100833,100,99596,100,100954,100,99585,100,101300,100,99565,100,,,99527,100,,,99471,100,,,,
2019-06-28 11:54:21.714923940,100113,603,99727,312,100134,100,99644,100,100153,100,99638,100,100716,100,99627,100,100833,100,99596,100,100954,100,99585,100,101300,100,99565,100,,,99527,100,,,99471,100,,,,
2019-06-28 11:54:28.116172236,100113,603,99727,212,100134,100,99644,100,100153,100,99638,100,100716,100,99627,100,100833,100,99596,100,100954,100,99585,100,101300,100,99565,100,,,99527,100,,,99471,100,,,,
2019-06-28 11:54:30.000000000,100113,369,99644,178,100134,178,99638,178,100153,178,99627,178,100716,178,99596,178,100833,100,99585,100,100954,100,99565,100,101300,100,99527,100,,,99471,100,,,,,,,,
2019-06-28 11:54:35.523817864,100113,369,99644,78,100134,178,99638,178,100153,178,99627,178,100716,178,99596,178,100833,100,99585,100,100954,100,99565,100,101300,100,99527,100,,,99471,100,,,,,,,,
2019-06-28 11:54:36.039457242,99644,22,99638,178,100113,369,99627,178,100134,178,99596,178,100153,178,99585,100,100716,178,99565,100,100833,100,99527,100,100954,100,99471,100,101300,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,99644,334,99638,412,100113,291,99627,100,100134,100,99596,100,100153,100,99585,100,100716,100,99565,100,100833,100,99527,100,100954,100,99471,100,101300,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,99644,334,99638,412,100113,291,99627,100,100134,100,99596,100,100153,100,99585,100,100716,100,99565,100,100833,100,99527,100,100954,100,99471,100,101300,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,99644,125,99638,76,100113,394,99627,203,100134,203,99596,203,100153,100,99585,100,100716,100,99565,100,100833,100,99527,100,100954,100,99471,100,101300,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,99644,97,99627,178,100113,369,99596,178,100134,178,99585,178,100153,178,99565,178,100716,100,99527,100,100833,100,99471,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:55:12.002664000,99644,97,99627,78,100113,369,99596,178,100134,178,99585,178,100153,178,99565,178,100716,100,99527,100,100833,100,99471,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,99644,125,99596,206,100113,394,99585,203,100134,203,99565,203,100153,100,99527,100,100716,100,99471,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,99644,331,99596,412,100113,291,99585,100,100134,100,99565,100,100153,100,99527,100,100716,100,99471,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,99644,125,99596,206,100113,394,99585,203,100134,203,99565,203,100153,100,99527,100,100716,100,99471,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,99644,97,99596,178,100113,369,99585,178,100134,178,99565,178,100153,178,99527,178,100716,100,99471,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:55:58.017998037,99644,97,99596,78,100113,369,99585,178,100134,178,99565,178,100153,178,99527,178,100716,100,99471,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,99644,78,99585,32,100113,353,99565,162,100134,162,99527,162,100153,162,99471,162,100716,162,99470,62,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:02.500248084,99644,78,99585,32,100113,353,99565,162,100134,162,99527,162,100153,162,99471,162,100716,162,99470,62,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,99644,94,99565,178,100113,369,99527,178,100134,178,99471,178,100153,178,99226,178,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,99644,122,99565,206,100113,394,99527,203,100134,203,99471,203,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,99644,122,99565,206,100113,394,99527,203,100134,203,99471,203,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,99644,78,99565,162,100113,353,99527,162,100134,162,99471,162,100153,162,99226,162,100716,162,99225,62,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:41.144303635,99644,78,99565,162,100113,353,99527,162,100134,162,99471,162,100153,162,99335,100,100716,162,99226,162,100833,100,99225,62,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,99644,94,99565,178,100113,369,99527,178,100134,178,99471,178,100153,178,99335,178,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,99644,91,99565,48,100113,369,99527,178,100134,178,99471,178,100153,178,99335,178,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,99644,91,99527,178,100113,369,99471,178,100134,178,99335,178,100153,178,99226,178,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:20.000000000,99644,325,99527,412,100113,291,99471,100,100134,100,99335,100,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:23.397406510,99644,325,99565,100,100113,291,99527,412,100134,100,99471,100,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:26.587324922,99644,325,99565,100,100113,291,99527,412,100134,100,99471,100,100153,100,99464,100,100716,100,99335,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:30.000000000,99644,119,99565,206,100113,394,99527,203,100134,203,99471,203,100153,100,99464,100,100716,100,99335,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,99644,169,99565,256,100113,447,99527,256,100134,100,99471,100,100153,100,99464,100,100716,100,99335,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,99644,169,99565,256,100113,447,99527,256,100134,100,99471,100,100153,100,99464,100,100716,100,99335,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,99644,166,99565,126,100113,447,99527,256,100134,100,99471,100,100153,100,99464,100,100716,100,99335,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:03.396066297,99644,166,99565,26,100113,447,99527,156,100134,100,99471,100,100153,100,99464,100,100716,100,99335,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:07.797069490,99644,166,99565,26,100113,447,99540,100,100134,100,99527,156,100153,100,99471,100,100716,100,99464,100,100833,100,99335,100,100954,100,99226,100,101300,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,99644,72,99540,162,100113,353,99471,162,100134,162,99464,162,100153,162,99335,162,100716,162,99226,162,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:12.430174464,99644,172,99540,162,100113,353,99471,162,100134,162,99464,162,100153,162,99335,162,100716,162,99226,162,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,99644,422,99540,412,100113,291,99471,100,100134,100,99464,100,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,99644,422,99540,412,100113,291,99471,100,100134,100,99464,100,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,99644,188,99540,178,100113,369,99471,178,100134,178,99464,178,100153,178,99335,178,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:50.000000000,99644,188,99540,178,100113,369,99471,178,100134,178,99464,178,100153,178,99335,178,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:58:58.579446995,99644,288,99540,178,100113,369,99471,178,100134,178,99464,178,100153,178,99335,178,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:59:00.000000000,99644,313,99540,76,100113,394,99471,203,100134,203,99464,203,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,99644,519,99471,412,100113,291,99464,100,100134,100,99335,100,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,99644,519,99471,412,100113,291,99464,100,100134,100,99335,100,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,99644,285,99471,178,100113,369,99464,178,100134,178,99335,178,100153,178,99226,178,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,99644,285,99471,178,100113,369,99464,178,100134,178,99335,178,100153,178,99226,178,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99644,519,99471,412,100113,291,99464,100,100134,100,99335,100,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99644,266,99471,32,100113,353,99464,162,100134,162,99335,162,100153,162,99226,162,100716,162,99225,62,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,99644,360,99464,256,100113,447,99335,256,100134,100,99226,100,100153,100,,,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:13.518996576,99644,360,99604,100,100113,447,99464,256,100134,100,99335,256,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:20.000000000,99644,516,99604,412,100113,291,99464,100,100134,100,99335,100,100153,100,99226,100,100716,100,,,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:25.129936705,99644,516,99604,412,100113,291,99579,100,100134,100,99464,100,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:30.000000000,99644,516,99604,412,100113,291,99579,100,100134,100,99464,100,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:40.000000000,99644,266,99604,162,100113,353,99579,162,100134,162,99464,162,100153,162,99335,162,100716,162,99226,162,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:50.000000000,99644,516,99604,412,100113,291,99579,100,100134,100,99464,100,100153,100,99335,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:00:50.280494824,99644,516,99604,412,100113,291,99579,100,100134,100,99464,100,100153,100,99335,100,100716,100,99293,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,99644,279,99604,48,100113,369,99579,178,100134,178,99464,178,100153,178,99335,178,100716,100,99293,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:09.321452497,99644,279,99604,148,100113,369,99579,178,100134,178,99464,178,100153,178,99335,178,100716,100,99293,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,99644,279,99604,178,100113,369,99579,178,100134,178,99464,178,100153,178,99335,178,100716,100,99293,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,99644,279,99604,178,100113,369,99579,178,100134,178,99464,178,100153,178,99335,178,100716,100,99293,100,100833,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:22.429647440,99644,279,99604,178,99813,100,99579,178,100113,369,99464,178,100134,178,99335,178,100153,178,99293,100,100716,100,99226,100,100833,100,,,100954,100,,,101300,100,,,,,,
2019-06-28 12:01:25.850606866,99644,279,99604,278,99813,100,99579,178,100113,369,99464,178,100134,178,99335,178,100153,178,99293,100,100716,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,99644,279,99604,278,99813,178,99579,178,100113,369,99464,178,100134,178,99335,178,100153,100,99293,100,100716,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,99644,513,99604,512,99813,100,99579,100,100113,291,99464,100,100134,100,99335,100,100153,100,99293,100,100716,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,99644,263,99604,262,99813,162,99579,162,100113,353,99464,162,100134,162,99335,162,100153,162,99293,162,100716,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:01:58.864288147,99644,163,99604,262,99813,162,99579,162,100113,353,99464,162,100134,162,99335,162,100153,62,99293,162,100716,100,99226,100,100954,100,,,101300,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,99644,254,99604,226,99813,256,99579,256,100113,291,99464,100,100134,100,99335,100,100716,100,99293,100,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99644,160,99604,132,99813,162,99579,162,100113,353,99464,162,100134,162,99335,162,100716,162,99293,162,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99644,176,99604,148,99813,178,99579,178,100113,369,99464,178,100134,178,99335,178,100716,100,99293,100,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99644,410,99604,382,99813,100,99579,100,100113,291,99464,100,100134,100,99335,100,100716,100,99293,100,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:35.099891331,99644,410,99604,482,99813,100,99579,100,100113,291,99464,100,100134,100,99335,100,100716,100,99293,100,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99644,160,99604,232,99813,162,99579,162,100113,353,99464,162,100134,162,99335,162,100716,162,99293,162,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99644,410,99604,482,99813,100,99579,100,100113,291,99464,100,100134,100,99335,100,100716,100,99293,100,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:02:57.047152706,99644,310,99604,482,99813,100,99579,100,100113,291,99464,100,100134,100,99335,100,100716,100,99293,100,100954,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99813,253,99604,196,100113,447,99579,256,100134,100,99464,100,100716,100,99335,100,100954,100,99293,100,101300,100,99226,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99813,409,99604,352,100113,291,99579,100,100134,100,99464,100,100716,100,99335,100,100954,100,99293,100,101300,100,99226,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99813,175,99604,118,100113,369,99579,178,100134,178,99464,178,100716,178,99335,178,100954,100,99293,100,101300,100,99226,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:22.771410217,99813,175,99604,118,100113,369,99579,178,100134,178,99464,178,100716,178,99335,178,100871,100,99226,100,100954,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99813,159,99604,102,100113,353,99579,162,100134,162,99464,162,100716,162,99335,162,100871,162,99226,162,100954,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99813,409,99604,352,100113,291,99579,100,100134,100,99464,100,100716,100,99335,100,100871,100,99226,100,100954,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.757847454,99813,409,99604,352,100113,291,99579,100,100134,100,99464,100,100716,100,99335,100,100871,100,99226,100,100954,100,,,101051,100,,,101300,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,99813,175,99604,118,100113,369,99579,178,100134,178,99464,178,100716,178,99335,178,100871,100,99226,100,100954,100,,,101051,100,,,101300,100,,,,,,,,,,
2019-06-28 12:03:54.508631699,100113,369,99813,22,100134,178,99604,118,100716,178,99579,178,100871,100,99464,178,100954,100,99335,178,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100113,444,99813,48,100134,256,99604,196,100716,100,99579,100,100871,100,99464,100,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:07.563557333,100113,444,99813,148,100134,256,99604,196,100716,100,99579,100,100871,100,99464,100,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100113,350,99813,162,100134,162,99604,102,100716,162,99579,162,100871,162,99464,162,100954,162,99335,162,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100113,350,99813,162,100134,162,99604,102,100716,162,99579,162,100871,162,99464,162,100954,162,99335,162,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100113,366,99813,178,100134,178,99604,118,100716,178,99579,178,100871,178,99464,178,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.963498224,100113,366,99813,278,100134,178,99604,118,100716,178,99579,178,100871,178,99464,178,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:31.344795287,100113,266,99813,278,100134,178,99604,118,100716,178,99579,178,100871,178,99464,178,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100113,344,99813,356,100134,256,99604,196,100716,100,99579,100,100871,100,99464,100,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100113,250,99813,262,100134,162,99604,102,100716,162,99579,162,100871,162,99464,162,100954,162,99335,162,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100113,263,99813,148,100134,178,99604,118,100716,178,99579,178,100871,178,99464,178,100954,100,99335,100,101051,100,99226,100,101300,100,,,,,,,,,,,,,,
