,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:20.000000000,101398,242,101127,67,101724,73,98793,165,101725,65,98667,165,,,98641,165,,,98591,165,,,98544,100,,,98413,100,,,,,,,,,,,,
2019-06-28 13:13:20.726299718,101127,33,98793,165,101398,242,98667,165,101724,73,98641,65,101725,65,98591,165,,,98544,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:29.886373991,101127,33,98793,165,101398,242,98667,165,101724,73,98641,65,101725,65,98591,165,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,101127,143,98793,210,101398,284,98667,207,101724,115,98591,207,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,101127,143,98793,210,101398,284,98667,207,101724,115,98591,207,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,101127,357,98793,424,101398,177,98667,100,101724,8,98591,100,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,101127,73,98793,262,101398,339,98667,262,101724,8,98591,100,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101398,501,98793,424,101724,8,98667,100,,,98591,100,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101398,258,98793,181,101724,89,98667,181,101725,81,98591,181,,,98544,181,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:29.775337868,98875,100,98793,181,101398,258,98667,181,101724,89,98591,181,101725,81,98544,181,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,98875,262,98793,262,101398,339,98667,262,101724,8,98591,100,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,98875,424,98793,424,101398,177,98667,100,101724,8,98591,100,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,98875,424,98793,424,101398,177,98667,100,101724,8,98591,100,,,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:53.541065888,98875,424,98793,424,101127,100,98667,100,101398,177,98591,100,101724,8,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:55.947161477,98875,424,98793,324,101127,100,98667,100,101398,177,98591,100,101724,8,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,98875,51,98667,181,101127,181,98591,181,101398,258,98544,181,101724,89,98413,181,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101127,424,98667,424,101398,177,98591,100,101724,8,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101127,262,98667,262,101398,339,98591,262,101724,8,98544,100,,,98413,100,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:22.078930617,98754,100,98667,262,101127,262,98591,262,101398,339,98544,100,101724,8,98413,100,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,98754,181,98667,181,101127,181,98591,181,101398,258,98544,181,101724,89,98413,181,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:38.193521869,98754,181,98667,181,98875,100,98591,181,101127,81,98544,181,101398,258,98413,181,101724,89,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,98754,181,98667,181,98875,181,98591,181,101398,258,98544,181,101724,89,98413,181,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,98754,210,98667,210,98875,207,98591,207,101398,284,98544,207,101724,8,98413,100,,,97929,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,98754,35,98667,165,98875,165,98591,165,101398,242,98544,165,101724,73,98413,165,101725,65,97929,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:03.952251346,98754,135,98667,165,98875,165,98591,165,101398,242,98544,165,101724,73,98413,165,101725,65,97929,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:05.894590030,98754,135,98667,165,98872,100,98591,165,98875,165,98544,165,101398,173,98413,165,101724,73,97929,165,101725,65,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:09.240887396,98754,135,98667,165,98872,100,98591,165,98875,165,98544,165,101398,173,98472,100,101724,73,98413,165,101725,65,97929,165,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,98754,181,98667,181,98872,181,98591,181,98875,181,98544,181,101398,189,98472,181,101724,8,98413,100,,,97929,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:14.286720314,98754,181,98667,181,98872,181,98616,100,98875,181,98591,181,101398,189,98544,181,101724,8,98472,181,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,98754,424,98667,424,98872,100,98616,100,98875,100,98591,100,101398,108,98544,100,101724,8,98472,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:22.109989407,98754,524,98667,424,98872,100,98616,100,98875,100,98591,100,101398,108,98544,100,101724,8,98472,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,98754,362,98667,262,98872,262,98616,262,98875,100,98591,100,101398,108,98544,100,101724,8,98472,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:30.579315264,98754,262,98667,262,98872,262,98616,262,98875,100,98591,100,101398,108,98544,100,101724,8,98472,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,98754,181,98667,181,98872,181,98616,181,98875,181,98591,181,101398,189,98544,181,101724,8,98472,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,98754,424,98667,424,98872,100,98616,100,98875,100,98591,100,101398,108,98544,100,101724,8,98472,100,,,98413,100,,,97929,100,,,,,,,,,,,,
2019-06-28 13:16:54.261282374,98754,424,98667,424,98872,100,98616,100,98875,100,98591,100,101398,108,98544,100,101724,8,98520,100,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:00.000000000,98754,35,98667,165,98872,165,98616,165,98875,165,98591,165,101398,173,98544,165,101724,73,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:05.009806028,98754,35,98667,165,98872,165,98616,165,98875,165,98591,165,98887,100,98544,165,101398,173,98520,165,101724,73,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:10.000000000,98872,165,98667,165,98875,165,98616,165,98887,165,98591,165,101398,173,98544,165,101724,73,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:15.739901874,98872,165,98667,165,98875,165,98616,165,98887,65,98591,165,98968,100,98544,165,101398,173,98520,165,101724,73,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:20.000000000,98872,424,98667,424,98875,100,98616,100,98968,100,98591,100,101398,108,98544,100,101724,8,98520,100,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:26.417387860,98872,424,98667,424,98875,100,98616,100,98968,100,98591,100,101398,8,98544,100,101724,8,98520,100,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:30.000000000,98872,165,98667,165,98875,165,98616,165,98968,165,98591,165,101398,73,98544,165,101724,73,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:40.000000000,98872,165,98667,165,98875,165,98616,165,98968,165,98591,165,101398,73,98544,165,101724,73,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:50.000000000,98872,165,98667,165,98875,165,98616,165,98968,165,98591,165,101398,73,98544,165,101724,73,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:17:57.845786975,98872,65,98667,165,98875,165,98616,165,98968,165,98591,165,101398,73,98544,165,101724,73,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:18:00.000000000,98875,35,98667,165,98968,165,98616,165,101398,73,98591,165,101724,73,98544,165,101725,65,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:18:00.929569715,98875,35,98667,165,98919,100,98616,165,98968,165,98591,165,101398,73,98544,165,101724,73,98520,165,101725,65,98472,100,,,98413,100,,,97929,100,,,,,,,,
2019-06-28 13:18:02.478053278,98919,100,98875,65,98968,165,98667,165,101398,73,98616,165,101724,73,98591,165,101725,65,98544,165,,,98520,165,,,98472,100,,,98413,100,,,97929,100,,,,
2019-06-28 13:18:10.000000000,98919,424,98875,389,98968,100,98667,100,101398,8,98616,100,101724,8,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100,,,,
2019-06-28 13:18:20.000000000,98919,210,98875,175,98968,207,98667,207,101398,115,98616,207,101724,8,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100,,,,
2019-06-28 13:18:21.086628596,98919,110,98875,175,98968,207,98777,100,101398,115,98667,207,101724,8,98616,207,,,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100
2019-06-28 13:18:30.000000000,98968,165,98875,130,101398,73,98777,165,101724,73,98667,165,101725,65,98616,165,,,98591,165,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100
2019-06-28 13:18:40.000000000,98968,262,98875,227,101398,170,98777,262,101724,8,98667,100,,,98616,100,,,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100
2019-06-28 13:18:50.000000000,98968,165,98875,130,101398,73,98777,165,101724,73,98667,165,101725,65,98616,165,,,98591,165,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100
2019-06-28 13:19:00.000000000,98968,140,98875,227,101398,170,98777,262,101724,8,98667,100,,,98616,100,,,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100
2019-06-28 13:19:10.000000000,101398,89,98875,146,101724,89,98777,181,101725,81,98667,181,,,98616,181,,,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100,,,97929,100
2019-06-28 13:19:10.305336509,101398,89,98875,146,101724,89,98840,100,101725,81,98777,181,,,98667,181,,,98616,181,,,98591,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100
2019-06-28 13:19:19.897767840,101398,89,98946,100,101724,89,98875,146,101725,81,98840,100,,,98777,181,,,98667,181,,,98616,181,,,98591,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:20.000000000,101398,89,98946,181,101724,89,98875,146,101725,81,98840,181,,,98777,181,,,98667,100,,,98616,100,,,98591,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:22.072927231,99115,100,98946,181,101398,89,98875,146,101724,89,98840,181,101725,81,98777,181,,,98667,100,,,98616,100,,,98591,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:24.456250606,98991,100,98946,181,99115,100,98875,146,101398,89,98840,181,101724,89,98777,181,101725,81,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100
2019-06-28 13:19:26.237255671,98991,100,98946,181,99115,100,98875,146,101398,89,98840,181,101724,89,98815,100,101725,81,98777,181,,,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:30.000000000,98991,165,98946,165,99115,165,98875,130,101398,73,98840,165,101724,73,98815,165,101725,65,98777,165,,,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:40.000000000,98991,262,98946,262,99115,262,98875,227,101398,8,98840,100,101724,8,98815,100,,,98777,100,,,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:41.812916637,98968,100,98946,262,98991,262,98875,227,99115,262,98840,100,101398,8,98815,100,101724,8,98777,100,,,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:19:50.000000000,98968,165,98946,165,98991,165,98875,130,99115,165,98840,165,101398,73,98815,165,101724,73,98777,165,,,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:20:00.000000000,98968,150,98946,90,98991,181,98875,146,99115,181,98840,181,101398,89,98815,181,101724,8,98777,100,,,98667,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:20:00.997514526,98968,150,98946,90,98991,181,98875,146,99115,181,98840,181,101398,89,98815,181,101724,8,98777,100,,,98667,100,,,98659,100,,,98616,100,,,98544,100,,,98520,100
2019-06-28 13:20:10.000000000,98968,393,98946,333,98991,100,98875,65,99115,100,98840,100,101398,8,98815,100,101724,8,98777,100,,,98667,100,,,98659,100,,,98616,100,,,98544,100,,,98520,100
2019-06-28 13:20:11.566265700,98968,393,98946,233,98991,100,98875,65,99115,100,98840,100,101398,8,98815,100,101724,8,98777,100,,,98667,100,,,98659,100,,,98616,100,,,98544,100,,,98520,100
2019-06-28 13:20:20.000000000,98968,134,98875,130,98991,165,98840,165,99115,165,98815,165,101398,73,98777,165,101724,73,98667,165,,,98659,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:20:20.199885024,98968,134,98875,30,98991,165,98840,165,99115,165,98815,165,101398,73,98777,165,101724,73,98667,165,,,98659,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:20:30.000000000,98968,393,98840,424,98991,100,98815,100,99115,100,98777,100,101398,8,98667,100,101724,8,98659,100,,,98616,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100
2019-06-28 13:20:34.294794394,98946,100,98840,424,98968,393,98815,100,98991,100,98777,100,99115,100,98667,100,101398,8,98659,100,101724,8,98616,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100
2019-06-28 13:20:38.825534067,98946,100,98840,424,98968,393,98815,100,98991,100,98777,100,99115,100,98682,100,101398,8,98659,100,101724,8,98616,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100
2019-06-28 13:20:40.000000000,98946,424,98840,424,98968,69,98815,100,98991,100,98777,100,99115,100,98682,100,101398,8,98659,100,101724,8,98616,100,,,98544,100,,,98520,100,,,98472,100,,,98413,100
2019-06-28 13:20:43.898754427,98946,424,98840,424,98968,69,98815,100,98991,100,98777,100,99115,100,98682,100,101398,8,98659,100,101724,8,98616,100,,,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:20:50.000000000,98946,181,98840,181,98968,150,98815,181,98991,181,98777,181,99115,181,98682,181,101398,8,98659,100,101724,8,98616,100,,,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:00.000000000,98946,181,98840,59,98968,150,98815,181,98991,181,98777,181,99115,181,98682,181,101398,8,98659,100,101724,8,98616,100,,,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:06.332838370,98946,181,98840,59,98968,150,98815,181,98991,181,98777,181,99115,181,98727,100,101398,8,98682,181,101724,8,98659,100,,,98616,100,,,98615,100,,,98544,100,,,98520,100
2019-06-28 13:21:07.718026547,98840,41,98815,181,98946,181,98777,181,98968,150,98727,100,98991,181,98682,181,99115,181,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:10.000000000,98840,151,98815,210,98946,207,98777,207,98968,176,98727,207,98991,100,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:10.061720660,98840,151,98815,210,98926,100,98777,207,98946,207,98727,207,98968,176,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:20.000000000,98840,151,98815,210,98926,207,98777,207,98946,207,98727,207,98968,69,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:30.000000000,98840,122,98815,181,98926,181,98777,181,98946,181,98727,181,98968,150,98682,181,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98472,100
2019-06-28 13:21:35.497956758,98840,122,98815,181,98926,181,98777,181,98946,181,98727,181,98968,150,98682,181,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:21:40.000000000,98840,122,98815,181,98926,181,98777,181,98946,181,98727,181,98968,150,98682,181,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:21:50.000000000,98840,365,98815,424,98926,100,98777,100,98946,100,98727,100,98968,69,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:21:58.054022141,98840,365,98815,424,98926,100,98777,100,98946,100,98727,100,98968,69,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:22:00.000000000,98840,122,98815,67,98926,181,98777,181,98946,181,98727,181,98968,150,98682,181,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:22:10.000000000,98840,203,98815,170,98926,262,98777,262,98946,100,98727,100,98968,69,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:22:13.632809069,98840,203,98815,70,98926,262,98777,262,98946,100,98727,100,98968,69,98682,100,99115,100,98659,100,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100
2019-06-28 13:22:20.000000000,98840,151,98777,210,98926,207,98727,207,98946,207,98682,207,98968,69,98659,100,99115,100,98616,100,101398,8,98615,100,101724,8,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:22:30.000000000,98840,122,98777,181,98926,181,98727,181,98946,181,98682,181,98968,150,98659,181,99115,100,98616,100,101398,8,98615,100,101724,8,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:22:40.000000000,98840,106,98777,165,98926,165,98727,165,98946,165,98682,165,98968,134,98659,165,99115,165,98616,165,101398,8,98615,100,101724,8,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:22:50.000000000,98840,106,98777,165,98926,165,98727,165,98946,165,98682,165,98968,134,98659,165,99115,165,98616,165,101398,8,98615,100,101724,8,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:23:00.000000000,98840,122,98777,67,98926,181,98727,181,98946,181,98682,181,98968,150,98659,181,99115,100,98616,100,101398,8,98615,100,101724,8,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:23:00.848503006,98840,122,98777,67,98926,181,98727,181,98946,181,98682,181,98968,150,98659,181,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:23:02.320592657,98840,122,98777,67,98926,181,98727,181,98946,181,98682,181,98968,150,98659,181,101398,8,98616,100,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:23:10.000000000,98840,106,98777,73,98926,165,98727,165,98946,165,98682,165,98968,134,98659,165,101398,73,98616,165,101724,8,98615,100,,,98544,100,,,98520,100,,,98515,100,,,98472,100
2019-06-28 13:23:12.905020540,98777,27,98727,165,98840,106,98682,165,98926,165,98659,165,98946,165,98616,165,98968,134,98615,100,101398,73,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:16.950305209,98777,27,98727,165,98840,106,98682,165,98926,165,98659,165,98946,165,98616,165,98968,134,98615,100,101398,73,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:20.000000000,98777,92,98727,165,98840,106,98682,165,98926,165,98659,165,98946,165,98616,165,98968,134,98615,165,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:25.812423403,98777,192,98727,165,98840,106,98682,165,98926,165,98659,165,98946,165,98616,165,98968,134,98615,165,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:30.000000000,98777,289,98727,262,98840,203,98682,262,98926,100,98659,100,98946,100,98616,100,98968,69,98615,100,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:35.341028499,98777,289,98727,262,98840,203,98682,262,98926,100,98659,100,98946,100,98616,100,98968,69,98615,100,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:40.000000000,98777,451,98727,424,98840,41,98682,100,98926,100,98659,100,98946,100,98616,100,98968,69,98615,100,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:46.744398505,98777,551,98727,424,98840,41,98682,100,98926,100,98659,100,98946,100,98616,100,98968,69,98615,100,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:23:50.000000000,98777,292,98727,165,98840,106,98682,165,98926,165,98659,165,98946,165,98616,165,98968,134,98615,165,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:00.000000000,98777,337,98727,96,98840,148,98682,207,98926,207,98659,207,98946,100,98616,100,98968,69,98615,100,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:10.000000000,98777,551,98727,332,98840,41,98682,100,98926,100,98659,100,98946,100,98616,100,98968,69,98615,100,101398,8,98544,100,101724,8,98520,100,,,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:14.861780657,98777,551,98727,332,98800,100,98682,100,98840,41,98659,100,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:20.000000000,98777,337,98727,118,98800,207,98682,207,98840,148,98659,207,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:30.000000000,98777,389,98727,170,98800,262,98682,262,98840,41,98659,100,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:38.577598714,98777,362,98727,270,98800,262,98682,262,98840,41,98659,100,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:40.000000000,98777,310,98727,218,98800,207,98682,207,98840,148,98659,207,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:50.000000000,98777,265,98727,173,98800,165,98682,165,98840,106,98659,165,98926,165,98616,165,98946,165,98615,165,98968,69,98544,100,101398,8,98520,100,101724,8,98515,100,,,98472,100,,,98444,100
2019-06-28 13:24:51.486147091,98777,165,98727,173,98800,165,98682,165,98840,106,98659,165,98926,165,98616,165,98946,165,98615,165,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:00.000000000,98777,165,98727,59,98800,165,98682,165,98840,106,98659,165,98926,165,98616,165,98946,165,98615,165,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:10.000000000,98777,424,98727,332,98800,100,98682,100,98840,41,98659,100,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:18.116409952,98777,424,98727,432,98800,100,98682,100,98840,41,98659,100,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:20.000000000,98777,210,98727,218,98800,207,98682,207,98840,148,98659,207,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:29.720900176,98777,210,98727,118,98800,207,98682,207,98840,148,98659,207,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:30.000000000,98777,210,98727,118,98800,207,98682,207,98840,148,98659,207,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:37.763157335,98777,210,98727,18,98800,207,98682,207,98840,148,98659,207,98926,100,98616,100,98946,100,98615,100,98968,69,98544,100,101398,8,98520,100,101724,8,98472,100,,,98444,100,,,98413,100
2019-06-28 13:25:40.000000000,98777,424,98682,424,98800,100,98659,100,98840,41,98616,100,98926,100,98615,100,98946,100,98544,100,98968,69,98520,100,101398,8,98472,100,101724,8,98444,100,,,98413,100,,,98358,100
2019-06-28 13:25:50.000000000,98777,181,98682,181,98800,181,98659,181,98840,122,98616,181,98926,181,98615,181,98946,100,98544,100,98968,69,98520,100,101398,8,98472,100,101724,8,98444,100,,,98413,100,,,98358,100
2019-06-28 13:26:00.000000000,98777,165,98682,51,98800,165,98659,165,98840,106,98616,165,98926,165,98615,165,98946,165,98544,165,98968,69,98520,100,101398,8,98472,100,101724,8,98444,100,,,98413,100,,,98358,100
2019-06-28 13:26:07.258073496,98682,49,98659,165,98777,165,98616,165,98800,165,98615,165,98840,106,98544,165,98926,165,98520,100,98946,165,98472,100,98968,69,98413,100,101398,8,98358,100,101724,8,98346,200,,,97929,100
2019-06-28 13:26:10.000000000,98682,130,98659,181,98777,181,98616,181,98800,181,98615,181,98840,122,98544,181,98926,100,98520,100,98946,100,98472,100,98968,69,98413,100,101398,8,98358,100,101724,8,98346,200,,,97929,100
2019-06-28 13:26:20.000000000,98682,373,98659,424,98777,100,98616,100,98800,100,98615,100,98840,41,98544,100,98926,100,98520,100,98946,100,98472,100,98968,69,98413,100,101398,8,98358,100,101724,8,98346,200,,,97929,100
2019-06-28 13:26:27.014892146,98682,373,98659,324,98777,100,98615,100,98800,100,98544,100,98840,41,98520,100,98926,100,98472,100,98946,100,98413,100,98968,69,98358,100,101398,8,98346,200,101724,8,97929,100,,,,
2019-06-28 13:26:30.000000000,98682,159,98615,210,98777,207,98544,207,98800,207,98520,207,98840,41,98472,100,98926,100,98413,100,98946,100,98358,100,98968,69,98346,200,101398,8,97929,100,101724,8,,,,,,
2019-06-28 13:26:40.000000000,98682,159,98615,210,98777,207,98544,207,98800,207,98520,207,98840,41,98472,100,98926,100,98413,100,98946,100,98358,100,98968,69,98346,200,101398,8,97929,100,101724,8,,,,,,
2019-06-28 13:26:50.000000000,98682,159,98615,210,98777,207,98544,207,98800,207,98520,207,98840,41,98472,100,98926,100,98413,100,98946,100,98358,100,98968,69,98346,200,101398,8,97929,100,101724,8,,,,,,
