FundamentalTime,FundamentalValue
2019-06-28 13:51:22.493624613,98727.0
2019-06-28 13:51:28.424944021,98818.0
2019-06-28 13:51:29.150194378,98815.0
2019-06-28 13:51:29.712837475,98814.0
2019-06-28 13:52:12.800710841,98617.0
2019-06-28 13:52:23.916058116,98696.0
2019-06-28 13:53:24.804260181,97958.0
2019-06-28 13:53:26.289999981,97945.0
2019-06-28 13:53:40.498281029,97906.0
2019-06-28 13:53:47.553828957,97946.0
2019-06-28 13:53:48.313804028,97957.0
2019-06-28 13:53:53.465979995,97958.0
2019-06-28 13:54:25.984428826,98168.0
2019-06-28 13:54:54.805482602,97981.0
2019-06-28 13:54:59.030276486,97954.0
2019-06-28 13:55:15.603943544,98079.0
2019-06-28 13:55:31.566985261,98195.0
2019-06-28 13:55:52.286045444,98363.0
2019-06-28 13:55:52.970455871,98364.0
2019-06-28 13:56:09.533159860,98104.0
2019-06-28 13:56:25.817232713,98395.0
2019-06-28 13:56:37.778519310,98500.0
2019-06-28 13:56:40.753670740,98538.0
2019-06-28 13:56:53.954772794,98593.0
2019-06-28 13:56:56.674269382,98621.0
2019-06-28 13:57:28.896982828,98583.0
2019-06-28 13:57:29.004519032,98583.0
2019-06-28 13:57:29.202192052,98582.0
2019-06-28 13:57:54.091024741,98818.0
2019-06-28 13:57:55.292496467,98804.0
2019-06-28 13:58:13.933452995,98624.0
2019-06-28 13:58:14.448684754,98623.0
2019-06-28 13:58:26.378760748,98615.0
2019-06-28 13:58:46.311420614,98498.0
2019-06-28 13:59:17.646959978,98537.0
2019-06-28 13:59:20.058865204,98535.0
2019-06-28 13:59:25.250168029,98571.0
2019-06-28 13:59:35.090787622,98628.0
2019-06-28 13:59:40.612161494,98539.0
2019-06-28 13:59:50.623807121,98792.0
2019-06-28 13:59:58.197707272,98655.0
2019-06-28 14:00:45.049404045,98885.0
2019-06-28 14:00:59.077261832,98799.0
2019-06-28 14:01:00.559326283,98805.0
2019-06-28 14:01:03.946802905,98828.0
2019-06-28 14:01:16.228352150,99006.0
2019-06-28 14:01:22.459151362,99050.0
2019-06-28 14:01:27.288114818,99125.0
2019-06-28 14:01:33.690961950,99200.0
2019-06-28 14:01:33.933403839,99197.0
2019-06-28 14:01:38.291682249,99274.0
2019-06-28 14:01:40.517447521,99278.0
2019-06-28 14:01:43.767999516,99274.0
2019-06-28 14:01:45.490890066,99256.0
2019-06-28 14:02:20.765532262,99553.0
2019-06-28 14:02:29.591899437,99584.0
2019-06-28 14:02:33.240699888,99600.0
2019-06-28 14:02:34.556957592,99611.0
2019-06-28 14:02:40.755791764,99678.0
2019-06-28 14:02:50.199218674,99717.0
2019-06-28 14:03:03.299047824,99882.0
2019-06-28 14:04:09.856482928,99588.0
2019-06-28 14:04:16.738092820,99683.0
2019-06-28 14:04:26.383117065,99705.0
2019-06-28 14:04:36.757904939,99775.0
2019-06-28 14:04:38.680027552,99793.0
2019-06-28 14:04:45.282092464,99841.0
2019-06-28 14:04:47.790064743,99855.0
2019-06-28 14:05:20.721718127,100042.0
2019-06-28 14:05:24.998090566,100041.0
2019-06-28 14:05:28.566110607,100038.0
2019-06-28 14:06:01.362466366,99953.0
2019-06-28 14:06:05.927761740,99956.0
2019-06-28 14:06:11.360093242,99930.0
2019-06-28 14:06:12.963617498,99938.0
2019-06-28 14:06:15.399287826,99932.0
2019-06-28 14:06:41.387841259,99640.0
2019-06-28 14:07:00.213907492,99513.0
2019-06-28 14:07:29.521117822,99972.0
2019-06-28 14:07:30.946805018,100002.0
2019-06-28 14:07:35.866373929,100045.0
2019-06-28 14:07:49.713462007,100317.0
2019-06-28 14:08:08.767370142,100274.0
2019-06-28 14:08:13.536606785,100245.0
2019-06-28 14:08:23.302027691,100421.0
2019-06-28 14:08:30.133418863,100491.0
2019-06-28 14:08:56.508035245,100150.0
2019-06-28 14:10:06.202052383,99640.0
2019-06-28 14:10:20.823106004,99668.0
2019-06-28 14:10:34.076742183,99696.0
2019-06-28 14:10:37.004146002,99714.0
2019-06-28 14:10:40.627283321,99720.0
2019-06-28 14:11:01.202631461,99540.0
2019-06-28 14:11:07.577289280,99505.0
2019-06-28 14:11:18.943957912,99604.0
2019-06-28 14:11:31.023495160,99558.0
2019-06-28 14:11:45.212695380,99736.0
2019-06-28 14:11:53.922460719,99726.0
2019-06-28 14:12:08.489912712,99630.0
2019-06-28 14:12:16.445273387,99716.0
2019-06-28 14:12:23.373573798,99748.0
2019-06-28 14:12:23.655430206,99746.0
2019-06-28 14:12:29.726800812,99693.0
2019-06-28 14:13:14.705480063,100084.0
2019-06-28 14:13:22.138352080,100034.0
2019-06-28 14:13:28.330584807,100035.0
2019-06-28 14:13:28.444163596,100036.0
2019-06-28 14:13:47.452423150,99974.0
2019-06-28 14:14:29.387806598,99538.0
2019-06-28 14:14:38.374303093,99459.0
2019-06-28 14:14:39.063665159,99465.0
2019-06-28 14:15:12.129005074,100213.0
2019-06-28 14:15:43.329213194,100374.0
2019-06-28 14:15:54.288975796,100287.0
2019-06-28 14:16:04.367917603,100378.0
2019-06-28 14:16:17.037782811,100286.0
2019-06-28 14:16:28.648525775,100330.0
2019-06-28 14:16:35.952067467,100346.0
2019-06-28 14:16:59.427290777,100685.0
2019-06-28 14:17:04.544437251,100739.0
2019-06-28 14:17:06.345875766,100729.0
2019-06-28 14:17:13.280241659,100822.0
2019-06-28 14:17:23.774640141,100870.0
2019-06-28 14:17:50.726342651,100960.0
2019-06-28 14:17:55.817527852,101014.0
2019-06-28 14:18:03.851603077,100990.0
2019-06-28 14:18:11.466623324,101096.0
2019-06-28 14:18:17.880239955,101060.0
2019-06-28 14:18:41.373355741,101226.0
2019-06-28 14:18:46.504570438,101179.0
2019-06-28 14:18:59.770468572,101173.0
2019-06-28 14:19:07.479140055,101120.0
2019-06-28 14:19:23.558737650,101054.0
2019-06-28 14:19:34.678927934,101255.0
2019-06-28 14:19:44.310172682,101149.0
2019-06-28 14:19:57.153671823,101248.0
2019-06-28 14:20:21.690099787,101309.0
2019-06-28 14:20:49.207553038,101822.0
2019-06-28 14:21:36.477587788,101960.0
2019-06-28 14:21:37.413908785,101953.0
2019-06-28 14:21:46.330563568,101976.0
2019-06-28 14:21:51.237705161,102021.0
2019-06-28 14:22:15.523169195,101513.0
2019-06-28 14:22:32.639084465,101240.0
2019-06-28 14:22:41.182034750,101322.0
2019-06-28 14:22:43.479554306,101329.0
2019-06-28 14:22:48.065904297,101331.0
2019-06-28 14:23:05.960638440,101103.0
2019-06-28 14:23:21.871674189,101051.0
2019-06-28 14:23:22.648178388,101053.0
2019-06-28 14:23:32.723962658,100884.0
2019-06-28 14:23:39.146865553,100960.0
2019-06-28 14:23:44.528721420,100935.0
2019-06-28 14:23:48.727312692,100920.0
2019-06-28 14:23:49.484156855,100926.0
2019-06-28 14:24:20.981050396,101019.0
2019-06-28 14:24:48.028504339,101673.0
2019-06-28 14:25:07.881756653,101686.0
2019-06-28 14:25:23.492353621,101384.0
2019-06-28 14:25:25.467041617,101406.0
2019-06-28 14:25:30.686778820,101410.0
2019-06-28 14:26:01.394963974,101375.0
2019-06-28 14:26:09.646740163,101495.0
2019-06-28 14:26:15.167563598,101619.0
2019-06-28 14:26:25.768898934,101756.0
2019-06-28 14:26:26.037250888,101756.0
2019-06-28 14:26:29.239769365,101781.0
2019-06-28 14:26:50.688847084,101631.0
2019-06-28 14:26:51.420088988,101633.0
2019-06-28 14:26:54.667719311,101645.0
2019-06-28 14:27:01.929725853,101630.0
2019-06-28 14:27:33.788841537,101793.0
2019-06-28 14:27:46.940416965,101833.0
2019-06-28 14:27:50.330259731,101800.0
2019-06-28 14:28:07.336601399,101738.0
2019-06-28 14:28:35.351747424,101402.0
2019-06-28 14:28:36.880599569,101435.0
2019-06-28 14:28:44.812280528,101355.0
2019-06-28 14:29:13.480677839,101099.0
2019-06-28 14:29:31.311471794,101376.0
2019-06-28 14:29:39.686231627,101364.0
2019-06-28 14:29:44.592944928,101296.0
2019-06-28 14:30:17.965255847,101205.0
2019-06-28 14:30:45.876619754,100780.0
2019-06-28 14:30:51.608624504,100744.0
2019-06-28 14:31:12.910713449,100649.0
2019-06-28 14:31:20.537353523,100478.0
2019-06-28 14:31:41.380077805,100316.0
2019-06-28 14:32:09.772509727,100626.0
2019-06-28 14:32:15.222598846,100662.0
2019-06-28 14:32:35.375115438,100715.0
2019-06-28 14:32:45.450769576,100619.0
2019-06-28 14:32:47.676212856,100629.0
2019-06-28 14:33:04.432845087,100529.0
2019-06-28 14:33:16.876574018,100449.0
2019-06-28 14:33:31.198885686,100706.0
2019-06-28 14:34:06.629918634,100638.0
2019-06-28 14:34:23.652849521,100492.0
2019-06-28 14:34:26.646045541,100473.0
2019-06-28 14:34:30.488818104,100516.0
2019-06-28 14:34:31.027578969,100512.0
2019-06-28 14:34:38.338185775,100379.0
2019-06-28 14:34:43.866414007,100437.0
2019-06-28 14:35:17.671872235,100675.0
2019-06-28 14:35:33.087450416,100561.0
2019-06-28 14:35:38.874152960,100546.0
2019-06-28 14:36:01.026099701,100504.0
2019-06-28 14:36:01.091526771,100505.0
2019-06-28 14:36:10.565762822,100540.0
2019-06-28 14:36:17.980265694,100573.0
2019-06-28 14:36:48.985728653,100782.0
2019-06-28 14:36:52.384858598,100793.0
2019-06-28 14:37:10.605144534,100966.0
2019-06-28 14:37:12.108132661,100947.0
2019-06-28 14:37:19.590302540,101006.0
2019-06-28 14:37:37.688617540,100794.0
2019-06-28 14:38:10.283325167,100986.0
2019-06-28 14:38:29.233384759,100835.0
2019-06-28 14:38:48.701997304,100605.0
2019-06-28 14:38:52.362921934,100597.0
2019-06-28 14:38:59.833401133,100559.0
2019-06-28 14:39:16.535124121,100528.0
2019-06-28 14:39:30.893998303,100679.0
2019-06-28 14:39:36.292076577,100661.0
2019-06-28 14:40:06.232591542,100964.0
2019-06-28 14:40:19.444231393,100971.0
2019-06-28 14:40:29.755666892,100994.0
2019-06-28 14:40:33.484553300,100990.0
2019-06-28 14:40:33.692982875,100989.0
2019-06-28 14:40:58.594612345,101044.0
2019-06-28 14:41:04.409509111,101014.0
2019-06-28 14:41:19.028837810,101048.0
2019-06-28 14:41:36.971592681,101114.0
2019-06-28 14:41:46.451980886,101079.0
2019-06-28 14:41:59.345733775,101177.0
2019-06-28 14:42:00.938858197,101178.0
2019-06-28 14:42:21.354875213,101660.0
2019-06-28 14:42:47.835325221,101973.0
2019-06-28 14:42:48.439980393,101966.0
2019-06-28 14:43:43.035447225,102158.0
2019-06-28 14:43:54.373832488,102250.0
2019-06-28 14:44:35.956703298,102097.0
2019-06-28 14:44:36.083852386,102095.0
2019-06-28 14:44:51.991884476,102069.0
2019-06-28 14:44:53.164963384,102050.0
2019-06-28 14:45:35.140510709,102020.0
2019-06-28 14:45:36.782173828,102017.0
2019-06-28 14:45:54.729883992,101960.0
2019-06-28 14:46:35.275725574,101845.0
2019-06-28 14:46:53.089835315,101549.0
2019-06-28 14:47:30.556593445,101582.0
2019-06-28 14:47:52.331734872,101739.0
2019-06-28 14:48:03.638183783,101738.0
2019-06-28 14:48:07.629870458,101814.0
2019-06-28 14:48:15.633452960,101774.0
2019-06-28 14:48:27.115685419,101573.0
2019-06-28 14:48:35.890697242,101477.0
2019-06-28 14:48:39.639208865,101565.0
2019-06-28 14:49:03.627078173,101515.0
2019-06-28 14:49:07.297666793,101510.0
2019-06-28 14:49:11.399248470,101584.0
2019-06-28 14:49:13.135590227,101591.0
2019-06-28 14:49:23.138111425,101431.0
2019-06-28 14:49:25.631729382,101394.0
2019-06-28 14:49:34.768065293,101493.0
2019-06-28 14:49:39.146589050,102438.0
2019-06-28 14:49:53.159638734,102456.0
2019-06-28 14:49:54.428366267,102456.0
2019-06-28 14:50:02.992275206,102506.0
2019-06-28 14:50:16.709978985,102274.0
2019-06-28 14:50:25.236472171,102201.0
2019-06-28 14:50:31.969792143,102256.0
2019-06-28 14:50:33.667012108,102256.0
2019-06-28 14:51:12.861204464,100550.0
2019-06-28 14:51:16.342597361,100540.0
2019-06-28 14:51:27.318127938,100609.0
2019-06-28 14:51:35.498282990,100648.0
2019-06-28 14:52:02.865696445,100895.0
2019-06-28 14:52:29.975866733,101022.0
2019-06-28 14:53:08.588194472,100917.0
2019-06-28 14:53:08.968272153,100918.0
2019-06-28 14:53:09.682933803,100923.0
2019-06-28 14:53:14.092001578,100853.0
2019-06-28 14:53:28.310598164,101017.0
2019-06-28 14:53:39.747471465,100937.0
2019-06-28 14:53:53.826465200,100866.0
2019-06-28 14:54:02.030621137,100823.0
2019-06-28 14:54:02.720226859,100828.0
2019-06-28 14:54:23.045296513,100487.0
2019-06-28 14:54:29.423676473,100489.0
2019-06-28 14:54:36.564482228,100454.0
2019-06-28 14:54:58.414610639,100281.0
2019-06-28 14:55:25.197195360,100226.0
2019-06-28 14:55:49.213912341,100188.0
2019-06-28 14:56:17.587570676,100294.0
2019-06-28 14:56:30.564720921,100391.0
2019-06-28 14:56:36.464397668,100420.0
2019-06-28 14:56:38.008029613,100421.0
2019-06-28 14:56:58.457847277,100258.0
2019-06-28 14:57:03.730311916,100350.0
2019-06-28 14:57:04.437555432,100358.0
2019-06-28 14:57:04.809461380,100359.0
2019-06-28 14:57:11.735462861,100316.0
2019-06-28 14:57:28.085279766,100180.0
2019-06-28 14:57:35.281928158,100213.0
2019-06-28 14:57:40.526624026,100257.0
2019-06-28 14:57:42.925196246,100271.0
2019-06-28 14:58:12.635901648,100308.0
2019-06-28 14:58:12.803091061,100311.0
2019-06-28 14:58:23.736438310,100293.0
2019-06-28 14:58:28.050295105,100244.0
2019-06-28 14:59:11.961987500,100186.0
2019-06-28 14:59:34.425844505,100091.0
2019-06-28 14:59:41.264482560,100116.0
2019-06-28 14:59:41.872616642,100113.0
2019-06-28 14:59:46.397349986,100052.0
2019-06-28 15:00:04.091571938,100214.0
2019-06-28 15:00:08.646272775,100276.0
2019-06-28 15:00:11.297629532,100282.0
2019-06-28 15:00:18.136963893,100327.0
2019-06-28 15:00:18.831944036,100332.0
2019-06-28 15:00:22.600687692,100416.0
2019-06-28 15:00:37.286898747,100351.0
2019-06-28 15:00:43.231358087,100314.0
2019-06-28 15:00:44.534233912,100288.0
2019-06-28 15:01:09.058612810,99835.0
2019-06-28 15:01:59.249752843,100567.0
2019-06-28 15:02:03.713105403,100520.0
2019-06-28 15:02:09.220582508,100561.0
2019-06-28 15:02:16.120524165,100520.0
2019-06-28 15:02:32.938673351,100240.0
2019-06-28 15:02:36.986006554,100224.0
2019-06-28 15:02:49.643790168,100161.0
2019-06-28 15:02:49.846368672,100160.0
2019-06-28 15:02:50.776545625,100164.0
2019-06-28 15:02:54.291812407,100190.0
2019-06-28 15:02:56.845165593,100225.0
2019-06-28 15:03:14.681174826,100160.0
2019-06-28 15:03:23.655155722,100186.0
2019-06-28 15:04:48.454938502,99816.0
2019-06-28 15:05:01.048861852,100105.0
2019-06-28 15:05:13.785215320,100229.0
2019-06-28 15:05:29.402775277,100182.0
2019-06-28 15:05:53.773031446,100409.0
2019-06-28 15:05:54.746653902,100409.0
2019-06-28 15:05:58.677143633,100411.0
2019-06-28 15:06:03.036384911,100424.0
2019-06-28 15:06:21.554327450,100276.0
2019-06-28 15:06:36.763070295,100386.0
2019-06-28 15:06:52.975317180,100390.0
2019-06-28 15:07:01.162820730,100308.0
2019-06-28 15:07:13.271017057,100285.0
2019-06-28 15:07:34.139406632,100353.0
2019-06-28 15:07:44.500167473,100334.0
2019-06-28 15:07:47.068803418,100359.0
2019-06-28 15:07:51.269453202,100339.0
2019-06-28 15:08:16.858389155,100512.0
2019-06-28 15:08:19.743821625,100489.0
2019-06-28 15:08:42.375593948,100430.0
2019-06-28 15:08:48.561457940,100314.0
2019-06-28 15:08:56.410369608,100351.0
2019-06-28 15:09:03.051290024,100286.0
2019-06-28 15:09:08.852513239,100305.0
2019-06-28 15:09:14.919008012,100308.0
2019-06-28 15:09:25.053129982,100425.0
2019-06-28 15:09:40.346817917,100501.0
2019-06-28 15:09:49.320493017,100347.0
2019-06-28 15:09:56.382174328,100348.0
2019-06-28 15:10:09.662720883,100279.0
2019-06-28 15:10:55.643328802,100555.0
2019-06-28 15:10:59.284895678,100546.0
2019-06-28 15:11:07.430633039,100579.0
2019-06-28 15:11:23.701091579,100473.0
2019-06-28 15:11:32.358836822,100465.0
2019-06-28 15:11:54.072767103,100341.0
2019-06-28 15:11:55.635232146,100316.0
2019-06-28 15:11:56.077467272,100319.0
2019-06-28 15:12:00.121530531,100279.0
2019-06-28 15:12:02.414498654,100334.0
2019-06-28 15:12:15.839427943,100518.0
2019-06-28 15:12:42.816361672,100730.0
2019-06-28 15:13:40.595020277,100894.0
2019-06-28 15:13:45.679909161,100871.0
2019-06-28 15:14:08.710060244,100524.0
2019-06-28 15:14:13.684663952,100556.0
2019-06-28 15:14:14.864998245,100534.0
2019-06-28 15:14:48.319740397,100307.0
2019-06-28 15:14:56.407134001,100232.0
2019-06-28 15:14:56.514139772,100233.0
2019-06-28 15:14:57.103445128,100235.0
2019-06-28 15:15:17.732604542,100178.0
2019-06-28 15:15:27.554854530,100208.0
2019-06-28 15:15:37.635247918,100271.0
2019-06-28 15:16:02.492392732,100330.0
2019-06-28 15:16:50.358802073,99716.0
2019-06-28 15:16:54.824570650,99678.0
2019-06-28 15:17:17.520597329,99716.0
2019-06-28 15:17:20.050226396,99659.0
2019-06-28 15:17:20.937866115,99662.0
2019-06-28 15:17:25.544877161,99698.0
2019-06-28 15:17:29.598693587,99649.0
2019-06-28 15:17:32.538812588,99658.0
2019-06-28 15:17:48.512672751,99991.0
2019-06-28 15:17:55.995338537,100134.0
2019-06-28 15:18:12.369949627,100063.0
2019-06-28 15:18:12.554667100,100064.0
2019-06-28 15:18:19.690260316,99963.0
2019-06-28 15:19:09.998864451,100193.0
2019-06-28 15:19:18.848655179,100452.0
2019-06-28 15:19:28.447650524,100587.0
2019-06-28 15:19:35.110043411,100579.0
2019-06-28 15:20:05.688992812,100836.0
2019-06-28 15:20:10.611884738,100879.0
2019-06-28 15:20:25.609459748,100991.0
2019-06-28 15:20:28.527606331,100994.0
2019-06-28 15:20:30.481633306,100988.0
2019-06-28 15:20:42.080115572,100973.0
2019-06-28 15:20:49.375835673,101008.0
2019-06-28 15:20:49.923095185,101008.0
2019-06-28 15:21:26.401623739,101281.0
2019-06-28 15:21:28.771696620,101267.0
2019-06-28 15:21:36.642217702,101221.0
2019-06-28 15:21:37.252327591,101217.0
2019-06-28 15:21:40.314260131,101231.0
2019-06-28 15:22:02.516260882,100867.0
2019-06-28 15:22:17.733831597,100840.0
2019-06-28 15:23:26.572396229,100347.0
2019-06-28 15:23:28.996855773,100314.0
2019-06-28 15:23:39.308024374,100321.0
2019-06-28 15:24:00.356695346,100544.0
2019-06-28 15:24:10.387409913,100605.0
2019-06-28 15:24:30.329653375,100431.0
2019-06-28 15:24:36.782665571,100497.0
2019-06-28 15:25:07.013638443,100635.0
2019-06-28 15:25:07.379800219,100634.0
2019-06-28 15:25:13.997659693,100705.0
2019-06-28 15:25:26.796075643,100701.0
2019-06-28 15:25:27.919321094,100685.0
2019-06-28 15:25:38.040719995,100568.0
2019-06-28 15:26:05.584410694,100719.0
2019-06-28 15:26:14.674166099,100703.0
2019-06-28 15:26:21.497152607,100669.0
2019-06-28 15:26:36.458951108,100464.0
2019-06-28 15:26:48.227673407,100473.0
2019-06-28 15:27:13.990780647,100447.0
2019-06-28 15:28:00.891647789,100010.0
2019-06-28 15:28:09.223280747,100025.0
2019-06-28 15:28:12.604042450,100020.0
2019-06-28 15:28:21.175426429,99894.0
2019-06-28 15:28:23.937372884,99885.0
2019-06-28 15:28:57.450986144,99952.0
2019-06-28 15:29:45.992926145,99956.0
2019-06-28 15:29:52.816878513,100102.0
2019-06-28 15:30:24.092617275,100112.0
2019-06-28 15:30:35.082079897,100038.0
2019-06-28 15:30:50.890579267,100119.0
2019-06-28 15:31:00.049096186,100025.0
2019-06-28 15:31:21.234811183,100051.0
2019-06-28 15:31:25.071961220,100045.0
2019-06-28 15:31:29.393562173,100032.0
2019-06-28 15:31:31.086013711,100035.0
2019-06-28 15:31:44.221286609,99781.0
2019-06-28 15:31:44.863493846,99779.0
2019-06-28 15:31:48.168619554,99794.0
2019-06-28 15:31:55.509081720,99768.0
2019-06-28 15:32:10.258361118,99785.0
2019-06-28 15:32:11.163028417,99789.0
2019-06-28 15:32:21.920018808,99801.0
2019-06-28 15:32:27.124652336,99785.0
2019-06-28 15:32:31.855437298,99779.0
2019-06-28 15:33:06.942139272,99827.0
2019-06-28 15:33:20.268699583,99978.0
2019-06-28 15:33:40.326235412,99788.0
2019-06-28 15:33:44.262111995,99791.0
2019-06-28 15:34:09.193454219,99993.0
2019-06-28 15:34:10.798747230,99991.0
2019-06-28 15:34:27.479243453,99962.0
2019-06-28 15:34:49.506987716,99764.0
2019-06-28 15:35:04.914893946,99458.0
2019-06-28 15:35:10.068885354,99386.0
2019-06-28 15:35:15.602373369,99455.0
2019-06-28 15:36:11.948202940,99337.0
2019-06-28 15:36:28.671468191,99295.0
2019-06-28 15:37:01.079290757,99232.0
2019-06-28 15:37:03.637432285,99203.0
2019-06-28 15:37:12.482456158,99267.0
2019-06-28 15:37:13.782353717,99264.0
2019-06-28 15:37:13.799276233,99264.0
2019-06-28 15:37:26.873778672,99167.0
2019-06-28 15:37:39.745683873,99007.0
2019-06-28 15:37:45.210780515,99107.0
2019-06-28 15:37:55.209910565,98949.0
2019-06-28 15:38:13.100616468,99120.0
2019-06-28 15:38:14.480683828,99114.0
2019-06-28 15:38:27.371844677,98926.0
2019-06-28 15:38:51.407145810,98769.0
2019-06-28 15:39:18.788149627,98688.0
2019-06-28 15:39:24.313415184,98665.0
2019-06-28 15:39:24.819408524,98662.0
2019-06-28 15:39:29.622508925,98614.0
2019-06-28 15:39:30.453458795,98619.0
2019-06-28 15:40:05.427037672,98198.0
2019-06-28 15:40:07.307389640,98229.0
2019-06-28 15:40:16.735645784,98273.0
2019-06-28 15:40:20.527403486,98316.0
2019-06-28 15:40:23.881684202,98334.0
2019-06-28 15:40:27.615936321,98341.0
2019-06-28 15:40:59.662694426,98497.0
2019-06-28 15:41:01.161140713,98503.0
2019-06-28 15:41:18.355309983,98730.0
2019-06-28 15:41:56.718757639,98365.0
2019-06-28 15:42:06.779393786,98369.0
2019-06-28 15:42:10.653848457,98394.0
2019-06-28 15:42:24.626997136,98440.0
2019-06-28 15:42:25.460401908,98446.0
2019-06-28 15:42:27.478647257,98460.0
2019-06-28 15:42:52.172631685,98282.0
2019-06-28 15:43:18.072756714,98428.0
2019-06-28 15:43:24.660844560,98323.0
2019-06-28 15:44:02.083846891,98374.0
2019-06-28 15:44:27.321292716,98613.0
2019-06-28 15:44:34.299586990,98744.0
2019-06-28 15:45:05.000593994,98399.0
2019-06-28 15:45:15.528376663,98570.0
2019-06-28 15:45:17.850466202,98559.0
2019-06-28 15:45:30.300657164,98617.0
2019-06-28 15:45:32.735072744,98604.0
2019-06-28 15:45:36.232970954,98612.0
2019-06-28 15:45:50.366920325,98613.0
2019-06-28 15:46:24.141896255,99046.0
2019-06-28 15:46:36.072386102,99014.0
2019-06-28 15:46:40.668594617,99120.0
2019-06-28 15:47:04.976155203,99417.0
2019-06-28 15:47:07.653807508,99426.0
2019-06-28 15:47:14.100394089,99484.0
2019-06-28 15:47:23.885080394,99189.0
2019-06-28 15:47:26.807661358,99199.0
2019-06-28 15:47:36.868630744,99333.0
2019-06-28 15:48:09.612114097,99084.0
2019-06-28 15:48:14.371544279,98981.0
2019-06-28 15:48:26.050704711,98803.0
2019-06-28 15:48:33.810208933,98759.0
2019-06-28 15:49:28.520402255,98722.0
2019-06-28 15:49:41.308858931,98785.0
2019-06-28 15:49:51.887206177,98713.0
2019-06-28 15:49:56.730332846,98736.0
2019-06-28 15:50:02.318486010,98735.0
2019-06-28 15:50:34.013011197,98982.0
2019-06-28 15:51:00.477699601,99494.0
2019-06-28 15:51:04.340251934,99504.0
2019-06-28 15:51:13.913392429,99527.0
2019-06-28 15:51:20.322180089,99489.0
2019-06-28 15:51:37.768539860,99453.0
2019-06-28 15:51:44.678583232,99553.0
2019-06-28 15:51:45.306294943,99554.0
2019-06-28 15:51:55.811295946,99747.0
2019-06-28 15:52:08.305060784,99669.0
2019-06-28 15:52:16.953768298,99675.0
2019-06-28 15:52:50.491649137,100140.0
2019-06-28 15:53:12.396080580,100375.0
2019-06-28 15:53:15.730705317,100328.0
2019-06-28 15:53:36.970511297,99979.0
2019-06-28 15:53:39.540167988,99969.0
2019-06-28 15:53:53.391357683,99792.0
2019-06-28 15:54:23.326303689,99398.0
2019-06-28 15:54:32.266866595,99422.0
2019-06-28 15:55:15.913775524,99476.0
2019-06-28 15:55:28.857990796,99372.0
2019-06-28 15:55:47.624817405,99013.0
2019-06-28 15:55:50.002163643,98987.0
2019-06-28 15:55:56.238771335,98956.0
2019-06-28 15:56:11.625980170,98816.0
2019-06-28 15:56:15.926936840,98791.0
2019-06-28 15:56:30.112119201,98665.0
2019-06-28 15:56:35.031188998,98702.0
2019-06-28 15:56:45.110691170,98785.0
2019-06-28 15:57:01.455226551,98674.0
2019-06-28 15:57:12.916119611,98731.0
2019-06-28 15:57:17.209895871,98729.0
2019-06-28 15:57:29.460582403,98509.0
2019-06-28 15:57:31.152719464,98529.0
2019-06-28 15:58:28.193572876,98300.0
2019-06-28 15:59:19.494165004,98507.0
2019-06-28 15:59:45.078297011,98266.0
2019-06-28 15:59:49.619274811,98328.0
2019-06-28 15:59:50.645598096,98348.0
2019-06-28 15:59:59.999999999,98332.0
