,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:40.671828181,99867,223,99230,223,99992,223,99049,223,100101,223,98982,223,100136,223,98932,223,100138,100,,,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:10:41.708738450,99867,223,99505,100,99992,223,99230,223,100101,223,99049,223,100136,223,98982,223,100138,100,98932,223,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:10:50.000000000,99867,593,99505,593,99992,100,99230,100,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:11:00.000000000,99867,593,99505,457,99992,100,99230,100,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:11:00.433268860,99867,593,99505,557,99992,100,99230,100,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:11:10.000000000,99867,223,99505,223,99992,223,99230,223,100101,223,99049,223,100136,223,98982,223,100138,100,98932,100,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:11:20.000000000,99867,346,99505,346,99992,346,99230,346,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100703,100,,,100844,100,,,101530,100,,
2019-06-28 13:11:25.476264390,99867,346,99505,346,99992,346,99230,346,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:11:30.000000000,99867,223,99505,223,99992,223,99230,223,100101,223,99049,223,100136,223,98982,223,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:11:40.000000000,99867,346,99505,346,99992,346,99230,346,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:11:50.000000000,99867,223,99505,223,99992,223,99230,223,100101,223,99049,223,100136,223,98982,223,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:11:56.352066254,99867,223,99505,323,99992,223,99230,223,100101,223,99049,223,100136,223,98982,223,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:00.000000000,99867,593,99505,557,99992,100,99230,100,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:10.000000000,99867,223,99505,187,99992,223,99230,223,100101,223,99049,223,100136,223,98982,223,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:16.251614376,99867,223,99505,187,99992,223,99230,123,100101,223,99049,223,100136,223,98982,223,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:20.000000000,99867,593,99505,557,99992,100,99049,100,100101,100,98982,100,100136,100,98932,100,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:30.000000000,99867,593,99505,557,99992,100,99049,100,100101,100,98982,100,100136,100,98932,100,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:40.000000000,99867,223,99505,187,99992,223,99049,223,100101,223,98982,223,100136,223,98932,223,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:45.129304620,99867,123,99505,187,99992,223,99049,223,100101,223,98982,223,100136,223,98932,223,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:49.581055338,99867,123,99505,187,99992,223,99049,223,100101,223,98982,223,100136,223,98932,223,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,
2019-06-28 13:12:50.000000000,99992,199,99505,163,100101,199,99049,199,100136,199,98982,199,100138,199,98932,199,100155,199,98931,99,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:12:59.227926234,99992,199,99506,100,100101,199,99505,163,100136,199,99049,199,100138,199,98982,199,100155,199,98932,199,100290,100,98931,99,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:00.000000000,99992,593,99506,457,100101,100,99505,64,100136,100,99049,100,100138,100,98982,100,100155,100,98932,100,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:10.000000000,99992,268,99505,232,100101,263,99049,263,100136,263,98982,263,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:20.000000000,99992,593,99505,557,100101,100,99049,100,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:30.000000000,99992,223,99505,187,100101,223,99049,223,100136,223,98982,223,100138,223,98932,223,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:40.000000000,99992,199,99505,163,100101,199,99049,199,100136,199,98982,199,100138,199,98932,199,100155,199,98931,99,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:50.000000000,99992,346,99505,310,100101,346,99049,346,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:13:51.833782044,99992,246,99505,310,100101,346,99049,346,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,
2019-06-28 13:14:00.000000000,100101,268,99505,96,100136,263,99049,263,100138,263,98982,263,100155,100,98932,100,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:14:10.000000000,100101,346,99049,346,100136,346,98982,346,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:14:20.000000000,100101,223,99049,223,100136,223,98982,223,100138,223,98932,223,100155,223,98931,123,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:14:30.000000000,100101,346,99049,346,100136,346,98982,346,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:14:40.000000000,100101,593,99049,593,100136,100,98982,100,100138,100,98932,100,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:14:50.000000000,100101,268,99049,268,100136,263,98982,263,100138,263,98932,263,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:15:00.000000000,100101,199,99049,63,100136,199,98982,199,100138,199,98932,199,100155,199,98931,99,100290,199,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:15:10.000000000,100101,346,98982,346,100136,346,98932,346,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:15:17.477911503,100101,246,98982,346,100136,346,98932,346,100138,100,,,100155,100,,,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,
2019-06-28 13:15:20.000000000,100136,268,98982,268,100138,263,98932,263,100155,263,98931,163,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,
2019-06-28 13:15:30.000000000,100136,268,98982,268,100138,263,98932,263,100155,263,98931,163,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,
2019-06-28 13:15:35.890081610,100136,168,98982,268,100138,263,98932,263,100155,263,98931,163,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,
2019-06-28 13:15:40.000000000,100138,346,98982,346,100155,346,98932,346,100290,100,,,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,
2019-06-28 13:15:50.000000000,100138,268,98982,268,100155,263,98932,263,100290,263,98931,163,100493,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,
2019-06-28 13:15:51.563774238,100138,168,98982,268,100155,263,98932,263,100290,263,98931,163,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,
2019-06-28 13:15:59.634408378,100138,168,98982,268,100155,263,98932,263,100290,263,98931,163,100537,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,100155,346,98982,210,100290,346,98932,346,100537,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,
2019-06-28 13:16:05.360221787,100155,246,98982,210,100290,346,98932,346,100537,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100290,199,98932,199,100537,199,98931,99,100703,199,,,100844,199,,,100851,199,,,101530,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100290,346,98932,346,100537,346,98931,246,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100290,199,98932,199,100537,199,98931,99,100703,199,,,100844,199,,,100851,199,,,101530,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:36.191765701,98970,100,98932,199,100290,199,98931,99,100537,199,,,100703,199,,,100844,199,,,100851,199,,,101530,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,98970,199,98932,199,100290,199,98931,99,100537,199,,,100703,199,,,100844,199,,,100851,100,,,101530,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,98970,346,98932,346,100290,346,98931,246,100537,100,,,100703,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,
2019-06-28 13:16:58.928145664,98970,246,98932,346,100290,346,98931,246,100537,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100290,346,98932,210,100537,346,98931,246,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:02.936913498,100290,346,99016,100,100537,346,98932,210,100844,100,98931,246,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100290,346,99016,346,100537,346,99015,246,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:19.477281557,99418,100,99016,346,100290,346,99015,246,100537,346,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99418,593,99016,593,100290,100,,,100537,100,,,100844,100,,,100851,100,,,101530,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.220364863,99335,100,99016,593,99418,593,,,100290,100,,,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99335,268,99016,268,99418,263,99015,163,100290,263,,,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:32.698702240,99335,268,99219,100,99418,263,99016,268,100290,263,99015,163,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99335,346,99219,346,99418,346,99016,346,100290,100,,,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:42.133708620,99335,346,99219,346,99418,346,99016,346,100290,100,98932,100,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99335,199,99219,199,99418,199,99016,199,100290,199,98932,199,100537,199,98931,99,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:51.646001038,99335,199,99219,199,99418,199,99016,199,100290,199,98932,299,100537,199,98931,99,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99335,346,99219,210,99418,346,99016,346,100290,100,98932,200,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:03.162572515,99335,346,99219,110,99418,346,99016,346,100290,100,98932,200,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:04.367195326,99335,346,99219,110,99418,346,99016,346,99474,100,98932,200,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:09.800500433,99335,346,99219,10,99418,346,99016,346,99474,100,98932,200,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99335,199,99016,199,99418,199,98932,299,99474,199,98931,99,100537,199,,,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99335,268,99016,268,99418,263,98932,363,99474,263,98931,163,100537,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:27.495685744,99335,268,99016,268,99416,100,98932,363,99418,263,98931,163,99474,263,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99335,346,99016,346,99416,346,98932,446,99418,100,,,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99335,223,99016,223,99416,223,98932,323,99418,223,98931,123,99474,223,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:41.748757018,99298,100,99016,223,99335,223,98932,323,99416,223,98931,123,99418,223,,,99474,223,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99298,346,99016,346,99335,346,98932,446,99416,100,,,99418,100,,,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:18:57.031772536,99298,346,99194,100,99335,346,99016,346,99416,100,98932,446,99418,100,,,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99298,346,99194,210,99335,346,99016,346,99416,100,98932,200,99418,100,,,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:19:04.753503822,99298,246,99194,210,99335,346,99016,346,99416,100,98932,200,99418,100,,,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99335,223,99016,223,99416,223,98932,323,99418,223,98931,123,99474,223,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99335,199,99016,199,99416,199,98932,299,99418,199,98931,99,99474,199,,,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:25.964076415,99335,199,99194,100,99416,199,99016,199,99418,199,98932,299,99474,199,98931,99,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99335,268,99194,268,99416,263,99016,263,99418,263,98932,363,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99335,346,99194,346,99416,346,99016,346,99418,100,98932,200,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99335,223,99194,223,99416,223,99016,223,99418,223,98932,323,99474,223,98931,123,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99335,223,99194,87,99416,223,99016,223,99418,223,98932,323,99474,223,98931,123,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99335,199,99016,199,99416,199,98932,299,99418,199,98931,99,99474,199,,,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:17.548294586,99335,199,99124,100,99416,199,99016,199,99418,199,98932,299,99474,199,98931,99,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99335,199,99124,199,99416,199,99016,199,99418,199,98932,299,99474,199,98931,99,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99335,593,99124,593,99416,100,99016,100,99418,100,98932,200,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:37.954895994,99335,493,99124,593,99416,100,99016,100,99418,100,98932,200,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:38.425804698,99335,393,99124,593,99416,100,99016,100,99418,100,98932,200,99474,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99416,199,99124,199,99418,199,99016,199,99474,199,98932,299,100844,199,98931,99,100851,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:49.572427543,99416,199,99361,100,99418,199,99124,199,99474,199,99016,199,100844,199,98932,299,100851,199,98931,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99416,593,99361,593,99418,100,99124,100,99474,100,99016,100,100844,100,98932,200,100851,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:57.954597438,99416,493,99361,593,99418,100,99124,100,99474,100,99016,100,100844,100,98932,200,100851,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99418,268,99361,132,99474,263,99124,263,100844,263,99016,263,100851,100,98932,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:02.293666454,99418,168,99361,132,99474,263,99124,263,100844,263,99016,263,100851,100,98932,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:06.470301068,99418,68,99361,132,99474,263,99124,263,100844,263,99016,263,100851,100,98932,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:09.042185957,99474,263,99418,32,100844,263,99361,132,100851,100,99124,263,,,99016,263,,,98932,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99474,199,99418,131,100844,199,99124,199,100851,199,99016,199,100852,99,98932,299,,,98931,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99474,223,99418,155,100844,223,99124,223,100851,223,99016,223,100852,123,98932,323,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:23.410220596,99474,223,99418,155,100844,223,99124,223,100851,223,99016,223,100852,123,98932,223,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:23.522798974,99474,223,99418,55,100844,223,99124,223,100851,223,99016,223,100852,123,98932,223,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:24.555386650,99474,223,99418,55,99602,100,99124,223,100844,223,99016,223,100851,223,98932,223,100852,123,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99474,268,99124,268,99602,263,99016,263,100844,263,98932,263,100851,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:33.933956831,99474,268,99419,100,99602,263,99124,268,100844,263,99016,263,100851,100,98932,263,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:38.130761715,99445,100,99419,100,99474,268,99124,268,99602,263,99016,263,100844,263,98932,263,100851,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:38.242547444,99418,100,99124,268,99445,100,99016,263,99474,268,98932,263,99602,263,,,100844,263,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99418,223,99124,223,99445,223,99016,223,99474,223,98932,223,99602,223,98931,123,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:45.304059863,99418,223,99124,223,99445,223,99016,223,99474,223,98932,223,99602,223,98931,123,99865,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:21:47.937824432,99418,123,99124,223,99445,223,99016,223,99474,223,98932,223,99602,223,98931,123,99865,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99445,346,99124,346,99474,346,99016,346,99602,100,98932,100,99865,100,,,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.260736456,99445,346,99404,100,99474,346,99124,346,99602,100,99016,346,99865,100,98932,100,100844,100,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99445,199,99404,63,99474,199,99124,199,99602,199,99016,199,99865,199,98932,199,100844,199,98931,99,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99445,199,99124,199,99474,199,99016,199,99602,199,98932,199,99865,199,98931,99,100844,199,,,100851,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:14.815284226,99445,199,99124,199,99474,199,99016,199,99602,199,98932,199,99835,100,98931,99,99865,99,,,100844,199,,,100851,100,,,,,,,,,,,,,,
2019-06-28 13:22:18.084392024,99445,199,99124,199,99474,199,99016,199,99602,199,98932,199,99661,100,98931,99,99835,100,,,99865,99,,,100844,199,,,,,,,,,,,,,,
2019-06-28 13:22:18.451876036,99445,99,99124,199,99474,199,99016,199,99602,199,98932,199,99661,100,98931,99,99835,100,,,99865,99,,,100844,199,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99474,223,99124,223,99602,223,99016,223,99661,223,98932,223,99835,223,98931,123,100844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99474,346,99124,346,99602,346,99016,346,99661,100,98932,100,99835,100,,,100844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:36.416238678,99474,346,99124,346,99602,346,99016,346,99661,100,98932,100,99835,100,,,100117,100,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99474,346,99124,346,99602,346,99016,346,99661,100,98932,100,99835,100,,,100117,100,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:46.170469685,99474,246,99124,346,99602,346,99016,346,99835,100,98932,100,100117,100,,,100844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99602,593,99124,593,99835,100,99016,100,100117,100,98932,100,100844,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99602,199,99124,63,99835,199,99016,199,100117,199,98932,199,100844,199,98931,99,100845,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99602,346,99016,346,99835,346,98932,346,100117,100,,,100844,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99602,593,99016,593,99835,100,98932,100,100117,100,,,100844,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:24.230361796,99602,593,99016,593,99835,100,98932,100,100117,100,,,100274,100,,,100844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99602,593,99016,593,99835,100,98932,100,100117,100,,,100274,100,,,100844,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:34.202105244,99602,593,99016,593,99835,100,98932,100,100117,100,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99602,268,99016,268,99835,263,98932,263,100117,263,98931,163,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99602,199,99016,199,99835,199,98932,199,100117,199,98931,99,100274,199,,,100436,199,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99602,223,99016,87,99835,223,98932,223,100117,223,98931,123,100274,223,,,100436,100,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99602,593,98932,593,99835,100,,,100117,100,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.966011387,99602,593,98932,593,99835,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,
2019-06-28 13:24:14.307094753,99602,593,99016,100,99835,100,98932,593,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99602,199,99016,199,99835,199,98932,199,100117,199,98931,99,100155,199,,,100274,199,,,100436,100,,,100844,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99602,593,99016,593,99835,100,98932,100,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99602,223,99016,223,99835,223,98932,223,100117,223,98931,123,100155,223,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,,,,,
2019-06-28 13:24:49.620800734,99602,223,99016,223,99835,223,98932,223,100021,100,98931,123,100117,223,,,100155,223,,,100274,100,,,100436,100,,,100844,100,,,,,,,,,,
2019-06-28 13:24:49.890110389,99602,223,99016,223,99835,223,98932,223,99993,100,98931,123,100021,100,,,100117,223,,,100155,223,,,100274,100,,,100436,100,,,100844,100,,,,,,
2019-06-28 13:24:50.000000000,99602,346,99016,346,99835,346,98932,346,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,,,,,
2019-06-28 13:24:59.475073636,99602,346,99016,346,99835,346,98932,346,99911,100,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:00.000000000,99602,593,99016,457,99835,100,98932,100,99911,100,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:10.000000000,99602,268,98932,268,99835,263,98931,163,99911,263,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:12.231289848,99602,268,99593,100,99835,263,98932,268,99911,263,98931,163,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:20.000000000,99602,593,99593,593,99835,100,98932,100,99911,100,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:21.059781661,99602,593,99593,593,99835,100,,,99911,100,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:30.000000000,99602,268,99593,268,99835,263,99592,163,99911,263,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:40.000000000,99602,268,99593,268,99835,263,99592,163,99911,263,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:50.000000000,99602,593,99593,593,99835,100,,,99911,100,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
2019-06-28 13:25:54.316955202,99602,393,99593,593,99835,100,,,99911,100,,,99993,100,,,100021,100,,,100117,100,,,100155,100,,,100274,100,,,100436,100,,,100844,100,,
