,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:10.000000000,99294,592,99136,692,99365,100,99111,100,99418,100,99107,100,99458,100,98896,200,99707,100,98836,100,99754,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,,100669,3,,
2019-06-28 13:07:20.000000000,99294,223,99136,323,99365,223,99111,223,99418,223,99107,223,99458,223,98896,323,99707,100,98836,100,99754,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,,100669,3,,
2019-06-28 13:07:30.000000000,99294,346,99136,446,99365,346,99111,346,99418,100,99107,100,99458,100,98896,200,99707,100,98836,100,99754,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,,100669,3,,
2019-06-28 13:07:40.000000000,99294,223,99136,323,99365,223,99111,223,99418,223,99107,223,99458,223,98896,323,99707,100,98836,100,99754,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,,100669,3,,
2019-06-28 13:07:46.035041264,99294,223,99136,323,99365,223,99111,223,99418,223,99107,223,99458,223,98896,223,99593,100,98836,100,99707,100,98751,100,99754,100,98559,100,99890,100,,,100373,100,,,100532,100,,
2019-06-28 13:07:50.000000000,99294,223,99136,323,99365,223,99111,223,99418,223,99107,223,99458,223,98896,223,99593,100,98836,100,99707,100,98751,100,99754,100,98559,100,99890,100,,,100373,100,,,100532,100,,
2019-06-28 13:07:52.145216311,99294,223,99165,100,99365,223,99136,323,99418,223,99111,223,99458,223,99107,223,99593,100,98896,223,99707,100,98836,100,99754,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,
2019-06-28 13:07:54.845642842,99294,223,99165,100,99310,100,99136,323,99365,223,99111,223,99418,223,99107,223,99458,223,98896,223,99593,100,98836,100,99707,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,
2019-06-28 13:08:00.000000000,99294,592,99165,460,99310,100,99136,200,99365,100,99111,100,99418,100,99107,100,99458,100,98896,100,99593,100,98836,100,99707,100,98751,100,99890,100,98559,100,100373,100,,,100532,100,,
2019-06-28 13:08:10.000000000,99294,223,99136,323,99310,223,99111,223,99365,223,99107,223,99418,223,98896,223,99458,100,98836,100,99593,100,98751,100,99707,100,98559,100,99890,100,,,100373,100,,,100532,100,,
2019-06-28 13:08:18.036773096,99294,223,99136,323,99310,223,99111,223,99365,223,99107,223,99418,223,98896,223,99458,100,98836,100,99593,100,98751,100,99596,100,,,99707,100,,,99890,100,,,100373,100,,
2019-06-28 13:08:20.000000000,99294,267,99136,367,99310,262,99111,262,99365,262,99107,262,99418,100,98896,100,99458,100,98836,100,99593,100,98751,100,99596,100,,,99707,100,,,99890,100,,,100373,100,,
2019-06-28 13:08:21.817705287,99294,267,99136,367,99310,262,99111,262,99365,262,99107,262,99418,100,98896,100,99458,100,98836,100,99491,100,98751,100,99593,100,,,99596,100,,,99707,100,,,99890,100,,
2019-06-28 13:08:24.751837002,99294,267,99136,367,99310,262,99111,262,99365,262,99107,262,99418,100,98896,100,99458,100,98836,100,99491,100,98751,100,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:08:27.108915731,99294,267,99136,367,99310,262,99111,162,99365,262,99107,262,99418,100,98896,100,99458,100,98836,100,99491,100,98751,100,99550,100,,,99593,100,,,99596,100,,,99679,100,,
2019-06-28 13:08:30.000000000,99294,592,99136,692,99310,100,99107,100,99365,100,98896,100,99418,100,98836,100,99458,100,98751,100,99491,100,,,99550,100,,,99593,100,,,99596,100,,,99679,100,,
2019-06-28 13:08:32.648006776,99294,592,99259,100,99310,100,99136,692,99365,100,99107,100,99418,100,98836,100,99458,100,98751,100,99491,100,,,99550,100,,,99593,100,,,99596,100,,,99679,100,,
2019-06-28 13:08:34.776775865,99294,592,99259,100,99310,100,99136,692,99365,100,99107,100,99458,100,98836,100,99491,100,98751,100,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:08:40.000000000,99294,198,99259,198,99310,198,99136,298,99365,198,99107,198,99458,198,98836,198,99491,198,98751,198,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:08:50.000000000,99294,346,99259,346,99310,346,99136,446,99365,100,99107,100,99458,100,98836,100,99491,100,98751,100,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:00.000000000,99294,198,99259,66,99310,198,99136,298,99365,198,99107,198,99458,198,98836,198,99491,198,98751,198,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:10.000000000,99294,198,99136,298,99310,198,99107,198,99365,198,98836,198,99458,198,98751,198,99491,198,98750,98,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:20.000000000,99294,267,99136,367,99310,262,99107,262,99365,262,98836,262,99458,100,98751,100,99491,100,,,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:30.000000000,99294,592,99136,692,99310,100,99107,100,99365,100,98836,100,99458,100,98751,100,99491,100,,,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:40.000000000,99294,346,99136,446,99310,346,99107,346,99365,100,98836,100,99458,100,98751,100,99491,100,,,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:41.774130361,99294,246,99136,446,99310,346,99107,346,99365,100,98836,100,99458,100,98751,100,99491,100,,,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,
2019-06-28 13:09:50.000000000,99310,346,99136,446,99365,346,99107,346,99458,100,98836,100,99491,100,98751,100,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,
2019-06-28 13:10:00.000000000,99310,267,99136,235,99365,262,99107,262,99458,262,98836,262,99491,100,98751,100,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,
2019-06-28 13:10:08.874646188,99310,167,99136,235,99365,262,99107,162,99458,262,98836,262,99491,100,98751,100,99550,100,,,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,
2019-06-28 13:10:10.000000000,99365,223,99136,191,99458,223,98836,223,99491,223,98751,223,99550,223,98750,123,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100373,100,,
2019-06-28 13:10:14.572403695,99365,223,99136,191,99458,223,98836,223,99491,223,98751,223,99550,223,98750,123,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,
2019-06-28 13:10:15.817879437,99365,123,99136,191,99458,223,98836,223,99491,223,98751,223,99550,223,98750,123,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,
2019-06-28 13:10:20.000000000,99458,346,99136,314,99491,346,98836,346,99550,100,98751,100,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,,100373,100,,
2019-06-28 13:10:23.703978390,99458,246,99136,314,99491,346,98836,346,99550,100,98751,100,99593,100,,,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,,100373,100,,
2019-06-28 13:10:30.000000000,99491,198,99136,166,99550,198,98836,198,99593,198,98751,198,99596,198,98750,98,99679,198,,,99707,100,,,99890,100,,,100364,100,,,100373,100,,,100532,100,,
2019-06-28 13:10:40.000000000,99491,267,99136,235,99550,262,98836,262,99593,262,98751,262,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,,100373,100,,,100532,100,,
2019-06-28 13:10:42.295841814,99491,267,99136,235,99550,262,98836,262,99593,262,98751,262,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,,100373,100,,,100445,100,,
2019-06-28 13:10:42.789318150,99491,167,99136,235,99550,262,98836,262,99593,262,98751,262,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:10:44.589766076,99491,67,99136,235,99550,262,98836,262,99593,262,98751,262,99596,100,,,99679,100,,,99707,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:10:46.788644062,99550,262,99491,33,99593,262,99136,235,99596,100,98836,262,99679,100,98751,262,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:10:50.000000000,99550,223,99491,156,99593,223,99136,191,99596,223,98836,223,99679,223,98751,223,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:11:00.000000000,99550,592,99491,393,99593,100,99136,68,99596,100,98836,100,99679,100,98751,100,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:11:10.000000000,99550,346,99136,314,99593,346,98836,346,99596,100,98751,100,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:11:20.000000000,99550,223,99136,191,99593,223,98836,223,99596,223,98751,223,99679,223,98750,123,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:11:30.000000000,99550,592,99136,560,99593,100,98836,100,99596,100,98751,100,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:11:35.021472579,99550,592,99136,560,99576,100,98836,100,99593,100,98751,100,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:11:40.000000000,99550,267,99136,235,99576,262,98836,262,99593,262,98751,262,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:11:50.000000000,99550,346,99136,314,99576,346,98836,346,99593,100,98751,100,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:11:52.009167421,99550,346,99403,100,99576,346,99136,314,99596,100,98836,346,99679,100,98751,100,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:00.000000000,99550,346,99403,214,99576,346,99136,314,99596,100,98836,100,99679,100,98751,100,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:10.000000000,99550,346,99136,314,99576,346,98836,346,99596,100,98751,100,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:20.000000000,99550,198,99136,166,99576,198,98836,198,99596,198,98751,198,99679,198,98750,98,99890,198,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:23.687880213,99550,198,99332,100,99576,198,99136,166,99596,198,98836,198,99679,198,98751,198,99890,198,98750,98,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:30.000000000,99550,267,99332,267,99576,262,99136,230,99596,262,98836,262,99679,100,98751,100,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:40.000000000,99550,223,99332,223,99576,223,99136,191,99596,223,98836,223,99679,223,98751,223,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:12:42.434463116,99403,100,99332,223,99550,223,99136,191,99576,223,98836,223,99596,223,98751,223,99679,223,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:12:50.000000000,99403,592,99332,592,99550,100,99136,68,99576,100,98836,100,99596,100,98751,100,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:00.000000000,99403,198,99332,66,99550,198,99136,166,99576,198,98836,198,99596,198,98751,198,99679,198,98750,98,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:07.524449772,99403,198,99356,100,99550,198,99332,66,99576,198,99136,166,99596,198,98836,198,99679,198,98751,98,99890,100,98750,98,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:10.000000000,99403,346,99356,346,99550,346,99136,314,99576,100,98836,100,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:20.000000000,99403,267,99356,267,99550,262,99136,230,99576,262,98836,262,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:30.000000000,99403,592,99356,592,99550,100,99136,68,99576,100,98836,100,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:40.000000000,99403,223,99356,223,99550,223,99136,191,99576,223,98836,223,99596,223,98835,123,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:13:50.000000000,99403,267,99356,267,99550,262,99136,230,99576,262,98836,262,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:14:00.000000000,99403,223,99356,91,99550,223,99136,191,99576,223,98836,223,99596,223,98835,123,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:14:10.000000000,99403,223,99136,191,99550,223,98836,223,99576,223,98835,123,99596,223,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:14:13.106235413,99356,100,99136,191,99403,223,98836,223,99550,223,98835,123,99576,223,,,99596,223,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:14:15.200178593,99403,223,99136,191,99550,223,98836,223,99576,223,98835,123,99596,223,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:14:20.000000000,99403,267,99136,235,99550,262,98836,262,99576,262,98835,162,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:14:30.000000000,99403,223,99136,191,99550,223,98836,223,99576,223,98835,123,99596,223,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:14:33.691815026,99356,100,99136,191,99403,223,98836,223,99550,223,98835,123,99576,223,,,99596,223,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:14:37.173974688,99356,100,99136,91,99403,223,98836,223,99550,223,98835,123,99576,223,,,99596,223,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:14:40.000000000,99356,346,98836,346,99403,346,98835,246,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:14:43.769885982,99088,100,98836,346,99356,346,98835,246,99403,346,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:14:50.000000000,99088,198,98836,198,99356,198,98835,98,99403,198,,,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:14:57.771119007,99088,198,98836,98,99356,198,98835,98,99403,198,,,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:00.000000000,99088,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:09.240383288,99088,100,99017,100,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:10.000000000,99088,592,99017,592,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:20.000000000,99088,198,99017,198,99356,198,99016,98,99403,198,,,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:21.253288617,99088,98,99017,198,99356,198,99016,98,99403,198,98968,100,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:30.000000000,99356,198,99017,198,99403,198,98968,198,99550,198,98967,98,99576,198,,,99596,198,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:15:32.595419996,99356,198,99017,98,99403,198,98968,98,99550,198,98967,98,99576,198,,,99596,198,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,,100532,100,,
2019-06-28 13:15:39.370311654,99197,100,99017,98,99356,198,98968,98,99403,198,98967,98,99550,198,,,99576,198,,,99596,198,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:40.000000000,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:47.202697710,99197,100,98837,100,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:15:50.000000000,99197,346,98837,346,99356,346,98836,246,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:00.000000000,99197,592,98837,463,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:09.956172391,99197,592,98837,363,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:10.000000000,99197,198,98837,101,99356,198,98836,98,99403,198,,,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:20.000000000,99197,198,98837,101,99356,198,98836,98,99403,198,,,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:21.328296491,99197,198,98837,1,99356,198,98836,98,99403,198,,,99550,198,,,99576,198,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:30.000000000,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99679,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:38.596204105,98668,100,,,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,,100445,100,,
2019-06-28 13:16:43.921381042,98668,100,,,98837,100,,,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,
2019-06-28 13:16:44.039079087,98462,100,,,98668,100,,,98837,100,,,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,
2019-06-28 13:16:57.495959570,98668,100,98571,100,98837,100,,,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,
2019-06-28 13:17:00.000000000,98668,267,98571,138,98837,262,98570,162,99197,262,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,
2019-06-28 13:17:10.000000000,98668,223,98571,126,98837,223,98570,123,99197,223,,,99356,223,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,
2019-06-28 13:17:20.000000000,98668,198,98571,101,98837,198,98570,98,99197,198,,,99356,198,,,99403,198,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,
2019-06-28 13:17:30.000000000,98668,346,98571,249,98837,346,98570,246,99197,100,,,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100364,100,,
2019-06-28 13:17:35.910130983,98668,346,98571,249,98837,346,98570,246,99197,100,98554,100,99356,100,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:17:40.000000000,98668,223,98571,126,98837,223,98554,223,99197,223,98553,123,99356,223,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:17:43.276658148,98668,223,98571,226,98837,223,98554,223,99197,223,98553,123,99356,223,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:17:44.738717204,98668,223,98571,126,98837,223,98554,223,99197,223,98553,123,99356,223,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:17:47.888473136,98668,223,98571,26,98837,223,98554,223,99197,223,98553,123,99356,223,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:17:50.000000000,98668,223,98571,149,98837,223,98554,223,99197,223,98553,123,99356,223,,,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:17:58.251310837,98668,223,98572,100,98837,223,98571,149,99197,223,98554,223,99356,123,98553,123,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:18:00.000000000,98668,198,98572,69,98837,198,98571,124,99197,198,98554,198,99403,198,98553,98,99550,198,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:18:10.000000000,98668,198,98572,101,98837,198,98571,124,99197,198,98554,198,99403,198,98553,98,99550,198,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:18:20.000000000,98668,267,98572,170,98837,262,98571,188,99197,262,98554,262,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:18:30.000000000,98668,267,98572,170,98837,262,98571,188,99197,262,98554,262,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:18:30.774584965,98668,267,98572,170,98837,262,98571,188,99197,262,98554,262,99403,100,98351,100,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:18:33.531164517,98653,100,98572,170,98668,267,98571,188,98837,262,98554,262,99197,262,98351,100,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:18:40.000000000,98653,346,98572,249,98668,346,98571,272,98837,100,98554,100,99197,100,98351,100,99403,100,,,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:18:50.000000000,98653,198,98572,101,98668,198,98571,124,98837,198,98554,198,99197,198,98351,198,99403,198,98350,98,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:18:57.159651504,98653,98,98572,101,98668,198,98571,124,98837,198,98554,198,99197,198,98351,198,99403,198,98350,98,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,
2019-06-28 13:19:00.000000000,98668,592,98572,366,98837,100,98571,26,99197,100,98554,100,99403,100,98351,100,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:19:01.274504852,98668,592,98572,466,98837,100,98571,26,99197,100,98554,100,99403,100,98351,100,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:19:03.505930244,98668,492,98572,466,98837,100,98571,26,99197,100,98554,100,99403,100,98351,100,99550,100,,,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,
2019-06-28 13:19:10.000000000,98837,592,98572,595,99197,100,98571,26,99403,100,98554,100,99550,100,98351,100,99576,100,,,99596,100,,,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:10.509091214,98837,592,98768,100,99197,100,98572,595,99403,100,98571,26,99550,100,98554,100,99576,100,98351,100,99596,100,,,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:20.000000000,98837,346,98768,346,99197,346,98572,349,99403,100,98571,26,99550,100,98554,100,99576,100,98351,100,99596,100,,,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:30.000000000,98837,592,98768,592,99197,100,98572,103,99403,100,98571,26,99550,100,98554,100,99576,100,98351,100,99596,100,,,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:40.000000000,98837,223,98768,223,99197,223,98572,226,99403,223,98571,149,99550,223,98554,223,99576,100,98351,100,99596,100,,,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:40.350890671,98837,223,98768,223,99197,223,98573,100,99403,223,98572,226,99550,223,98571,149,99576,100,98554,223,99596,100,98351,100,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:50.000000000,98837,223,98768,223,99197,223,98573,223,99403,223,98572,226,99550,223,98571,149,99576,100,98554,100,99596,100,98351,100,99890,100,,,100445,100,,,100532,100,,,100669,3,,
2019-06-28 13:19:59.750203182,98837,123,98768,223,99197,223,98573,223,99403,223,98572,226,99550,223,98571,149,99596,100,98554,100,99890,100,98351,100,100445,100,,,100532,100,,,100669,3,,,,,,
2019-06-28 13:20:00.000000000,99197,223,98768,91,99403,223,98573,223,99550,223,98572,226,99596,223,98571,149,99890,100,98554,100,100445,100,98351,100,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:20:10.000000000,99197,198,98573,198,99403,198,98572,201,99550,198,98571,124,99596,198,98554,198,99890,198,98351,198,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:20:20.000000000,99197,592,98573,592,99403,100,98572,103,99550,100,98571,26,99596,100,98554,100,99890,100,98351,100,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:20:30.000000000,99197,267,98573,267,99403,262,98572,265,99550,262,98571,188,99596,100,98554,100,99890,100,98351,100,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:20:40.000000000,99197,592,98573,592,99403,100,98572,103,99550,100,98571,26,99596,100,98554,100,99890,100,98351,100,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:20:50.000000000,99197,198,98573,198,99403,198,98572,201,99550,198,98571,124,99596,198,98554,198,99890,198,98351,198,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:21:00.000000000,99197,223,98573,91,99403,223,98572,226,99550,223,98571,149,99596,223,98554,223,99890,100,98351,100,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:21:10.000000000,99197,267,98572,270,99403,262,98571,188,99550,262,98554,262,99596,100,98351,100,99890,100,,,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:21:20.000000000,99197,198,98572,201,99403,198,98571,124,99550,198,98554,198,99596,198,98351,198,99890,198,98350,98,100445,100,,,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:21:24.191618713,99197,198,98573,100,99403,198,98572,201,99550,198,98571,124,99596,198,98554,198,99890,198,98351,198,100445,100,98350,98,100532,100,,,100669,3,,,,,,,,,,
2019-06-28 13:21:27.205076075,99197,198,98820,100,99403,198,98573,100,99550,198,98572,201,99596,198,98571,124,99890,198,98554,198,100445,100,98351,198,100532,100,98350,98,100669,3,,,,,,,,,,
2019-06-28 13:21:30.000000000,99197,223,98820,223,99403,223,98573,223,99550,223,98572,226,99596,223,98571,149,99890,100,98554,100,100445,100,98351,100,100532,100,,,100669,3,,,,,,,,,,
