FundamentalTime,FundamentalValue
2019-06-28 11:45:50.844811154,99466.0
2019-06-28 11:46:40.001319343,99266.0
2019-06-28 11:46:41.140088956,99258.0
2019-06-28 11:46:42.531830798,99260.0
2019-06-28 11:46:43.335184740,99269.0
2019-06-28 11:46:47.582116788,99292.0
2019-06-28 11:46:57.197216561,99251.0
2019-06-28 11:47:12.478575025,99172.0
2019-06-28 11:47:52.571135473,98509.0
2019-06-28 11:48:25.130367639,98652.0
2019-06-28 11:48:35.999909973,98683.0
2019-06-28 11:48:36.130886562,98686.0
2019-06-28 11:49:07.774338051,98643.0
2019-06-28 11:49:11.829701215,98696.0
2019-06-28 11:49:25.187819079,98704.0
2019-06-28 11:49:54.478910390,98049.0
2019-06-28 11:50:26.553776206,97867.0
2019-06-28 11:51:03.637167031,98028.0
2019-06-28 11:51:08.536280746,98039.0
2019-06-28 11:51:57.599014594,98616.0
2019-06-28 11:52:00.274207267,98624.0
2019-06-28 11:52:12.896597937,98624.0
2019-06-28 11:53:01.773915777,98561.0
2019-06-28 11:53:02.993117746,98565.0
2019-06-28 11:53:09.748387155,98530.0
2019-06-28 11:53:11.018732185,98514.0
2019-06-28 11:53:24.008838283,98449.0
2019-06-28 11:53:34.381030052,98528.0
2019-06-28 11:53:45.127985803,98407.0
2019-06-28 11:54:25.043371110,98430.0
2019-06-28 11:54:33.060659077,98364.0
2019-06-28 11:54:47.981175795,98521.0
2019-06-28 11:54:54.762855475,98610.0
2019-06-28 11:55:03.436387213,98721.0
2019-06-28 11:55:15.226234670,98738.0
2019-06-28 11:56:14.168344350,98938.0
2019-06-28 11:56:15.111169181,98942.0
2019-06-28 11:56:29.801777606,98913.0
2019-06-28 11:56:39.041788518,98825.0
2019-06-28 11:57:01.674619906,98620.0
2019-06-28 11:57:19.697919410,98400.0
2019-06-28 11:57:34.245622300,98503.0
2019-06-28 11:57:37.423886113,98482.0
2019-06-28 11:57:37.604060726,98478.0
2019-06-28 11:58:03.134971863,98988.0
2019-06-28 11:58:06.818624598,99015.0
2019-06-28 11:58:14.762757702,99022.0
2019-06-28 11:58:16.881180933,99040.0
2019-06-28 11:58:50.391447658,98973.0
2019-06-28 11:58:58.022992191,98917.0
2019-06-28 11:59:47.801788874,99905.0
2019-06-28 12:00:17.730837923,99879.0
2019-06-28 12:00:22.283904922,99867.0
2019-06-28 12:00:22.474689443,99867.0
2019-06-28 12:00:27.841039414,99857.0
2019-06-28 12:00:31.266457573,99837.0
2019-06-28 12:00:35.097219957,99877.0
2019-06-28 12:00:45.535202945,99892.0
2019-06-28 12:00:55.106740784,100016.0
2019-06-28 12:01:21.728232417,100298.0
2019-06-28 12:01:23.017453825,100297.0
2019-06-28 12:01:31.157279353,100273.0
2019-06-28 12:01:37.556822648,100235.0
2019-06-28 12:01:45.579928097,100406.0
2019-06-28 12:01:51.743669534,100493.0
2019-06-28 12:02:06.030476056,100713.0
2019-06-28 12:02:06.477312950,100717.0
2019-06-28 12:02:27.085205183,100823.0
2019-06-28 12:02:40.576891018,100692.0
2019-06-28 12:02:42.469200554,100712.0
2019-06-28 12:02:52.643070171,100871.0
2019-06-28 12:03:32.327007397,100377.0
2019-06-28 12:04:07.788088840,100347.0
2019-06-28 12:04:55.958157273,100630.0
2019-06-28 12:05:01.046510360,100581.0
2019-06-28 12:05:27.367077446,100481.0
2019-06-28 12:05:28.239764822,100476.0
2019-06-28 12:05:36.285768748,100578.0
2019-06-28 12:05:58.731048370,100678.0
2019-06-28 12:06:15.873888100,100532.0
2019-06-28 12:06:25.699270489,100589.0
2019-06-28 12:06:37.962833190,100494.0
2019-06-28 12:06:44.470721989,100488.0
2019-06-28 12:07:13.114977156,100342.0
2019-06-28 12:07:26.223858144,100568.0
2019-06-28 12:07:49.321499919,100508.0
2019-06-28 12:07:58.600536750,100436.0
2019-06-28 12:08:00.996902268,100476.0
2019-06-28 12:09:00.109368602,100451.0
2019-06-28 12:09:08.833020886,100361.0
2019-06-28 12:09:18.497335873,100408.0
2019-06-28 12:10:14.937538891,101141.0
2019-06-28 12:10:25.732426064,101093.0
2019-06-28 12:10:34.913485979,101023.0
2019-06-28 12:10:49.427160294,101057.0
2019-06-28 12:10:53.810944692,101031.0
2019-06-28 12:10:54.677126753,101023.0
2019-06-28 12:11:11.685111248,101172.0
2019-06-28 12:11:15.490694297,101145.0
2019-06-28 12:11:24.822124410,101141.0
2019-06-28 12:11:49.246691572,101274.0
2019-06-28 12:11:50.500162619,101285.0
2019-06-28 12:12:23.927996713,101106.0
2019-06-28 12:12:26.729969905,101127.0
2019-06-28 12:12:36.319187922,101102.0
2019-06-28 12:12:50.057532394,101129.0
2019-06-28 12:12:52.198968787,101141.0
2019-06-28 12:13:00.567391588,101147.0
2019-06-28 12:13:23.294518261,100701.0
2019-06-28 12:13:49.203782600,101080.0
2019-06-28 12:15:04.521815170,101126.0
2019-06-28 12:15:10.729563463,101075.0
2019-06-28 12:15:25.388193617,100700.0
2019-06-28 12:15:33.604528332,100661.0
2019-06-28 12:15:56.425300298,100710.0
2019-06-28 12:15:58.632012913,100705.0
2019-06-28 12:16:00.031763939,100702.0
2019-06-28 12:16:17.602693587,100979.0
2019-06-28 12:16:26.613323472,100980.0
2019-06-28 12:16:33.461933060,100951.0
2019-06-28 12:16:50.771236634,100892.0
2019-06-28 12:16:57.254921104,100942.0
2019-06-28 12:16:59.835630001,100967.0
2019-06-28 12:17:19.580199522,100586.0
2019-06-28 12:17:21.016807072,100589.0
2019-06-28 12:17:34.382229535,100644.0
2019-06-28 12:17:34.514371666,100644.0
2019-06-28 12:17:44.956857793,100801.0
2019-06-28 12:18:02.131394855,100953.0
2019-06-28 12:18:14.967906548,100768.0
2019-06-28 12:18:19.782014029,100756.0
2019-06-28 12:18:19.984386576,100755.0
2019-06-28 12:18:29.437232894,100627.0
2019-06-28 12:19:00.702098116,100372.0
2019-06-28 12:19:04.605154191,100376.0
2019-06-28 12:19:27.550652004,100631.0
2019-06-28 12:19:30.391522142,100652.0
2019-06-28 12:19:38.707253201,100688.0
2019-06-28 12:19:42.040618542,100660.0
2019-06-28 12:19:52.652941759,100581.0
2019-06-28 12:20:05.232420353,100727.0
2019-06-28 12:20:31.108073669,101023.0
2019-06-28 12:20:32.456204400,101028.0
2019-06-28 12:20:41.321118698,101042.0
2019-06-28 12:21:12.642706291,100750.0
2019-06-28 12:21:35.064824708,100475.0
2019-06-28 12:21:39.411031666,100540.0
2019-06-28 12:22:20.880633008,100197.0
2019-06-28 12:22:33.243182475,100126.0
2019-06-28 12:22:36.653706057,100106.0
2019-06-28 12:23:07.360800095,100549.0
2019-06-28 12:23:22.781503129,100250.0
2019-06-28 12:23:27.907545246,100300.0
2019-06-28 12:23:28.414317297,100299.0
2019-06-28 12:23:34.827251629,100321.0
2019-06-28 12:23:36.394375217,100324.0
2019-06-28 12:23:36.937983788,100321.0
2019-06-28 12:23:39.829902183,100307.0
2019-06-28 12:23:45.736916617,100325.0
2019-06-28 12:23:55.276917873,100462.0
2019-06-28 12:24:34.769267854,99984.0
2019-06-28 12:24:46.713577254,100131.0
2019-06-28 12:24:52.258211645,100091.0
2019-06-28 12:24:53.146399237,100097.0
2019-06-28 12:25:13.267494912,100047.0
2019-06-28 12:25:15.706678468,100060.0
2019-06-28 12:25:47.381186904,99574.0
2019-06-28 12:25:56.859880276,99638.0
2019-06-28 12:26:11.578348093,99846.0
2019-06-28 12:26:17.312742498,99859.0
2019-06-28 12:27:34.314185119,99165.0
2019-06-28 12:27:45.883259062,99076.0
2019-06-28 12:28:02.536853496,98761.0
2019-06-28 12:28:33.696006601,98808.0
2019-06-28 12:29:11.618781057,99567.0
2019-06-28 12:29:13.285535290,99575.0
2019-06-28 12:29:26.830795273,100003.0
2019-06-28 12:29:42.005488265,99891.0
2019-06-28 12:30:15.194779623,99806.0
2019-06-28 12:30:16.646837180,99824.0
2019-06-28 12:30:22.720599308,99863.0
2019-06-28 12:30:27.482956216,99896.0
2019-06-28 12:31:14.119192591,100134.0
2019-06-28 12:32:03.210675910,99677.0
2019-06-28 12:32:13.339964863,99560.0
2019-06-28 12:32:22.301458772,99645.0
2019-06-28 12:32:28.236528963,99697.0
2019-06-28 12:32:42.421182857,99745.0
2019-06-28 12:32:45.988411120,99785.0
2019-06-28 12:32:51.304086281,99704.0
2019-06-28 12:33:09.209225542,99833.0
2019-06-28 12:33:19.823818507,99960.0
2019-06-28 12:33:29.801016969,99779.0
2019-06-28 12:33:35.241638875,99907.0
2019-06-28 12:33:35.270739614,99907.0
2019-06-28 12:33:40.613488417,99829.0
2019-06-28 12:34:02.694092596,99513.0
2019-06-28 12:34:31.008265122,99420.0
2019-06-28 12:34:38.497088583,99416.0
2019-06-28 12:34:44.533634145,99445.0
2019-06-28 12:34:49.356068859,99452.0
2019-06-28 12:34:55.791757206,99379.0
2019-06-28 12:35:23.597259032,99223.0
2019-06-28 12:36:38.006112537,99554.0
2019-06-28 12:36:39.748556171,99545.0
2019-06-28 12:36:42.243735970,99542.0
2019-06-28 12:36:52.599004868,99473.0
2019-06-28 12:37:01.775331486,99491.0
2019-06-28 12:37:11.786220402,99397.0
2019-06-28 12:37:26.776608332,99247.0
2019-06-28 12:37:34.871815714,99182.0
2019-06-28 12:37:46.161010956,99436.0
2019-06-28 12:37:59.616422232,99563.0
2019-06-28 12:38:04.943483597,99458.0
2019-06-28 12:38:16.882422782,99705.0
2019-06-28 12:38:25.106711835,99778.0
2019-06-28 12:38:31.571910889,99803.0
2019-06-28 12:39:09.099452053,99829.0
2019-06-28 12:39:11.657919453,99820.0
2019-06-28 12:39:49.611272296,100361.0
2019-06-28 12:39:50.560750288,100371.0
2019-06-28 12:39:56.758199551,100362.0
2019-06-28 12:40:28.921187451,100640.0
2019-06-28 12:40:32.206401945,100624.0
2019-06-28 12:40:33.770561985,100628.0
2019-06-28 12:40:34.577517140,100632.0
2019-06-28 12:40:38.054499219,100617.0
2019-06-28 12:41:13.823036003,100765.0
2019-06-28 12:41:57.183994478,100263.0
2019-06-28 12:42:08.390228639,100483.0
2019-06-28 12:42:31.598701681,100414.0
2019-06-28 12:42:35.474333378,100489.0
2019-06-28 12:42:47.523802610,100561.0
2019-06-28 12:43:16.724350988,100344.0
2019-06-28 12:43:17.372597293,100338.0
2019-06-28 12:44:04.085141377,99396.0
2019-06-28 12:44:07.790821261,99408.0
2019-06-28 12:44:43.398294132,99322.0
2019-06-28 12:44:55.971599137,99144.0
2019-06-28 12:45:01.437915653,99101.0
2019-06-28 12:45:12.735044590,99219.0
2019-06-28 12:45:26.609151478,99258.0
2019-06-28 12:45:41.704035237,99172.0
2019-06-28 12:45:54.625601756,99017.0
2019-06-28 12:46:23.897437744,99475.0
2019-06-28 12:46:36.809695074,99361.0
2019-06-28 12:46:45.463430269,99331.0
2019-06-28 12:46:50.696130177,99336.0
2019-06-28 12:46:56.593923935,99394.0
2019-06-28 12:47:04.423029185,99406.0
2019-06-28 12:47:05.436972925,99409.0
2019-06-28 12:47:17.016040140,99447.0
2019-06-28 12:47:19.851790360,99455.0
2019-06-28 12:47:20.721657589,99450.0
2019-06-28 12:47:21.823689074,99447.0
2019-06-28 12:47:31.838164982,99543.0
2019-06-28 12:47:50.176513315,99461.0
2019-06-28 12:48:12.792534167,99225.0
2019-06-28 12:49:16.472945489,98947.0
2019-06-28 12:49:19.282821355,98915.0
2019-06-28 12:49:19.947361370,98915.0
2019-06-28 12:49:24.608409428,98987.0
2019-06-28 12:49:24.910478278,98985.0
2019-06-28 12:49:36.841447046,98862.0
2019-06-28 12:49:57.280463730,98999.0
2019-06-28 12:50:01.499991198,98993.0
2019-06-28 12:50:07.350078064,99061.0
2019-06-28 12:50:16.564222674,99149.0
2019-06-28 12:50:18.195855685,99176.0
2019-06-28 12:50:34.104326402,99288.0
2019-06-28 12:50:40.255021567,99284.0
2019-06-28 12:50:45.366616107,99324.0
2019-06-28 12:50:52.008587912,99221.0
2019-06-28 12:50:54.172200836,99224.0
2019-06-28 12:51:24.641282141,99997.0
2019-06-28 12:51:37.656211701,100195.0
2019-06-28 12:52:21.080811342,99856.0
2019-06-28 12:53:18.947580222,98802.0
2019-06-28 12:53:35.680542847,98859.0
2019-06-28 12:53:44.106363033,99005.0
2019-06-28 12:53:46.087886806,99041.0
2019-06-28 12:54:17.895006262,98829.0
2019-06-28 12:54:23.282803507,98834.0
2019-06-28 12:54:42.993568559,98942.0
2019-06-28 12:54:46.140948965,98897.0
2019-06-28 12:55:07.242106036,98764.0
2019-06-28 12:55:11.800249043,98753.0
2019-06-28 12:55:20.335835708,98678.0
2019-06-28 12:55:32.504888659,98609.0
2019-06-28 12:55:38.482564088,98602.0
2019-06-28 12:56:01.484922271,98661.0
2019-06-28 12:56:08.482701966,98672.0
2019-06-28 12:56:57.948555042,99019.0
2019-06-28 12:57:18.430427717,98955.0
2019-06-28 12:58:15.284337552,98708.0
2019-06-28 12:58:29.448317106,98590.0
2019-06-28 12:58:31.816918584,98571.0
2019-06-28 12:58:48.077436292,98476.0
2019-06-28 12:59:17.544137411,98817.0
2019-06-28 12:59:20.520393323,98845.0
2019-06-28 12:59:24.647364928,98875.0
2019-06-28 12:59:25.709265076,98871.0
2019-06-28 12:59:30.123498818,98910.0
2019-06-28 12:59:32.621982221,98914.0
2019-06-28 12:59:39.481851366,98921.0
2019-06-28 13:00:02.646226085,99003.0
2019-06-28 13:00:14.867415150,99002.0
2019-06-28 13:00:22.137226117,99097.0
2019-06-28 13:00:24.546197626,99104.0
2019-06-28 13:00:35.309236731,99125.0
2019-06-28 13:00:36.037376196,99133.0
2019-06-28 13:00:55.143728830,99696.0
2019-06-28 13:01:14.235894465,99850.0
2019-06-28 13:01:19.884333110,99834.0
2019-06-28 13:01:46.914656226,99777.0
2019-06-28 13:01:54.621613787,99771.0
2019-06-28 13:02:33.113999745,100180.0
2019-06-28 13:02:40.121280239,100186.0
2019-06-28 13:03:47.599775663,99895.0
2019-06-28 13:03:48.920961565,99908.0
2019-06-28 13:03:55.322572757,99963.0
2019-06-28 13:04:39.654798931,100054.0
2019-06-28 13:04:50.537363632,99931.0
2019-06-28 13:05:07.298689783,99986.0
2019-06-28 13:05:11.106304081,99994.0
2019-06-28 13:05:18.863977385,99961.0
2019-06-28 13:05:21.507483380,99984.0
2019-06-28 13:05:29.956538525,100053.0
2019-06-28 13:05:30.274487599,100057.0
2019-06-28 13:05:53.556437490,100085.0
2019-06-28 13:05:59.023232722,100021.0
2019-06-28 13:06:02.778594875,99984.0
2019-06-28 13:06:32.852557744,99805.0
2019-06-28 13:07:05.693549938,99959.0
2019-06-28 13:07:06.012211053,99960.0
2019-06-28 13:07:14.174425692,100095.0
2019-06-28 13:07:19.553360756,100111.0
2019-06-28 13:07:27.242164752,100084.0
2019-06-28 13:07:33.780683221,100179.0
2019-06-28 13:07:44.338186412,100187.0
2019-06-28 13:07:54.934147124,100286.0
2019-06-28 13:08:03.440196515,100358.0
2019-06-28 13:08:10.154779101,100275.0
2019-06-28 13:08:20.933645484,100322.0
2019-06-28 13:08:32.552139007,100309.0
2019-06-28 13:08:36.655849265,100355.0
2019-06-28 13:09:05.632549897,100046.0
2019-06-28 13:09:40.433335245,100097.0
2019-06-28 13:09:44.549882768,100082.0
2019-06-28 13:10:10.824846043,99935.0
2019-06-28 13:10:14.113488409,99945.0
2019-06-28 13:10:20.549294827,99963.0
2019-06-28 13:10:25.865240595,99881.0
2019-06-28 13:10:27.049079898,99896.0
2019-06-28 13:10:55.046175066,99491.0
2019-06-28 13:11:07.471875278,99398.0
2019-06-28 13:11:08.498699157,99407.0
2019-06-28 13:11:13.611683234,99400.0
2019-06-28 13:11:44.164866695,99548.0
2019-06-28 13:11:47.642728049,99519.0
2019-06-28 13:11:49.650608298,99513.0
2019-06-28 13:11:51.890457934,100505.0
2019-06-28 13:12:03.356010115,100466.0
2019-06-28 13:12:30.362047154,100354.0
2019-06-28 13:12:53.285083463,100391.0
2019-06-28 13:12:54.089819646,100385.0
2019-06-28 13:13:23.197707305,100556.0
2019-06-28 13:13:23.548740438,100555.0
2019-06-28 13:13:45.243133349,100499.0
2019-06-28 13:13:50.888346944,100548.0
2019-06-28 13:13:52.983145774,100533.0
2019-06-28 13:13:55.084400682,100517.0
2019-06-28 13:14:35.503081807,100272.0
2019-06-28 13:14:49.971193710,100340.0
2019-06-28 13:14:50.907978671,100345.0
2019-06-28 13:15:05.326756548,100080.0
2019-06-28 13:15:14.449305237,100158.0
2019-06-28 13:15:25.144585287,100287.0
2019-06-28 13:15:48.101771171,100563.0
2019-06-28 13:16:04.543872064,100341.0
2019-06-28 13:16:07.286995860,100362.0
2019-06-28 13:16:34.757966522,100243.0
2019-06-28 13:16:48.841760959,100278.0
2019-06-28 13:16:54.923394599,100267.0
2019-06-28 13:16:54.994820926,100268.0
2019-06-28 13:17:43.007242296,100187.0
2019-06-28 13:17:58.565018472,100227.0
2019-06-28 13:18:05.751477956,100137.0
2019-06-28 13:18:10.780883242,100148.0
2019-06-28 13:18:11.640597062,100150.0
2019-06-28 13:19:09.733310939,99256.0
2019-06-28 13:19:16.768782555,99266.0
2019-06-28 13:19:42.260396185,99337.0
2019-06-28 13:19:46.546092249,99353.0
2019-06-28 13:19:47.781396074,99354.0
2019-06-28 13:19:48.868791650,99354.0
2019-06-28 13:19:48.883458634,99354.0
2019-06-28 13:20:03.091566864,99134.0
2019-06-28 13:20:06.948849716,99142.0
2019-06-28 13:20:26.977643305,99477.0
2019-06-28 13:20:45.052859618,98711.0
2019-06-28 13:20:53.104483352,98794.0
2019-06-28 13:21:02.797925263,98643.0
2019-06-28 13:21:03.105424534,98640.0
2019-06-28 13:21:19.878989325,98713.0
2019-06-28 13:21:42.523387396,98906.0
2019-06-28 13:22:02.756738626,98863.0
2019-06-28 13:22:06.570511998,98894.0
2019-06-28 13:22:40.924562481,98762.0
2019-06-28 13:23:01.343194430,98763.0
2019-06-28 13:23:11.534972616,98863.0
2019-06-28 13:23:33.051862581,99188.0
2019-06-28 13:23:45.577539698,99157.0
2019-06-28 13:23:47.984985235,99135.0
2019-06-28 13:24:30.007052306,99361.0
2019-06-28 13:24:40.702981450,99254.0
2019-06-28 13:25:03.702483418,99722.0
2019-06-28 13:25:08.965716618,99745.0
2019-06-28 13:25:13.405297959,99710.0
2019-06-28 13:25:55.255261608,99911.0
2019-06-28 13:26:29.704955489,99996.0
2019-06-28 13:26:36.807805726,100098.0
2019-06-28 13:26:49.666730430,99939.0
2019-06-28 13:26:54.089235670,99890.0
2019-06-28 13:26:59.340651905,99915.0
2019-06-28 13:26:59.710603125,99909.0
2019-06-28 13:27:08.937459094,99871.0
2019-06-28 13:27:28.914352280,100026.0
2019-06-28 13:27:54.300916089,100092.0
2019-06-28 13:28:00.555732446,100099.0
2019-06-28 13:28:03.056300650,100074.0
2019-06-28 13:28:04.384989744,100067.0
2019-06-28 13:28:35.449650689,100038.0
2019-06-28 13:28:39.761474299,100052.0
2019-06-28 13:29:23.643347710,99888.0
2019-06-28 13:29:33.467520337,99872.0
2019-06-28 13:29:42.316624082,99980.0
2019-06-28 13:30:15.330154457,99489.0
2019-06-28 13:30:18.081928098,99482.0
2019-06-28 13:30:21.371715618,99467.0
2019-06-28 13:30:38.566350609,99376.0
2019-06-28 13:30:47.368366410,99359.0
2019-06-28 13:30:51.990561130,99364.0
2019-06-28 13:31:20.340849590,99428.0
2019-06-28 13:31:58.751728791,99476.0
2019-06-28 13:32:08.978812088,99401.0
2019-06-28 13:32:19.049385597,99532.0
2019-06-28 13:32:21.272945251,99527.0
2019-06-28 13:32:27.151728194,99588.0
2019-06-28 13:32:49.561142250,99422.0
2019-06-28 13:32:50.110692380,99424.0
2019-06-28 13:33:03.038598763,99384.0
2019-06-28 13:33:42.827043113,98827.0
2019-06-28 13:33:49.263816445,98844.0
2019-06-28 13:33:52.791166432,98893.0
2019-06-28 13:34:11.665282797,98995.0
2019-06-28 13:34:11.691883147,98995.0
2019-06-28 13:34:12.282822175,98999.0
2019-06-28 13:34:56.926312161,99534.0
2019-06-28 13:36:02.149634869,99043.0
2019-06-28 13:36:16.903032425,99126.0
2019-06-28 13:36:21.210244773,99149.0
2019-06-28 13:36:26.240090039,99163.0
2019-06-28 13:36:34.404647126,99140.0
2019-06-28 13:36:40.193796025,99218.0
2019-06-28 13:36:43.160441913,99236.0
2019-06-28 13:36:46.984767435,99220.0
2019-06-28 13:36:49.191593968,99243.0
2019-06-28 13:36:57.568408943,99400.0
2019-06-28 13:37:08.988033637,99483.0
2019-06-28 13:37:09.153272816,99482.0
2019-06-28 13:37:14.711426101,99433.0
2019-06-28 13:37:16.338496454,99399.0
2019-06-28 13:37:31.047140939,99350.0
2019-06-28 13:37:45.702703669,99438.0
2019-06-28 13:37:53.151822508,99607.0
2019-06-28 13:38:00.754212267,99587.0
2019-06-28 13:38:03.260928026,99564.0
2019-06-28 13:38:25.561685995,99444.0
2019-06-28 13:38:48.042377477,99301.0
2019-06-28 13:38:48.169277465,100501.0
2019-06-28 13:39:03.593989244,100722.0
2019-06-28 13:39:16.832404947,100417.0
2019-06-28 13:39:20.605972557,100410.0
2019-06-28 13:39:21.867284186,100405.0
2019-06-28 13:39:24.719873499,100401.0
2019-06-28 13:39:25.601153398,100399.0
2019-06-28 13:39:43.922054226,100262.0
2019-06-28 13:39:48.858849710,100298.0
2019-06-28 13:39:53.832866675,100393.0
2019-06-28 13:40:16.875646649,100245.0
2019-06-28 13:40:20.185503949,100282.0
2019-06-28 13:40:24.012646264,100306.0
2019-06-28 13:40:41.367981989,100146.0
2019-06-28 13:40:50.613260862,100004.0
2019-06-28 13:41:06.865724898,100201.0
2019-06-28 13:41:35.226812481,100376.0
2019-06-28 13:41:50.038717112,100616.0
2019-06-28 13:41:56.633361363,100677.0
2019-06-28 13:42:12.397363352,100721.0
2019-06-28 13:42:17.550452414,100766.0
2019-06-28 13:42:32.893548604,100539.0
2019-06-28 13:42:33.069008083,100539.0
2019-06-28 13:42:44.171448626,100558.0
2019-06-28 13:42:59.486011323,100491.0
2019-06-28 13:43:17.812254730,100727.0
2019-06-28 13:43:21.940322711,100709.0
2019-06-28 13:43:24.581174490,100753.0
2019-06-28 13:43:35.450875172,100844.0
2019-06-28 13:44:32.982983459,100195.0
2019-06-28 13:44:34.828197340,100186.0
2019-06-28 13:44:40.880170692,100121.0
2019-06-28 13:44:46.307013422,100223.0
2019-06-28 13:44:46.619443027,100225.0
2019-06-28 13:44:57.492864527,100205.0
2019-06-28 13:45:00.263033273,100189.0
2019-06-28 13:45:17.376273594,100119.0
2019-06-28 13:45:18.468820182,100118.0
2019-06-28 13:45:19.261376683,100120.0
2019-06-28 13:45:21.395673658,100088.0
2019-06-28 13:45:31.479571858,100257.0
2019-06-28 13:45:45.365581841,100197.0
2019-06-28 13:46:03.925313558,100238.0
2019-06-28 13:46:40.745579417,100129.0
2019-06-28 13:46:47.753588021,100000.0
2019-06-28 13:46:50.463256959,100030.0
2019-06-28 13:47:13.522912653,100038.0
2019-06-28 13:47:25.329129496,100080.0
2019-06-28 13:47:26.798571183,100074.0
2019-06-28 13:47:45.289352653,100096.0
2019-06-28 13:48:08.587016292,100337.0
2019-06-28 13:48:37.830324199,100652.0
2019-06-28 13:48:40.186463706,100600.0
2019-06-28 13:48:48.028162718,100598.0
2019-06-28 13:48:50.536700494,100579.0
2019-06-28 13:48:56.898950824,100497.0
2019-06-28 13:49:16.131451051,100802.0
2019-06-28 13:49:30.523141690,100991.0
2019-06-28 13:49:58.235369382,100653.0
2019-06-28 13:50:07.861002826,100782.0
2019-06-28 13:50:18.798481212,100716.0
2019-06-28 13:51:15.222859135,100602.0
2019-06-28 13:51:34.170022962,100599.0
2019-06-28 13:51:40.543032222,100540.0
2019-06-28 13:52:07.687085575,100842.0
2019-06-28 13:53:02.204955569,100809.0
2019-06-28 13:53:09.875341390,100793.0
2019-06-28 13:53:09.943658896,100793.0
2019-06-28 13:53:26.894169487,100862.0
2019-06-28 13:53:30.359206546,100813.0
2019-06-28 13:53:35.163751378,100744.0
2019-06-28 13:53:49.140425400,100773.0
2019-06-28 13:53:56.615798500,100681.0
2019-06-28 13:53:59.534872868,100667.0
2019-06-28 13:54:31.077862771,100681.0
2019-06-28 13:54:53.710939709,100725.0
2019-06-28 13:54:54.273842350,100725.0
2019-06-28 13:54:58.839066378,100755.0
2019-06-28 13:55:03.576621170,100727.0
2019-06-28 13:55:23.876076565,100748.0
2019-06-28 13:55:32.225008695,100723.0
2019-06-28 13:55:37.313301590,100743.0
2019-06-28 13:56:28.549487737,100812.0
2019-06-28 13:56:28.602805388,100812.0
2019-06-28 13:56:36.984144395,100861.0
2019-06-28 13:56:46.748198588,100728.0
2019-06-28 13:57:26.762055441,101423.0
2019-06-28 13:57:44.885366182,101304.0
2019-06-28 13:57:46.165607513,101305.0
2019-06-28 13:57:57.330179362,101375.0
2019-06-28 13:58:37.609605922,101466.0
2019-06-28 13:58:39.094210823,101440.0
2019-06-28 13:59:21.991009067,102109.0
2019-06-28 13:59:51.412289799,102042.0
2019-06-28 14:00:01.346643767,101896.0
2019-06-28 14:00:11.931922255,101780.0
2019-06-28 14:01:50.852823783,102819.0
2019-06-28 14:01:58.126785753,102737.0
2019-06-28 14:01:59.840857116,102727.0
2019-06-28 14:02:00.041254392,102722.0
2019-06-28 14:02:21.639246262,102623.0
2019-06-28 14:02:31.186122603,102719.0
2019-06-28 14:03:27.502385064,102075.0
2019-06-28 14:03:57.581537698,102064.0
2019-06-28 14:04:18.851761747,102153.0
2019-06-28 14:04:24.880404369,102035.0
2019-06-28 14:04:32.209465761,101976.0
2019-06-28 14:04:34.212164752,101977.0
2019-06-28 14:04:47.144194524,101779.0
2019-06-28 14:05:08.909448934,101938.0
2019-06-28 14:05:25.734191816,101869.0
2019-06-28 14:05:58.680932058,101899.0
2019-06-28 14:06:06.176645491,101946.0
2019-06-28 14:06:08.062382511,101954.0
2019-06-28 14:06:21.805462683,101969.0
2019-06-28 14:06:25.597499463,101952.0
2019-06-28 14:06:28.127687904,101964.0
2019-06-28 14:06:32.277728071,101973.0
2019-06-28 14:06:35.084471842,101960.0
2019-06-28 14:06:55.192900009,102257.0
2019-06-28 14:06:57.666501666,102237.0
2019-06-28 14:06:59.100197480,102213.0
2019-06-28 14:07:11.076618131,102322.0
2019-06-28 14:07:27.798985278,102369.0
2019-06-28 14:07:27.899642748,102370.0
2019-06-28 14:07:32.669605841,102379.0
2019-06-28 14:08:13.550993650,102464.0
2019-06-28 14:08:45.464270972,101778.0
2019-06-28 14:08:54.776236466,101858.0
2019-06-28 14:08:55.084710764,101858.0
2019-06-28 14:08:59.526198987,101872.0
2019-06-28 14:09:57.084616633,102494.0
2019-06-28 14:09:57.479298950,102493.0
2019-06-28 14:09:59.947492810,102499.0
2019-06-28 14:10:04.756146396,102500.0
2019-06-28 14:10:13.366392661,102553.0
2019-06-28 14:10:28.820168688,102711.0
2019-06-28 14:10:53.550780202,103075.0
2019-06-28 14:11:14.599016053,102956.0
2019-06-28 14:11:34.127974862,102766.0
2019-06-28 14:11:48.319410789,102568.0
2019-06-28 14:11:49.099526168,102572.0
2019-06-28 14:11:53.180304973,102596.0
2019-06-28 14:11:57.001753811,102607.0
2019-06-28 14:13:56.103831843,101408.0
2019-06-28 14:13:59.145678308,101384.0
2019-06-28 14:14:03.184392340,101357.0
2019-06-28 14:14:09.110557320,101455.0
2019-06-28 14:14:17.641310586,101417.0
2019-06-28 14:14:18.410440351,101409.0
2019-06-28 14:14:18.839715724,101408.0
2019-06-28 14:14:24.140516076,101453.0
2019-06-28 14:14:45.929303786,101073.0
2019-06-28 14:14:48.587648190,101045.0
2019-06-28 14:14:52.315820873,100992.0
