,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:10.000000000,100761,95,100713,193,100775,193,100616,193,100782,193,100527,193,100952,193,100499,193,100953,93,100498,95,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:27:12.836691332,100761,95,100713,193,100775,193,100616,193,100782,193,100527,193,100952,193,100499,193,100953,93,100498,95,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:27:20.000000000,100761,118,100713,216,100775,216,100616,216,100782,216,100527,216,100952,216,100499,216,100970,100,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:27:30.000000000,100761,118,100713,216,100775,216,100616,216,100782,216,100527,216,100952,216,100499,216,100970,100,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:27:40.000000000,100761,95,100713,193,100775,193,100616,193,100782,193,100527,193,100952,193,100499,193,100970,193,100498,95,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:27:50.000000000,100761,160,100713,258,100775,253,100616,253,100782,253,100527,253,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:28:00.000000000,100775,216,100761,2,100782,216,100713,216,100952,216,100616,216,100970,100,100527,216,,,100499,216,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:28:01.671242350,100775,216,100761,2,100782,216,100713,216,100952,216,100616,216,100970,100,100527,216,,,100499,216,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:28:03.946679585,100775,316,100761,2,100782,216,100713,216,100952,216,100616,216,100970,100,100527,216,,,100499,216,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:28:10.000000000,100775,358,100761,160,100782,253,100713,253,100952,253,100616,253,100970,100,100527,100,,,100499,100,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:28:20.000000000,100775,664,100761,466,100782,100,100713,100,100952,100,100616,100,100970,100,100527,100,,,100499,100,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:28:25.822233797,100775,664,100761,366,100782,100,100713,100,100952,100,100616,100,100970,100,100527,100,,,100499,100,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:28:30.000000000,100775,664,100713,564,100782,100,100616,100,100952,100,100527,100,100970,100,100499,100,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:28:35.458784598,100775,664,100713,564,100782,100,100616,100,100952,100,100527,100,100970,100,100499,100,,,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:28:35.531763957,100774,100,100713,564,100775,664,100616,100,100782,100,100527,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:28:40.000000000,100774,193,100713,193,100775,293,100616,193,100782,193,100527,193,100952,193,100499,193,100970,193,100498,95,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:28:41.468779482,100774,193,100713,93,100775,293,100616,193,100782,193,100527,193,100952,193,100499,193,100970,193,100498,95,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:28:50.000000000,100774,258,100616,258,100775,353,100527,253,100782,253,100499,253,100952,100,100498,2,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100
2019-06-28 10:28:54.936880612,100774,258,100616,258,100775,353,100527,253,100782,253,100499,253,100797,100,100498,2,100952,100,100497,100,100970,100,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100
2019-06-28 10:28:55.396145547,100774,258,100616,258,100775,353,100527,253,100782,253,100523,100,100797,100,100499,253,100952,100,100498,2,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:00.000000000,100774,73,100616,193,100775,293,100527,193,100782,193,100523,193,100797,193,100499,193,100952,193,100498,95,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:07.208070305,100699,100,100616,193,100774,73,100527,193,100775,293,100523,193,100782,193,100499,193,100797,193,100498,95,100952,193,100497,100,100970,100,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:10.000000000,100699,216,100616,216,100774,118,100527,216,100775,316,100523,216,100782,216,100499,216,100797,100,100498,2,100952,100,100497,100,100970,100,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:20.000000000,100699,193,100616,193,100774,95,100527,193,100775,293,100523,193,100782,193,100499,193,100797,193,100498,95,100952,100,100497,100,100970,100,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:30.000000000,100699,564,100616,564,100774,2,100527,100,100775,200,100523,100,100782,100,100499,100,100797,100,100498,2,100952,100,100497,100,100970,100,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:38.144883593,100699,564,100666,100,100774,2,100616,564,100775,200,100527,100,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:29:40.000000000,100699,258,100666,258,100774,155,100616,253,100775,353,100527,253,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:29:40.368770600,100699,258,100666,158,100774,155,100616,253,100775,353,100527,253,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,200,,,100420,100,,,100398,100
2019-06-28 10:29:50.000000000,100699,564,100616,564,100774,2,100527,100,100775,200,100523,100,100782,100,100499,100,100797,100,100498,2,100952,100,100497,100,100970,100,100445,200,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:29:58.967354563,100699,564,100616,564,100774,2,100527,100,100775,200,100523,100,100782,100,100499,100,100797,100,100498,2,100952,100,100497,100,100970,100,100445,100,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:30:00.000000000,100699,73,100616,193,100774,95,100527,193,100775,293,100523,193,100782,193,100499,193,100797,193,100498,95,100952,100,100497,100,100970,100,100445,100,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:30:09.722350637,100699,173,100616,193,100774,95,100527,193,100775,193,100523,193,100782,193,100499,193,100797,193,100498,95,100952,100,100497,100,100970,100,100445,100,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:30:10.000000000,100699,218,100616,216,100774,118,100527,216,100775,216,100523,216,100782,216,100499,216,100797,100,100498,2,100952,100,100497,100,100970,100,100445,100,,,100420,100,,,100398,100,,,100389,100
2019-06-28 10:30:15.762465939,100699,218,100616,216,100774,118,100588,100,100775,216,100527,216,100782,216,100523,216,100797,100,100499,216,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100420,100,,,100398,100
2019-06-28 10:30:19.159162992,100699,218,100663,100,100774,118,100616,216,100775,216,100588,100,100782,216,100527,216,100797,100,100523,216,100952,100,100499,216,100970,100,100498,2,,,100497,100,,,100445,100,,,100420,100
2019-06-28 10:30:20.000000000,100699,566,100663,564,100774,2,100616,100,100775,100,100588,100,100782,100,100527,100,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100420,100
2019-06-28 10:30:29.927045279,100699,566,100663,464,100774,2,100616,100,100775,100,100588,100,100782,100,100527,100,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100420,100
2019-06-28 10:30:30.000000000,100699,218,100616,216,100774,118,100588,216,100775,216,100527,216,100782,216,100523,216,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100420,100,,,100398,100
2019-06-28 10:30:36.803128360,100699,218,100616,116,100774,118,100588,216,100775,216,100527,216,100782,216,100523,216,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:30:40.000000000,100699,218,100588,216,100774,118,100527,216,100775,216,100523,216,100782,216,100499,216,100797,100,100498,2,100952,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:30:50.000000000,100699,218,100588,216,100774,118,100527,216,100775,216,100523,216,100782,216,100499,216,100797,100,100498,2,100952,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:31:00.000000000,100699,138,100588,258,100774,155,100527,253,100775,253,100523,253,100782,100,100499,100,100797,100,100498,2,100952,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:31:10.000000000,100774,118,100588,216,100775,216,100527,216,100782,216,100523,216,100797,216,100499,216,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:31:18.048789969,100774,118,100694,100,100775,216,100588,216,100782,216,100527,216,100797,216,100523,216,100952,100,100499,216,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:20.000000000,100774,160,100694,258,100775,253,100588,253,100782,253,100527,253,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:20.537267525,100769,100,100694,258,100774,160,100588,253,100775,253,100527,253,100782,253,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:30.000000000,100769,564,100694,564,100774,2,100588,100,100775,100,100527,100,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:40.000000000,100769,216,100694,216,100774,118,100588,216,100775,216,100527,216,100782,216,100523,216,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:50.000000000,100769,258,100694,258,100774,155,100588,253,100775,253,100527,253,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:52.394044765,100769,158,100694,258,100774,155,100588,253,100775,253,100527,253,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:31:55.319543335,100769,58,100694,258,100774,155,100588,253,100775,253,100527,253,100782,100,100523,100,100797,100,100499,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:32:00.000000000,100774,40,100694,258,100775,253,100588,253,100782,253,100527,253,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:32:10.000000000,100774,95,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100499,193,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:32:20.000000000,100774,118,100694,216,100775,216,100588,216,100782,216,100527,216,100797,216,100523,216,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:32:30.000000000,100774,95,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100499,193,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:32:40.000000000,100774,234,100694,332,100775,332,100588,332,100782,100,100527,100,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:32:50.000000000,100774,234,100694,332,100775,332,100588,332,100782,100,100527,100,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:33:00.000000000,100774,40,100694,258,100775,253,100588,253,100782,253,100527,253,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:33:10.000000000,100774,160,100694,258,100775,253,100588,253,100782,253,100527,253,100797,100,100523,100,100952,100,100499,100,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:33:20.000000000,100774,95,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100499,193,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:33:29.111464426,100774,195,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100499,193,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:33:29.359280866,100774,195,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100499,93,100970,100,100498,2,,,100497,100,,,100445,100,,,100398,100,,,100389,100
2019-06-28 10:33:30.000000000,100774,218,100694,216,100775,216,100588,216,100782,216,100527,216,100797,216,100523,216,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:33:34.519589459,100774,318,100694,216,100775,216,100588,216,100782,216,100527,216,100797,216,100523,216,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:33:40.000000000,100774,295,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100498,95,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:33:42.871180482,100774,295,100694,193,100775,193,100588,193,100782,193,100527,193,100797,193,100523,193,100952,193,100498,95,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:33:50.000000000,100774,360,100694,258,100775,253,100588,253,100782,253,100527,253,100797,100,100523,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:34:00.000000000,100774,314,100694,332,100775,332,100588,332,100782,100,100527,100,100797,100,100523,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:34:05.857684486,100774,314,100694,232,100775,332,100588,332,100782,100,100527,100,100797,100,100523,100,100952,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100
2019-06-28 10:34:10.000000000,100774,175,100588,193,100775,193,100527,193,100782,193,100523,193,100797,193,100498,95,100952,193,100497,193,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100
2019-06-28 10:34:19.160073394,100774,175,100588,93,100775,193,100527,193,100782,193,100523,193,100797,193,100498,95,100952,193,100497,193,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100
2019-06-28 10:34:20.000000000,100774,314,100527,332,100775,332,100523,332,100782,100,100498,2,100797,100,100497,100,100952,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:34:28.248572128,100774,234,100527,332,100775,332,100523,332,100782,100,100498,2,100797,100,100497,100,100952,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:34:30.000000000,100774,160,100527,258,100775,253,100523,253,100782,253,100498,155,100797,100,100497,100,100952,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:34:40.000000000,100774,118,100527,216,100775,216,100523,216,100782,216,100498,118,100797,216,100497,216,100952,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:34:50.000000000,100774,234,100527,332,100775,332,100523,332,100782,100,100498,2,100797,100,100497,100,100952,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:34:58.215513439,100774,234,100527,232,100775,332,100523,332,100782,100,100498,2,100797,100,100497,100,100952,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:35:00.000000000,100775,171,100774,3,100782,193,100523,193,100797,193,100498,95,100952,193,100497,193,100970,100,100445,193,,,100398,193,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:35:10.000000000,100775,542,100774,467,100782,100,100523,100,100797,100,100498,2,100952,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:35:10.017016652,100775,542,100774,367,100782,100,100523,100,100797,100,100498,2,100970,100,100497,100,,,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100
2019-06-28 10:35:20.000000000,100775,542,100523,564,100782,100,100498,2,100797,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:27.644993724,100775,542,100523,564,100782,100,100498,2,100797,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:30.000000000,100775,542,100523,564,100782,100,100498,2,100797,100,100497,100,100970,100,100445,100,,,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:39.791875785,100774,100,100523,564,100775,542,100498,2,100782,100,100497,100,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:40.000000000,100774,258,100523,258,100775,231,100498,155,100782,253,100497,253,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:49.700425970,100774,358,100523,258,100775,231,100498,155,100782,253,100497,253,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:50.000000000,100774,664,100523,564,100775,78,100498,2,100782,100,100497,100,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:35:50.062939531,100774,664,100523,564,100775,78,100498,2,100782,100,100497,100,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:00.000000000,100774,542,100523,564,100775,78,100498,2,100782,100,100497,100,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:09.463955634,100774,642,100523,564,100775,78,100498,2,100782,100,100497,100,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:10.000000000,100774,642,100523,564,100775,78,100498,2,100782,100,100497,100,100797,100,100445,100,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:20.000000000,100774,294,100523,216,100775,194,100498,118,100782,216,100497,216,100797,216,100445,216,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:24.878129908,100774,294,100523,116,100775,194,100498,118,100782,216,100497,216,100797,216,100445,216,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:26.312468866,100774,194,100523,116,100775,194,100498,118,100782,216,100497,216,100797,216,100445,216,100970,100,100398,100,,,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100
2019-06-28 10:36:30.000000000,100774,310,100498,234,100775,310,100497,332,100782,100,100445,100,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100
2019-06-28 10:36:40.000000000,100774,310,100498,234,100775,310,100497,332,100782,100,100445,100,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100
2019-06-28 10:36:46.016821976,100774,310,100498,134,100775,310,100497,332,100782,100,100445,100,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100
2019-06-28 10:36:50.000000000,100774,194,100497,216,100775,194,100445,216,100782,216,100398,216,100797,216,100389,216,100970,100,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100
2019-06-28 10:36:52.353805499,100774,194,100497,116,100775,194,100445,216,100782,216,100398,216,100797,216,100389,216,100970,100,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100
2019-06-28 10:37:00.000000000,100774,188,100445,332,100775,310,100398,332,100782,100,100389,100,100797,100,100336,100,100970,100,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:02.373573248,100774,188,100445,332,100775,310,100398,332,100782,100,100389,100,100797,100,100336,100,100970,100,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:10.000000000,100775,310,100445,332,100782,332,100398,332,100797,100,100389,100,100970,100,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:20.000000000,100775,171,100445,193,100782,193,100398,193,100797,193,100389,193,100970,193,100336,193,100971,93,100273,193,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:30.000000000,100775,236,100445,258,100782,253,100398,253,100797,253,100389,253,100970,100,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:40.000000000,100775,171,100445,193,100782,193,100398,193,100797,193,100389,193,100970,193,100336,193,100971,93,100273,193,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:50.000000000,100775,171,100445,193,100782,193,100398,193,100797,193,100389,193,100970,193,100336,193,100971,93,100273,193,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:37:58.843707550,100775,171,100445,193,100782,193,100398,193,100797,193,100389,193,100970,193,100336,193,100971,93,100273,193,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:00.000000000,100775,114,100445,258,100782,253,100398,253,100797,253,100389,253,100970,100,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:09.914972240,100775,114,100445,258,100782,253,100398,253,100797,253,100389,253,100970,100,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:10.000000000,100782,564,100445,564,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:10.743810829,100782,564,100445,464,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:18.639591306,100782,564,100445,364,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:19.839939534,100782,464,100445,364,100797,100,100398,100,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:38:20.000000000,100797,564,100398,564,100970,100,100389,100,,,100336,100,,,100273,100,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100,,,99405,100
2019-06-28 10:38:30.000000000,100797,216,100398,216,100970,216,100389,216,100971,116,100336,216,,,100273,216,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100,,,99405,100
2019-06-28 10:38:31.008733161,100445,100,100398,216,100797,216,100389,216,100970,216,100336,216,100971,116,100273,216,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100,,,99405,100
2019-06-28 10:38:34.536430412,100445,100,100398,116,100797,216,100389,216,100970,216,100336,216,100971,116,100273,216,,,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100,,,99405,100
2019-06-28 10:38:35.211287554,100444,100,100398,116,100445,100,100389,216,100797,216,100336,216,100970,216,100273,216,100971,116,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100,,,99405,100
2019-06-28 10:38:40.000000000,100444,332,100389,332,100445,332,100336,332,100797,100,100273,100,100970,100,100046,100,,,99878,100,,,99872,100,,,99854,100,,,99804,100,,,99405,100,,,99236,100
2019-06-28 10:38:40.145086942,100444,332,100389,232,100445,332,100336,332,100797,100,100273,100,100970,100,100046,100,,,99878,100,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99146,100
2019-06-28 10:38:50.000000000,100444,564,100336,564,100445,100,100273,100,100797,100,100046,100,100970,100,99878,100,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99146,100,,,98966,100
2019-06-28 10:39:00.000000000,100444,210,100336,332,100445,332,100273,332,100797,100,100046,100,100970,100,99878,100,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99146,100,,,98966,100
2019-06-28 10:39:04.863451427,100444,310,100336,332,100445,332,100273,332,100797,100,100046,100,100970,100,99878,100,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99146,100,,,98966,100
2019-06-28 10:39:05.494078197,100444,310,100336,332,100445,332,100273,332,100797,100,100046,100,100970,100,99878,100,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100
2019-06-28 10:39:10.000000000,100444,216,100336,216,100445,216,100273,216,100797,216,100046,216,100970,216,99878,216,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100
2019-06-28 10:39:11.586889087,100444,216,100336,216,100445,216,100273,216,100797,216,100046,216,100970,216,99878,216,,,99872,100,,,99804,100,,,99563,100,,,99405,100,,,99236,100,,,99166,100
2019-06-28 10:39:13.745826768,100444,216,100336,116,100445,216,100273,216,100797,216,100046,216,100970,216,99878,216,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100
2019-06-28 10:39:14.999552606,100444,216,100336,16,100445,216,100273,216,100797,216,100046,216,100970,216,99878,216,,,99872,100,,,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100
2019-06-28 10:39:19.112867233,100336,84,100273,216,100444,216,100046,216,100445,216,99878,216,100797,216,99872,100,100970,216,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100,,,98966,100
2019-06-28 10:39:20.000000000,100336,200,100273,216,100444,216,100046,216,100445,216,99878,216,100797,216,99872,216,100970,100,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100,,,98966,100
2019-06-28 10:39:30.000000000,100336,316,100273,332,100444,332,100046,332,100445,100,99878,100,100797,100,99872,100,100970,100,99804,100,,,99405,100,,,99236,100,,,99166,100,,,99146,100,,,98966,100
2019-06-28 10:39:40.000000000,100336,177,100273,193,100444,193,100046,193,100445,193,99878,193,100797,193,99872,193,100970,193,99804,193,,,99405,100,,,99236,100,,,99166,100,,,99146,100,,,98966,100
2019-06-28 10:39:43.187041860,100336,177,100273,93,100444,193,100046,193,100445,193,99878,193,100797,193,99872,193,100970,193,99804,193,,,99405,100,,,99236,100,,,99166,100,,,99146,100,,,98966,100
