,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:30.983856446,101773,216,100702,216,101776,213,100667,213,102055,213,100565,213,,,100496,100,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100176,100,,,100173,100
2019-06-28 11:50:32.135707012,101773,216,100702,116,101776,213,100667,213,102055,213,100565,213,,,100496,100,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100176,100,,,100173,100
2019-06-28 11:50:40.000000000,101773,216,100667,216,101776,213,100565,213,102055,213,100496,213,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100176,100,,,100173,100,,,100120,100
2019-06-28 11:50:50.000000000,101773,216,100667,216,101776,213,100565,213,102055,213,100496,213,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100176,100,,,100173,100,,,100120,100
2019-06-28 11:50:51.847466103,101773,216,100667,116,101776,213,100565,213,102055,213,100496,213,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:50:56.624756408,101773,216,100667,16,101776,113,100565,213,102055,213,100496,213,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:51:00.000000000,101773,311,100565,442,102055,100,100496,100,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:51:10.000000000,102055,186,100565,186,102056,86,100496,186,,,100494,100,,,100463,186,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:51:20.000000000,102055,442,100565,442,,,100496,100,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:51:30.000000000,102055,442,100565,442,,,100496,100,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:51:30.410815733,101773,100,100565,442,102055,442,100496,100,,,100494,14,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:51:40.000000000,101773,186,100565,186,102055,186,100496,186,102056,86,100494,100,,,100463,186,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:51:42.965457666,100565,14,100496,186,101773,186,100494,100,102055,186,100463,186,102056,86,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2,,,,
2019-06-28 11:51:50.000000000,100565,82,100496,168,101773,168,100494,82,102055,168,100463,168,102056,68,100240,98,,,100229,73,,,100173,100,,,100120,100,,,99653,100,,,97352,2,,,,
2019-06-28 11:51:53.138871457,100565,82,100496,168,101772,100,100494,82,101773,168,100463,168,102055,168,100240,98,102056,68,100229,73,,,100173,100,,,100120,100,,,99653,100,,,97352,2,,,,
2019-06-28 11:51:56.393836025,100565,82,100530,100,101772,100,100496,168,101773,168,100494,82,102055,168,100463,168,102056,68,100240,98,,,100229,73,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:52:00.000000000,100565,54,100530,271,101772,271,100496,271,101773,100,100494,14,102055,100,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:52:10.000000000,101772,216,100530,216,101773,213,100496,213,102055,213,100494,127,,,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:52:10.439336496,100565,100,100530,216,101772,216,100496,213,101773,213,100494,127,102055,213,100463,100,,,100240,30,,,100229,5,,,100173,100,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:52:12.861632358,100565,100,100530,216,101772,216,100496,213,101773,213,100494,127,102055,213,100463,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:52:20.000000000,100565,442,100530,442,101772,100,100496,100,101773,100,100494,14,102055,100,100463,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:52:30.000000000,100565,216,100530,216,101772,213,100496,213,101773,213,100494,127,102055,100,100463,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:52:30.879844287,100565,216,100530,216,101772,213,100496,213,101773,213,100494,127,102055,100,100463,100,,,100438,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100
2019-06-28 11:52:39.848051032,100540,100,100530,216,100565,216,100496,213,101772,213,100494,127,101773,213,100463,100,102055,100,100438,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100
2019-06-28 11:52:40.000000000,100540,186,100530,186,100565,186,100496,186,101772,186,100494,100,101773,186,100463,186,102055,100,100438,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100
2019-06-28 11:52:41.492936818,100540,186,100530,86,100565,186,100496,186,101772,186,100494,100,101773,186,100463,186,102055,100,100438,100,,,100240,30,,,100238,100,,,100229,5,,,100173,100,,,100120,100
2019-06-28 11:52:48.765850061,100530,14,100496,186,100540,186,100494,100,100565,186,100463,186,101772,186,100438,100,101773,186,100240,30,102055,100,100238,100,,,100229,5,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:52:50.000000000,100530,356,100496,442,100540,100,100494,14,100565,100,100463,100,101772,100,100438,100,101773,100,100240,30,102055,100,100238,100,,,100229,5,,,100120,100,,,99653,100,,,97352,2
2019-06-28 11:52:58.550923171,100530,356,100496,442,100540,100,100494,14,100565,100,100463,100,101772,100,100438,100,101773,100,100240,30,102055,100,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:00.000000000,100530,54,100496,271,100540,271,100494,185,100565,100,100463,100,101772,100,100438,100,101773,100,100240,30,102055,100,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:10.000000000,100540,442,100496,442,100565,100,100494,14,101772,100,100463,100,101773,100,100438,100,102055,100,100240,30,,,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:20.000000000,100540,186,100496,186,100565,186,100494,100,101772,186,100463,186,101773,186,100438,186,102055,100,100240,30,,,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:30.000000000,100540,442,100496,442,100565,100,100494,14,101772,100,100463,100,101773,100,100438,100,102055,100,100240,30,,,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:33.545437501,100540,442,100496,342,100565,100,100494,14,101772,100,100463,100,101773,100,100438,100,102055,100,100240,30,,,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:38.690802075,100540,442,100496,342,100565,100,100494,14,101772,100,100463,100,101773,100,100438,100,102055,100,100240,30,,,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100
2019-06-28 11:53:40.000000000,100540,271,100494,185,100565,271,100463,271,101772,100,100438,100,101773,100,100240,30,102055,100,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100,,,99334,100
2019-06-28 11:53:50.000000000,100540,186,100494,100,100565,186,100463,186,101772,186,100438,186,101773,186,100240,116,102055,100,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100,,,99334,100
2019-06-28 11:53:59.374238125,100540,186,100463,186,100565,186,100438,186,101772,186,100240,116,101773,186,100238,100,102055,100,100229,5,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:00.000000000,100540,37,100463,168,100565,168,100438,168,101772,168,100240,98,101773,168,100238,168,102055,168,100229,73,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:10.000000000,100565,442,100463,442,101772,100,100438,100,101773,100,100240,30,102055,100,100238,100,,,100229,5,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:17.592285215,100540,100,100463,442,100565,442,100438,100,101772,100,100240,30,101773,100,100238,100,102055,100,100229,5,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:20.000000000,100540,186,100463,186,100565,186,100438,186,101772,186,100240,116,101773,186,100238,186,102055,100,100229,5,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:30.000000000,100540,168,100463,168,100565,168,100438,168,101772,168,100240,98,101773,168,100238,168,102055,168,100229,73,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:30.755043698,100540,168,100463,68,100565,168,100438,168,101772,168,100240,98,101773,168,100238,168,102055,168,100229,73,,,100218,100,,,100120,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:38.529563390,100540,168,100463,68,100565,168,100438,168,101772,168,100240,98,101773,168,100238,168,102055,168,100229,73,,,100218,100,,,100120,100,,,99900,100,,,99653,100,,,99334,100
2019-06-28 11:54:40.000000000,100540,186,100438,186,100565,186,100240,116,101772,186,100238,186,101773,186,100229,91,102055,100,100218,100,,,100120,100,,,99900,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:54:43.875986172,100540,186,100438,186,100565,186,100240,116,101772,186,100238,186,101773,186,100229,91,102055,100,100218,100,,,100120,100,,,99900,100,,,99842,100,,,99653,100,,,99334,100
2019-06-28 11:54:50.000000000,100540,442,100438,442,100565,100,100240,30,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99900,100,,,99842,100,,,99653,100,,,99334,100
2019-06-28 11:54:57.010549829,100540,442,100438,442,100565,100,100240,30,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100
2019-06-28 11:55:00.000000000,100540,311,100438,442,100565,100,100240,30,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100
2019-06-28 11:55:05.940642400,100540,411,100438,442,100565,100,100240,30,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100
2019-06-28 11:55:10.000000000,100540,442,100438,442,100565,100,100240,30,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100
2019-06-28 11:55:19.646952573,100540,442,100438,342,100565,100,100240,30,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100
2019-06-28 11:55:20.000000000,100540,216,100240,146,100565,213,100238,213,101772,213,100229,118,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:55:21.681401783,100539,100,100240,146,100540,216,100238,213,100565,113,100229,118,101772,213,100218,100,101773,100,100120,100,102055,100,99842,100,,,99806,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:55:30.000000000,100539,271,100240,201,100540,271,100238,271,101772,100,100229,5,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99334,100,,,97352,2
2019-06-28 11:55:36.672520091,100539,271,100240,201,100540,271,100238,271,101772,100,100229,5,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99334,100
2019-06-28 11:55:40.000000000,100539,216,100240,146,100540,213,100238,213,101772,213,100229,118,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99334,100
2019-06-28 11:55:50.000000000,100539,442,100240,372,100540,100,100238,100,101772,100,100229,5,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99334,100
2019-06-28 11:56:00.000000000,100539,37,100240,98,100540,168,100238,168,101772,168,100229,73,101773,168,100218,168,102055,168,100120,168,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99334,100
2019-06-28 11:56:10.000000000,100540,168,100240,98,101772,168,100238,168,101773,168,100229,73,102055,168,100218,168,102056,68,100120,168,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99334,100
2019-06-28 11:56:11.590317893,100540,168,100240,98,101772,168,100238,168,101773,168,100229,73,102055,168,100218,168,102056,68,100120,168,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:56:20.000000000,100540,186,100240,116,101772,186,100238,186,101773,186,100229,91,102055,186,100218,186,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:56:30.000000000,100540,442,100240,372,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:56:40.000000000,100540,216,100240,146,101772,213,100238,213,101773,213,100229,118,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:56:49.774311854,100540,216,100240,146,101772,213,100238,213,101773,213,100229,118,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:56:50.000000000,100540,168,100240,98,101772,168,100238,168,101773,168,100229,73,102055,168,100218,168,102056,68,100120,168,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:57:00.000000000,100540,311,100240,372,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:57:10.000000000,101772,168,100240,98,101773,168,100238,168,102055,168,100229,73,102056,68,100218,168,,,100120,168,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99492,100
2019-06-28 11:57:14.487254288,101772,168,100240,98,101773,168,100238,168,102055,168,100229,73,102056,68,100218,168,,,100120,168,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:57:20.000000000,101772,216,100240,146,101773,213,100238,213,102055,213,100229,118,,,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:57:30.000000000,101772,442,100240,372,101773,100,100238,100,102055,100,100229,5,,,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:57:40.000000000,101772,186,100240,116,101773,186,100238,186,102055,186,100229,91,102056,86,100218,186,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:57:41.539229890,100540,100,100240,116,101772,186,100238,186,101773,186,100229,91,102055,186,100218,186,102056,86,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:57:50.000000000,100540,216,100240,146,101772,213,100238,213,101773,213,100229,118,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:58:00.000000000,100540,311,100240,372,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:58:05.005652333,100540,311,100240,372,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100
2019-06-28 11:58:08.346232486,100540,311,100240,272,101772,100,100238,100,101773,100,100229,5,102055,100,100218,100,,,100120,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100
2019-06-28 11:58:10.000000000,101772,168,100238,168,101773,168,100229,73,102055,168,100218,168,102056,68,100120,168,,,99842,168,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:58:11.800022448,101772,168,100238,68,101773,168,100229,73,102055,168,100218,168,102056,68,100120,168,,,99842,168,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:58:20.000000000,101772,442,100229,347,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100,,,99492,100
2019-06-28 11:58:30.000000000,101772,216,100229,121,101773,213,100218,213,102055,213,100120,213,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100,,,99492,100
2019-06-28 11:58:40.000000000,101772,442,100229,347,101773,100,100218,100,102055,100,100120,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100,,,99492,100
2019-06-28 11:58:44.038674593,100240,100,100229,347,101772,442,100218,100,101773,100,100120,100,102055,100,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100,,,99492,100
2019-06-28 11:58:45.045102121,100240,100,100229,347,101772,442,100218,100,101773,100,100120,100,102055,100,99970,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:58:50.000000000,100240,216,100229,121,101772,213,100218,213,101773,213,100120,213,102055,100,99970,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:58:53.331415007,100240,216,100229,121,100393,100,100218,213,101772,213,100120,213,101773,213,99970,100,102055,100,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:59:00.000000000,100240,55,100229,91,100393,186,100218,186,101772,186,100120,186,101773,186,99970,186,102055,100,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99653,100,,,99647,100
2019-06-28 11:59:01.312536928,100240,55,100229,91,100393,186,100218,186,101772,186,100120,186,101773,186,99970,186,102055,100,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100,,,99653,100
2019-06-28 11:59:10.000000000,100393,216,100229,121,101772,213,100218,213,101773,213,100120,213,102055,100,99970,100,,,99842,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100,,,99653,100
2019-06-28 11:59:13.485352498,100393,216,100229,121,101772,213,100218,213,101773,213,100120,213,102055,100,99970,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 11:59:20.000000000,100393,216,100229,121,101772,213,100218,213,101773,213,100120,213,102055,100,99970,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 11:59:30.000000000,100393,216,100229,121,101772,213,100218,213,101773,213,100120,213,102055,100,99970,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 11:59:40.000000000,100393,442,100229,347,101772,100,100218,100,101773,100,100120,100,102055,100,99970,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 11:59:41.646473083,100240,100,100229,347,100393,442,100218,100,101772,100,100120,100,101773,100,99970,100,102055,100,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 11:59:43.078678589,100240,100,100229,347,100393,442,100218,100,101773,100,100120,100,102055,100,99970,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 11:59:47.271334820,100240,100,100229,347,100393,442,100218,100,101773,100,100120,100,102055,100,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 11:59:50.000000000,100240,168,100229,73,100393,168,100218,168,101773,168,100120,168,102055,168,99970,168,102056,68,99852,168,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 12:00:00.000000000,100240,140,100229,176,100393,271,100218,271,101773,100,100120,100,102055,100,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 12:00:00.566104268,100240,140,100229,176,100393,271,100218,271,101773,100,100120,100,102055,100,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 12:00:02.866381035,100240,140,100229,176,100393,271,100218,271,101773,100,100120,100,102055,100,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 12:00:10.000000000,100393,271,100229,176,101773,271,100218,271,102055,100,100120,100,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 12:00:16.564089896,100393,271,100229,76,101773,271,100218,271,102055,100,100120,100,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100
2019-06-28 12:00:20.000000000,100393,186,100218,186,101773,186,100120,186,102055,186,99970,186,102056,86,99852,186,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 12:00:24.473524817,100393,186,100218,86,101773,186,100120,186,102055,186,99970,186,102056,86,99852,186,,,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 12:00:24.527985129,100229,100,100218,86,100393,186,100120,186,101773,186,99970,186,102055,186,99852,186,102056,86,99842,100,,,99830,100,,,99822,100,,,99806,100,,,99789,100,,,99787,100
2019-06-28 12:00:30.000000000,100229,168,100120,168,100393,168,99970,168,101773,168,99852,168,102055,168,99842,168,102056,68,99830,168,,,99822,100,,,99806,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:39.656047549,100229,168,100120,168,100393,168,100019,100,101773,168,99970,168,102055,168,99852,168,102056,68,99842,168,,,99830,168,,,99806,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:40.000000000,100229,186,100120,186,100393,186,100019,186,101773,186,99970,186,102055,186,99852,186,,,99842,100,,,99830,100,,,99806,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:40.306485089,100229,286,100120,186,100393,186,100019,186,101773,186,99970,186,102055,186,99852,186,,,99842,100,,,99830,100,,,99806,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:46.091048782,100150,100,100120,186,100229,286,100019,186,100393,186,99970,186,101773,186,99852,186,102055,186,99842,100,,,99830,100,,,99806,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:50.000000000,100150,442,100120,442,100229,200,100019,100,100393,100,99970,100,101773,100,99852,100,102055,100,99842,100,,,99830,100,,,99806,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:52.078738205,100150,442,100120,442,100229,200,100019,100,100266,100,99970,100,100393,100,99852,100,101773,100,99842,100,102055,100,99830,100,,,99789,100,,,99787,100,,,99733,100,,,99647,100
2019-06-28 12:00:52.402132326,100150,442,100120,442,100229,200,100080,100,100266,100,100019,100,100393,100,99970,100,101773,100,99852,100,102055,100,99842,100,,,99830,100,,,99789,100,,,99787,100,,,99733,100
2019-06-28 12:00:56.483852665,100150,442,100120,442,100229,200,100080,100,100266,100,100038,100,100393,100,100019,100,101773,100,99970,100,102055,100,99852,100,,,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:01:00.000000000,100150,37,100120,168,100229,268,100080,168,100266,168,100038,168,100393,168,100019,168,101773,168,99970,168,102055,100,99852,100,,,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:01:10.000000000,100229,268,100120,168,100266,168,100080,168,100393,168,100038,168,101773,168,100019,168,102055,168,99970,168,,,99852,100,,,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:01:10.947708536,100229,268,100144,100,100266,168,100120,168,100393,168,100080,168,101773,168,100038,168,102055,168,100019,168,,,99970,168,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:01:20.000000000,100229,268,100144,168,100266,168,100120,168,100393,168,100080,168,101773,168,100038,168,102055,168,100019,168,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:01:26.364178930,100229,268,100144,168,100266,168,100120,68,100393,168,100080,168,101773,168,100038,168,102055,168,100023,100,,,100019,168,,,99970,100,,,99852,100,,,99842,100,,,99830,100
2019-06-28 12:01:30.000000000,100229,268,100144,168,100266,168,100080,168,100393,168,100038,168,101773,168,100023,168,102055,168,100019,168,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:01:40.000000000,100229,286,100144,186,100266,186,100080,186,100393,186,100038,186,101773,186,100023,186,102055,100,100019,100,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:01:50.000000000,100229,316,100144,216,100266,213,100080,213,100393,213,100038,213,101773,100,100023,100,102055,100,100019,100,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:02:00.000000000,100229,286,100144,55,100266,186,100080,186,100393,186,100038,186,101773,186,100023,186,102055,100,100019,100,,,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:02:02.916135978,100229,286,100144,55,100266,186,100080,186,100313,100,100038,186,100393,186,100023,186,101773,186,100019,100,102055,100,99970,100,,,99852,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:02:10.000000000,100229,286,100080,186,100266,186,100038,186,100313,186,100023,186,100393,186,100019,186,101773,100,99970,100,102055,100,99852,100,,,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:02:12.681437084,100229,286,100080,86,100266,186,100038,186,100313,186,100023,186,100393,186,100019,186,101773,100,99970,100,102055,100,99852,100,,,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:02:13.830489609,100229,286,100080,86,100266,186,100038,186,100313,186,100023,186,100393,186,100019,186,101773,100,99970,100,102055,100,99852,100,,,99847,100,,,99842,100,,,99830,100,,,99789,100
2019-06-28 12:02:20.000000000,100229,286,100038,186,100266,186,100023,186,100313,186,100019,186,100393,186,99970,186,101773,100,99852,100,102055,100,99847,100,,,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:02:20.251009371,100177,100,100038,186,100229,286,100023,186,100266,186,100019,186,100313,186,99970,186,100393,186,99852,100,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:02:30.000000000,100177,216,100038,216,100229,313,100023,213,100266,213,100019,213,100313,100,99970,100,100393,100,99852,100,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:02:40.000000000,100177,216,100038,216,100229,313,100023,213,100266,213,100019,213,100313,100,99970,100,100393,100,99852,100,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:02:50.000000000,100177,168,100038,168,100229,268,100023,168,100266,168,100019,168,100313,168,99970,168,100393,168,99852,168,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:03:00.000000000,100177,216,100038,85,100229,313,100023,213,100266,213,100019,213,100313,100,99970,100,100393,100,99852,100,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99789,100,,,99787,100
2019-06-28 12:03:04.624959790,100177,216,100038,85,100229,313,100023,213,100266,213,100019,213,100313,100,99970,100,100393,100,99852,100,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99823,100,,,99789,100
2019-06-28 12:03:09.088227766,100177,216,100038,85,100229,313,100023,213,100266,213,100019,213,100313,100,99970,100,100393,100,99852,100,101773,100,99847,100,102055,100,99842,100,,,99830,100,,,99823,100,,,99789,100
